time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-27 12:34:37,639.88,52.12
2024-10-27 12:34:38,709.61,52.29
2024-10-27 12:34:39,729.27,53.40
2024-10-27 12:34:40,748.94,54.48
2024-10-27 12:34:41,755.83,55.56
2024-10-27 12:34:42,759.77,56.67
2024-10-27 12:34:43,701.75,57.48
2024-10-27 12:34:44,693.89,57.48
2024-10-27 12:34:45,699.78,57.48
2024-10-27 12:34:46,768.62,57.61
2024-10-27 12:34:47,762.72,58.42
2024-10-27 12:34:48,775.51,59.10
2024-10-27 12:34:49,781.42,59.80
2024-10-27 12:34:50,789.30,60.48
2024-10-27 12:34:51,791.27,61.15
2024-10-27 12:34:52,804.07,61.82
2024-10-27 12:34:53,812.93,62.50
2024-10-27 12:34:54,820.82,63.17
2024-10-27 12:34:55,822.79,63.85
2024-10-27 12:34:56,834.61,64.52
2024-10-27 12:34:57,845.46,65.16
2024-10-27 12:34:58,849.40,65.83
2024-10-27 12:34:59,851.37,66.51
2024-10-27 12:35:00,856.30,67.15
2024-10-27 12:35:01,872.08,67.82
2024-10-27 12:35:02,874.06,68.49
2024-10-27 12:35:03,885.90,69.13
2024-10-27 12:35:04,898.73,69.81
2024-10-27 12:35:05,894.78,70.45
2024-10-27 12:35:06,909.59,71.12
2024-10-27 12:35:07,915.51,71.76
2024-10-27 12:35:08,923.41,72.40
2024-10-27 12:35:09,921.44,73.04
2024-10-27 12:35:10,927.36,73.48
2024-10-27 12:35:11,936.25,73.95
2024-10-27 12:35:12,939.22,74.46
2024-10-27 12:35:13,945.15,74.86
2024-10-27 12:35:14,951.07,75.30
2024-10-27 12:35:15,956.02,75.70
2024-10-27 12:35:16,961.95,76.14
2024-10-27 12:35:17,963.92,76.58
2024-10-27 12:35:18,971.83,76.98
2024-10-27 12:35:19,976.78,77.42
2024-10-27 12:35:20,980.73,77.82
2024-10-27 12:35:21,945.15,77.86
2024-10-27 12:35:22,942.18,77.86
2024-10-27 12:35:23,939.22,77.86
2024-10-27 12:35:24,938.23,77.86
2024-10-27 12:35:25,939.22,77.86
2024-10-27 12:35:26,939.22,77.86
2024-10-27 12:35:27,937.24,77.86
2024-10-27 12:35:28,962.94,77.92
2024-10-27 12:35:29,978.75,78.23
2024-10-27 12:35:30,952.06,78.40
2024-10-27 12:35:31,948.11,78.40
2024-10-27 12:35:32,948.11,78.40
2024-10-27 12:35:33,950.09,78.40
2024-10-27 12:35:34,967.88,78.46
2024-10-27 12:35:35,963.92,78.73
2024-10-27 12:35:36,959.97,78.73
2024-10-27 12:35:37,957.00,78.73
2024-10-27 12:35:38,956.02,78.73
2024-10-27 12:35:39,954.04,78.73
2024-10-27 12:35:40,972.82,78.80
2024-10-27 12:35:41,959.97,79.00
2024-10-27 12:35:42,960.96,79.00
2024-10-27 12:35:43,956.02,79.00
2024-10-27 12:35:44,959.97,79.00
2024-10-27 12:35:45,953.05,79.00
2024-10-27 12:35:46,978.75,79.07
2024-10-27 12:35:47,961.95,79.20
2024-10-27 12:35:48,961.95,79.20
2024-10-27 12:35:49,961.95,79.20
2024-10-27 12:35:50,963.92,79.20
2024-10-27 12:35:51,961.95,79.20
2024-10-27 12:35:52,983.70,79.27
2024-10-27 12:35:53,967.88,79.37
2024-10-27 12:35:54,966.89,79.37
2024-10-27 12:35:55,967.88,79.37
2024-10-27 12:35:56,964.91,79.37
2024-10-27 12:35:57,963.92,79.37
2024-10-27 12:35:58,980.73,79.44
2024-10-27 12:35:59,968.87,79.51
2024-10-27 12:36:00,968.87,79.51
2024-10-27 12:36:01,961.95,79.51
2024-10-27 12:36:02,967.88,79.51
2024-10-27 12:36:03,967.88,79.51
2024-10-27 12:36:04,989.63,79.58
2024-10-27 12:36:05,972.82,79.61
2024-10-27 12:36:06,968.87,79.61
2024-10-27 12:36:07,966.89,79.61
2024-10-27 12:36:08,968.87,79.61
2024-10-27 12:36:09,964.91,79.61
2024-10-27 12:36:10,983.70,79.68
2024-10-27 12:36:11,972.82,79.74
2024-10-27 12:36:12,972.82,79.74
2024-10-27 12:36:13,970.84,79.74
2024-10-27 12:36:14,972.82,79.74
2024-10-27 12:36:15,970.84,79.74
2024-10-27 12:36:16,990.62,79.78
2024-10-27 12:36:17,973.81,79.81
2024-10-27 12:36:18,973.81,79.81
2024-10-27 12:36:19,972.82,79.81
2024-10-27 12:36:20,970.84,79.81
2024-10-27 12:36:21,968.87,79.81
2024-10-27 12:36:22,990.62,79.88
2024-10-27 12:36:23,970.84,79.91
2024-10-27 12:36:24,975.79,79.91
2024-10-27 12:36:25,971.83,79.91
2024-10-27 12:36:26,974.80,79.91
2024-10-27 12:36:27,968.87,79.91
2024-10-27 12:36:28,990.62,79.95
2024-10-27 12:36:29,976.78,79.98
2024-10-27 12:36:30,975.79,79.98
2024-10-27 12:36:31,968.87,79.98
2024-10-27 12:36:32,973.81,79.98
2024-10-27 12:36:33,973.81,79.98
2024-10-27 12:36:34,992.60,80.01
2024-10-27 12:36:35,978.75,80.05
2024-10-27 12:36:36,974.80,80.05
2024-10-27 12:36:37,975.79,80.05
2024-10-27 12:36:38,976.78,80.05
2024-10-27 12:36:39,975.79,80.05
2024-10-27 12:36:40,993.59,80.08
2024-10-27 12:36:41,973.81,80.11
2024-10-27 12:36:42,979.74,80.11
2024-10-27 12:36:43,970.84,80.11
2024-10-27 12:36:44,977.77,80.11
2024-10-27 12:36:45,970.84,80.11
2024-10-27 12:36:46,992.60,80.15
2024-10-27 12:36:47,977.77,80.15
2024-10-27 12:36:48,978.75,80.15
2024-10-27 12:36:49,970.84,80.15
2024-10-27 12:36:50,975.79,80.15
2024-10-27 12:36:51,976.78,80.15
2024-10-27 12:36:52,993.59,80.22
2024-10-27 12:36:53,980.73,80.22
2024-10-27 12:36:54,977.77,80.22
2024-10-27 12:36:55,974.80,80.22
2024-10-27 12:36:56,978.75,80.22
2024-10-27 12:36:57,978.75,80.22
2024-10-27 12:36:58,996.56,80.25
2024-10-27 12:36:59,978.75,80.25
2024-10-27 12:37:00,975.79,80.25
2024-10-27 12:37:01,980.73,80.25
2024-10-27 12:37:02,980.73,80.25
2024-10-27 12:37:03,979.74,80.25
2024-10-27 12:37:04,997.55,80.28
2024-10-27 12:37:05,980.73,80.32
2024-10-27 12:37:06,977.77,80.32
2024-10-27 12:37:07,980.73,80.32
2024-10-27 12:37:08,979.74,80.32
2024-10-27 12:37:09,980.73,80.32
2024-10-27 12:37:10,989.63,80.35
2024-10-27 12:37:11,978.75,80.35
2024-10-27 12:37:12,979.74,80.35
2024-10-27 12:37:13,977.77,80.35
2024-10-27 12:37:14,978.75,80.35
2024-10-27 12:37:15,980.73,80.35
2024-10-27 12:37:16,996.56,80.38
2024-10-27 12:37:17,980.73,80.38
2024-10-27 12:37:18,980.73,80.38
2024-10-27 12:37:19,981.72,80.38
2024-10-27 12:37:20,981.72,80.38
2024-10-27 12:37:21,976.78,80.38
2024-10-27 12:37:22,998.54,80.42
2024-10-27 12:37:23,979.74,80.42
2024-10-27 12:37:24,980.73,80.42
2024-10-27 12:37:25,980.73,80.42
2024-10-27 12:37:26,982.71,80.42
2024-10-27 12:37:27,981.72,80.42
2024-10-27 12:37:28,988.64,80.45
2024-10-27 12:37:29,981.72,80.45
2024-10-27 12:37:30,981.72,80.45
2024-10-27 12:37:31,982.71,80.45
2024-10-27 12:37:32,979.74,80.45
2024-10-27 12:37:33,983.70,80.45
2024-10-27 12:37:34,997.55,80.48
2024-10-27 12:37:35,984.69,80.48
2024-10-27 12:37:36,983.70,80.48
2024-10-27 12:37:37,984.69,80.48
2024-10-27 12:37:38,980.73,80.48
2024-10-27 12:37:39,983.70,80.48
2024-10-27 12:37:40,986.67,80.52
2024-10-27 12:37:41,986.67,80.52
2024-10-27 12:37:42,981.72,80.52
2024-10-27 12:37:43,984.69,80.52
2024-10-27 12:37:44,984.69,80.52
2024-10-27 12:37:45,980.73,80.52
2024-10-27 12:37:46,997.55,80.52
2024-10-27 12:37:47,987.66,80.52
2024-10-27 12:37:48,984.69,80.52
2024-10-27 12:37:49,984.69,80.52
2024-10-27 12:37:50,984.69,80.52
2024-10-27 12:37:51,984.69,80.52
2024-10-27 12:37:52,989.63,80.55
2024-10-27 12:37:53,984.69,80.55
2024-10-27 12:37:54,984.69,80.55
2024-10-27 12:37:55,984.69,80.55
2024-10-27 12:37:56,982.71,80.55
2024-10-27 12:37:57,984.69,80.55
2024-10-27 12:37:58,986.67,80.59
2024-10-27 12:37:59,988.64,80.59
2024-10-27 12:38:00,987.66,80.59
2024-10-27 12:38:01,985.68,80.59
2024-10-27 12:38:02,985.68,80.59
2024-10-27 12:38:03,985.68,80.59
2024-10-27 12:38:04,999.53,80.62
2024-10-27 12:38:05,983.70,80.62
2024-10-27 12:38:06,988.64,80.62
2024-10-27 12:38:07,988.64,80.62
2024-10-27 12:38:08,984.69,80.62
2024-10-27 12:38:09,987.66,80.62
2024-10-27 12:38:10,986.67,80.62
2024-10-27 12:38:11,983.70,80.62
2024-10-27 12:38:12,987.66,80.62
2024-10-27 12:38:13,984.69,80.62
2024-10-27 12:38:14,983.70,80.62
2024-10-27 12:38:15,988.64,80.62
2024-10-27 12:38:16,993.59,80.65
2024-10-27 12:38:17,984.69,80.65
2024-10-27 12:38:18,988.64,80.65
2024-10-27 12:38:19,988.64,80.65
2024-10-27 12:38:20,988.64,80.65
2024-10-27 12:38:21,986.67,80.65
2024-10-27 12:38:22,1000.52,80.69
2024-10-27 12:38:23,989.63,80.69
2024-10-27 12:38:24,988.64,80.69
2024-10-27 12:38:25,988.64,80.69
2024-10-27 12:38:26,988.64,80.69
2024-10-27 12:38:27,988.64,80.69
2024-10-27 12:38:28,991.61,80.69
2024-10-27 12:38:29,990.62,80.69
2024-10-27 12:38:30,988.64,80.69
2024-10-27 12:38:31,986.67,80.69
2024-10-27 12:38:32,984.69,80.69
2024-10-27 12:38:33,987.66,80.69
2024-10-27 12:38:34,985.68,80.69
2024-10-27 12:38:35,990.62,80.69
2024-10-27 12:38:36,981.72,80.69
2024-10-27 12:38:37,990.62,80.69
2024-10-27 12:38:38,988.64,80.69
2024-10-27 12:38:39,989.63,80.69
2024-10-27 12:38:40,988.64,80.72
2024-10-27 12:38:41,991.61,80.72
2024-10-27 12:38:42,989.63,80.72
2024-10-27 12:38:43,989.63,80.72
2024-10-27 12:38:44,984.69,80.72
2024-10-27 12:38:45,990.62,80.72
2024-10-27 12:38:46,992.60,80.72
2024-10-27 12:38:47,992.60,80.72
2024-10-27 12:38:48,991.61,80.72
2024-10-27 12:38:49,986.67,80.72
2024-10-27 12:38:50,990.62,80.72
2024-10-27 12:38:51,990.62,80.72
2024-10-27 12:38:52,993.59,80.72
2024-10-27 12:38:53,988.64,80.72
2024-10-27 12:38:54,984.69,80.72
2024-10-27 12:38:55,991.61,80.72
2024-10-27 12:38:56,984.69,80.72
2024-10-27 12:38:57,990.62,80.72
2024-10-27 12:38:58,987.66,80.75
2024-10-27 12:38:59,990.62,80.75
2024-10-27 12:39:00,991.61,80.75
2024-10-27 12:39:01,988.64,80.75
2024-10-27 12:39:02,990.62,80.75
2024-10-27 12:39:03,990.62,80.75
2024-10-27 12:39:04,993.59,80.75
2024-10-27 12:39:05,987.66,80.75
2024-10-27 12:39:06,992.60,80.75
2024-10-27 12:39:07,992.60,80.75
2024-10-27 12:39:08,985.68,80.75
2024-10-27 12:39:09,991.61,80.75
2024-10-27 12:39:10,995.57,80.75
2024-10-27 12:39:11,992.60,80.75
2024-10-27 12:39:12,988.64,80.75
2024-10-27 12:39:13,988.64,80.75
2024-10-27 12:39:14,988.64,80.75
2024-10-27 12:39:15,991.61,80.75
2024-10-27 12:39:16,1000.52,80.79
2024-10-27 12:39:17,991.61,80.79
2024-10-27 12:39:18,992.60,80.79
2024-10-27 12:39:19,992.60,80.79
2024-10-27 12:39:20,992.60,80.79
2024-10-27 12:39:21,984.69,80.79
2024-10-27 12:39:22,998.54,80.79
2024-10-27 12:39:23,994.58,80.79
2024-10-27 12:39:24,989.63,80.79
2024-10-27 12:39:25,992.60,80.79
2024-10-27 12:39:26,992.60,80.79
2024-10-27 12:39:27,984.69,80.79
2024-10-27 12:39:28,999.53,80.79
2024-10-27 12:39:29,992.60,80.79
2024-10-27 12:39:30,988.64,80.79
2024-10-27 12:39:31,984.69,80.79
2024-10-27 12:39:32,990.62,80.79
2024-10-27 12:39:33,992.60,80.79
2024-10-27 12:39:34,999.53,80.79
2024-10-27 12:39:35,988.64,80.82
2024-10-27 12:39:36,984.69,80.82
2024-10-27 12:39:37,994.58,80.82
2024-10-27 12:39:38,992.60,80.82
2024-10-27 12:39:39,992.60,80.82
2024-10-27 12:39:40,997.55,80.82
2024-10-27 12:39:41,994.58,80.82
2024-10-27 12:39:42,989.63,80.82
2024-10-27 12:39:43,992.60,80.82
2024-10-27 12:39:44,992.60,80.82
2024-10-27 12:39:45,993.59,80.82
2024-10-27 12:39:46,999.53,80.82
2024-10-27 12:39:47,995.57,80.82
2024-10-27 12:39:48,994.58,80.82
2024-10-27 12:39:49,987.66,80.82
2024-10-27 12:39:50,992.60,80.82
2024-10-27 12:39:51,993.59,80.82
2024-10-27 12:39:52,997.55,80.82
2024-10-27 12:39:53,987.66,80.82
2024-10-27 12:39:54,995.57,80.82
2024-10-27 12:39:55,989.63,80.82
2024-10-27 12:39:56,994.58,80.82
2024-10-27 12:39:57,992.60,80.82
2024-10-27 12:39:58,992.60,80.86
2024-10-27 12:39:59,994.58,80.86
2024-10-27 12:40:00,988.64,80.86
2024-10-27 12:40:01,993.59,80.86
2024-10-27 12:40:02,994.58,80.86
2024-10-27 12:40:03,992.60,80.86
2024-10-27 12:40:04,996.56,80.86
2024-10-27 12:40:05,992.60,80.86
2024-10-27 12:40:06,994.58,80.86
2024-10-27 12:40:07,988.64,80.86
2024-10-27 12:40:08,991.61,80.86
2024-10-27 12:40:09,993.59,80.86
2024-10-27 12:40:10,998.54,80.86
2024-10-27 12:40:11,994.58,80.86
2024-10-27 12:40:12,991.61,80.86
2024-10-27 12:40:13,995.57,80.86
2024-10-27 12:40:14,990.62,80.86
2024-10-27 12:40:15,994.58,80.86
2024-10-27 12:40:16,999.53,80.86
2024-10-27 12:40:17,993.59,80.86
2024-10-27 12:40:18,994.58,80.86
2024-10-27 12:40:19,992.60,80.86
2024-10-27 12:40:20,994.58,80.86
2024-10-27 12:40:21,994.58,80.86
2024-10-27 12:40:22,995.57,80.86
2024-10-27 12:40:23,992.60,80.86
2024-10-27 12:40:24,993.59,80.86
2024-10-27 12:40:25,991.61,80.86
2024-10-27 12:40:26,986.67,80.86
2024-10-27 12:40:27,992.60,80.86
2024-10-27 12:40:28,994.58,80.86
2024-10-27 12:40:29,993.59,80.86
2024-10-27 12:40:30,993.59,80.86
2024-10-27 12:40:31,994.58,80.86
2024-10-27 12:40:32,988.64,80.86
2024-10-27 12:40:33,993.59,80.86
2024-10-27 12:40:34,993.59,80.86
2024-10-27 12:40:35,988.64,80.86
2024-10-27 12:40:36,661.48,79.41
2024-10-27 12:40:37,543.82,76.88
2024-10-27 12:40:38,357.20,74.76
2024-10-27 12:40:39,195.66,73.11
2024-10-27 12:40:40,146.16,72.20
2024-10-27 12:40:41,153.92,72.20
2024-10-27 12:40:42,139.37,72.10
2024-10-27 12:40:43,129.67,72.00
2024-10-27 12:40:44,133.55,72.00
2024-10-27 12:40:45,126.76,71.96
2024-10-27 12:40:46,119.00,71.90
2024-10-27 12:40:47,119.97,71.90
2024-10-27 12:40:48,115.12,71.86
2024-10-27 12:40:49,107.37,71.79
2024-10-27 12:40:50,61.83,71.66
2024-10-27 12:40:51,55.06,71.66
2024-10-27 12:40:52,49.25,71.66
2024-10-27 12:40:53,42.47,71.66
2024-10-27 12:40:54,41.51,71.66
2024-10-27 12:40:55,38.60,71.66
2024-10-27 12:40:56,35.70,71.66
2024-10-27 12:40:57,32.80,71.66
2024-10-27 12:40:58,30.86,71.66
2024-10-27 12:40:59,28.93,71.66
