time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-05 08:08:23,687.03,27.72
2025-04-05 08:08:24,691.83,28.27
2025-04-05 08:08:25,696.63,28.83
2025-04-05 08:08:26,709.42,29.36
2025-04-05 08:08:27,704.62,29.91
2025-04-05 08:08:28,704.62,30.44
2025-04-05 08:08:29,720.61,30.99
2025-04-05 08:08:30,723.80,31.53
2025-04-05 08:08:31,727.00,32.08
2025-04-05 08:08:32,741.37,32.61
2025-04-05 08:08:33,749.35,33.14
2025-04-05 08:08:34,730.19,33.60
2025-04-05 08:08:35,722.20,33.60
2025-04-05 08:08:36,717.41,33.60
2025-04-05 08:08:37,719.01,33.60
2025-04-05 08:08:38,755.73,34.02
2025-04-05 08:08:39,762.11,34.55
2025-04-05 08:08:40,768.49,35.08
2025-04-05 08:08:41,782.83,35.61
2025-04-05 08:08:42,782.83,36.14
2025-04-05 08:08:43,800.35,36.67
2025-04-05 08:08:44,801.94,37.20
2025-04-05 08:08:45,808.31,37.73
2025-04-05 08:08:46,816.27,38.26
2025-04-05 08:08:47,821.04,38.79
2025-04-05 08:08:48,825.81,39.30
2025-04-05 08:08:49,835.35,39.83
2025-04-05 08:08:50,832.17,40.36
2025-04-05 08:08:51,844.88,40.86
2025-04-05 08:08:52,848.06,41.39
2025-04-05 08:08:53,863.94,41.90
2025-04-05 08:08:54,865.53,42.41
2025-04-05 08:08:55,871.88,42.94
2025-04-05 08:08:56,881.40,43.45
2025-04-05 08:08:57,884.57,43.95
2025-04-05 08:08:58,900.42,44.46
2025-04-05 08:08:59,905.18,44.99
2025-04-05 08:09:00,905.18,45.50
2025-04-05 08:09:01,913.10,46.01
2025-04-05 08:09:02,922.60,46.51
2025-04-05 08:09:03,927.35,47.00
2025-04-05 08:09:04,936.84,47.51
2025-04-05 08:09:05,946.34,48.01
2025-04-05 08:09:06,949.50,48.52
2025-04-05 08:09:07,960.56,49.03
2025-04-05 08:09:08,955.82,49.51
2025-04-05 08:09:09,966.89,50.02
2025-04-05 08:09:10,966.89,50.50
2025-04-05 08:09:11,979.52,51.01
2025-04-05 08:09:12,984.26,51.49
2025-04-05 08:09:13,990.57,52.00
2025-04-05 08:09:14,993.73,52.49
2025-04-05 08:09:15,1001.62,52.97
2025-04-05 08:09:16,1006.35,53.48
2025-04-05 08:09:17,989.00,53.85
2025-04-05 08:09:18,1012.66,53.96
2025-04-05 08:09:19,985.84,54.15
2025-04-05 08:09:20,982.68,54.45
2025-04-05 08:09:21,1011.08,54.47
2025-04-05 08:09:22,993.73,54.75
2025-04-05 08:09:23,1018.97,54.95
2025-04-05 08:09:24,996.89,55.05
2025-04-05 08:09:25,1003.20,55.35
2025-04-05 08:09:26,1020.54,55.46
2025-04-05 08:09:27,1003.20,55.65
2025-04-05 08:09:28,1033.15,55.94
2025-04-05 08:09:29,1004.77,55.94
2025-04-05 08:09:30,1007.93,56.24
2025-04-05 08:09:31,1036.30,56.43
2025-04-05 08:09:32,1012.66,56.54
2025-04-05 08:09:33,1015.81,56.75
2025-04-05 08:09:34,1011.08,56.80
2025-04-05 08:09:35,1047.32,56.94
2025-04-05 08:09:36,1012.66,57.05
2025-04-05 08:09:37,1018.97,57.10
2025-04-05 08:09:38,1020.54,57.21
2025-04-05 08:09:39,1045.75,57.31
2025-04-05 08:09:40,1018.97,57.31
2025-04-05 08:09:41,1022.12,57.42
2025-04-05 08:09:42,1042.60,57.49
2025-04-05 08:09:43,1012.66,57.51
2025-04-05 08:09:44,1017.39,57.51
2025-04-05 08:09:45,1012.66,57.51
2025-04-05 08:09:46,1022.12,57.61
2025-04-05 08:09:47,1014.24,57.61
2025-04-05 08:09:48,1014.24,57.72
2025-04-05 08:09:49,1018.97,57.72
2025-04-05 08:09:50,1018.97,57.72
2025-04-05 08:09:51,1012.66,57.72
2025-04-05 08:09:52,1012.66,57.72
2025-04-05 08:09:53,1023.69,57.81
2025-04-05 08:09:54,1018.97,57.81
2025-04-05 08:09:55,1018.97,57.81
2025-04-05 08:09:56,1018.97,57.81
2025-04-05 08:09:57,1017.39,57.81
2025-04-05 08:09:58,1014.24,57.81
2025-04-05 08:09:59,1026.85,57.90
2025-04-05 08:10:00,1022.12,57.90
2025-04-05 08:10:01,1018.97,57.90
2025-04-05 08:10:02,1018.97,57.90
2025-04-05 08:10:03,1014.24,57.90
2025-04-05 08:10:04,1012.66,57.90
2025-04-05 08:10:05,1018.97,57.90
2025-04-05 08:10:06,1014.24,57.90
2025-04-05 08:10:07,1017.39,57.90
2025-04-05 08:10:08,1014.24,57.90
2025-04-05 08:10:09,1015.81,57.90
2025-04-05 08:10:10,1012.66,57.90
2025-04-05 08:10:11,1007.93,57.90
2025-04-05 08:10:12,1014.24,57.90
2025-04-05 08:10:13,1012.66,57.90
2025-04-05 08:10:14,1012.66,57.90
2025-04-05 08:10:15,1014.24,57.90
2025-04-05 08:10:16,1004.77,57.90
2025-04-05 08:10:17,1012.66,57.90
2025-04-05 08:10:18,1006.35,57.90
2025-04-05 08:10:19,1012.66,57.90
2025-04-05 08:10:20,1014.24,57.90
2025-04-05 08:10:21,1022.12,57.90
2025-04-05 08:10:22,881.40,56.87
2025-04-05 08:10:23,841.71,55.71
2025-04-05 08:10:24,723.80,54.47
2025-04-05 08:10:25,544.17,53.22
2025-04-05 08:10:26,351.74,51.91
2025-04-05 08:10:27,307.85,50.55
2025-04-05 08:10:28,270.40,49.17
2025-04-05 08:10:29,60.89,47.57
2025-04-05 08:10:30,52.67,47.57
2025-04-05 08:10:31,49.38,47.57
2025-04-05 08:10:32,42.79,47.57
2025-04-05 08:10:33,37.86,47.57
2025-04-05 08:10:34,36.21,47.57
2025-04-05 08:10:35,32.92,47.57
2025-04-05 08:10:36,31.27,47.57
2025-04-05 08:10:37,29.63,47.57
2025-04-05 08:10:38,27.98,47.57
