time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 15:38:14,795.56,69.67
2023-12-21 15:38:15,795.56,69.67
2023-12-21 15:38:16,797.53,69.71
2023-12-21 15:38:17,795.56,69.71
2023-12-21 15:38:18,797.53,69.71
2023-12-21 15:38:19,793.59,69.71
2023-12-21 15:38:20,796.54,69.71
2023-12-21 15:38:21,799.49,69.74
2023-12-21 15:38:22,797.53,69.74
2023-12-21 15:38:23,790.65,69.74
2023-12-21 15:38:24,797.53,69.74
2023-12-21 15:38:25,796.54,69.74
2023-12-21 15:38:26,796.54,69.74
2023-12-21 15:38:27,793.59,69.74
2023-12-21 15:38:28,796.54,69.74
2023-12-21 15:38:29,796.54,69.74
2023-12-21 15:38:30,794.58,69.74
2023-12-21 15:38:31,799.49,69.77
2023-12-21 15:38:32,797.53,69.77
2023-12-21 15:38:33,797.53,69.77
2023-12-21 15:38:34,797.53,69.77
2023-12-21 15:38:35,796.54,69.77
2023-12-21 15:38:36,797.53,69.77
2023-12-21 15:38:37,796.54,69.77
2023-12-21 15:38:38,797.53,69.77
2023-12-21 15:38:39,791.63,69.77
2023-12-21 15:38:40,794.58,69.77
2023-12-21 15:38:41,797.53,69.81
2023-12-21 15:38:42,797.53,69.81
2023-12-21 15:38:43,797.53,69.81
2023-12-21 15:38:44,793.59,69.81
2023-12-21 15:38:45,792.61,69.81
2023-12-21 15:38:46,791.63,69.81
2023-12-21 15:38:47,797.53,69.81
2023-12-21 15:38:48,795.56,69.81
2023-12-21 15:38:49,795.56,69.81
2023-12-21 15:38:50,796.54,69.81
2023-12-21 15:38:51,796.54,69.81
2023-12-21 15:38:52,793.59,69.81
2023-12-21 15:38:53,796.54,69.81
2023-12-21 15:38:54,794.58,69.81
2023-12-21 15:38:55,796.54,69.81
2023-12-21 15:38:56,798.51,69.81
2023-12-21 15:38:57,797.53,69.81
2023-12-21 15:38:58,794.58,69.81
2023-12-21 15:38:59,797.53,69.81
2023-12-21 15:39:00,794.58,69.81
2023-12-21 15:39:01,793.59,69.81
2023-12-21 15:39:02,796.54,69.81
2023-12-21 15:39:03,790.65,69.81
2023-12-21 15:39:04,793.59,69.81
2023-12-21 15:39:05,792.61,69.81
2023-12-21 15:39:06,792.61,69.81
2023-12-21 15:39:07,796.54,69.84
2023-12-21 15:39:08,796.54,69.84
2023-12-21 15:39:09,796.54,69.84
2023-12-21 15:39:10,585.71,70.18
2023-12-21 15:39:11,521.20,72.27
2023-12-21 15:39:12,460.68,74.25
2023-12-21 15:39:13,388.56,76.07
2023-12-21 15:39:14,314.62,77.69
2023-12-21 15:39:15,253.42,79.04
2023-12-21 15:39:16,200.06,80.11
2023-12-21 15:39:17,170.02,80.92
2023-12-21 15:39:18,202.00,80.92
2023-12-21 15:39:19,194.24,81.09
2023-12-21 15:39:20,164.20,81.12
2023-12-21 15:39:21,194.24,81.16
2023-12-21 15:39:22,193.27,81.19
2023-12-21 15:39:23,191.34,81.23
2023-12-21 15:39:24,192.31,81.23
2023-12-21 15:39:25,191.34,81.23
2023-12-21 15:39:26,191.34,81.23
2023-12-21 15:39:27,193.27,81.23
2023-12-21 15:39:28,161.30,81.26
2023-12-21 15:39:29,186.49,81.26
2023-12-21 15:39:30,187.46,81.26
2023-12-21 15:39:31,187.46,81.26
2023-12-21 15:39:32,187.46,81.26
