time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-20 06:34:25,575.98,30.44
2025-05-20 06:34:26,582.51,31.51
2025-05-20 06:34:27,590.67,32.58
2025-05-20 06:34:28,603.74,33.63
2025-05-20 06:34:29,616.81,34.70
2025-05-20 06:34:30,621.71,35.75
2025-05-20 06:34:31,631.51,36.82
2025-05-20 06:34:32,646.21,37.86
2025-05-20 06:34:33,659.28,38.93
2025-05-20 06:34:34,672.35,39.98
2025-05-20 06:34:35,678.89,41.03
2025-05-20 06:34:36,690.33,42.07
2025-05-20 06:34:37,693.60,43.12
2025-05-20 06:34:38,706.67,44.17
2025-05-20 06:34:39,719.75,45.21
2025-05-20 06:34:40,732.83,46.26
2025-05-20 06:34:41,736.10,47.31
2025-05-20 06:34:42,747.55,48.35
2025-05-20 06:34:43,762.26,49.40
2025-05-20 06:34:44,775.35,50.42
2025-05-20 06:34:45,781.89,51.47
2025-05-20 06:34:46,790.07,52.49
2025-05-20 06:34:47,798.25,53.54
2025-05-20 06:34:48,809.70,54.56
2025-05-20 06:34:49,816.24,55.60
2025-05-20 06:34:50,827.70,56.63
2025-05-20 06:34:51,835.88,57.67
2025-05-20 06:34:52,842.42,58.69
2025-05-20 06:34:53,862.06,59.72
2025-05-20 06:34:54,866.97,60.74
2025-05-20 06:34:55,873.52,61.76
2025-05-20 06:34:56,884.98,62.78
2025-05-20 06:34:57,896.44,63.81
2025-05-20 06:34:58,911.17,64.83
2025-05-20 06:34:59,917.72,65.85
2025-05-20 06:35:00,925.91,66.87
2025-05-20 06:35:01,935.73,67.89
2025-05-20 06:35:02,948.84,68.89
2025-05-20 06:35:03,953.75,69.91
2025-05-20 06:35:04,958.66,70.94
2025-05-20 06:35:05,970.13,71.93
2025-05-20 06:35:06,971.77,72.96
2025-05-20 06:35:07,976.68,73.95
2025-05-20 06:35:08,937.37,74.46
2025-05-20 06:35:09,939.01,74.46
2025-05-20 06:35:10,940.65,74.63
2025-05-20 06:35:11,945.56,74.63
2025-05-20 06:35:12,989.79,74.93
2025-05-20 06:35:13,947.20,75.41
2025-05-20 06:35:14,950.47,75.41
2025-05-20 06:35:15,943.92,75.61
2025-05-20 06:35:16,952.11,75.61
2025-05-20 06:35:17,945.56,75.78
2025-05-20 06:35:18,952.11,75.78
2025-05-20 06:35:19,952.11,75.88
2025-05-20 06:35:20,952.11,75.88
2025-05-20 06:35:21,952.11,75.88
2025-05-20 06:35:22,952.11,75.95
2025-05-20 06:35:23,952.11,75.95
2025-05-20 06:35:24,952.11,76.02
2025-05-20 06:35:25,953.75,76.02
2025-05-20 06:35:26,953.75,76.22
2025-05-20 06:35:27,953.75,76.22
2025-05-20 06:35:28,958.66,76.39
2025-05-20 06:35:29,952.11,76.39
2025-05-20 06:35:30,953.75,76.48
2025-05-20 06:35:31,953.75,76.48
2025-05-20 06:35:32,958.66,76.56
2025-05-20 06:35:33,952.11,76.56
2025-05-20 06:35:34,960.30,76.65
2025-05-20 06:35:35,952.11,76.65
2025-05-20 06:35:36,999.62,76.75
2025-05-20 06:35:37,958.66,76.82
2025-05-20 06:35:38,958.66,76.82
2025-05-20 06:35:39,953.75,76.92
2025-05-20 06:35:40,955.39,76.92
2025-05-20 06:35:41,958.66,76.99
2025-05-20 06:35:42,953.75,76.99
2025-05-20 06:35:43,961.94,77.07
2025-05-20 06:35:44,953.75,77.07
2025-05-20 06:35:45,965.22,77.17
2025-05-20 06:35:46,957.03,77.17
2025-05-20 06:35:47,961.94,77.24
2025-05-20 06:35:48,960.30,77.24
2025-05-20 06:35:49,961.94,77.31
2025-05-20 06:35:50,958.66,77.31
2025-05-20 06:35:51,965.22,77.41
2025-05-20 06:35:52,965.22,77.41
2025-05-20 06:35:53,958.66,77.48
2025-05-20 06:35:54,958.66,77.48
2025-05-20 06:35:55,958.66,77.58
2025-05-20 06:35:56,961.94,77.58
2025-05-20 06:35:57,1007.81,77.60
2025-05-20 06:35:58,966.85,77.65
2025-05-20 06:35:59,965.22,77.65
2025-05-20 06:36:00,965.22,77.75
2025-05-20 06:36:01,963.58,77.75
2025-05-20 06:36:02,968.49,77.82
2025-05-20 06:36:03,966.85,77.82
2025-05-20 06:36:04,970.13,77.90
2025-05-20 06:36:05,965.22,77.90
2025-05-20 06:36:06,968.49,77.99
2025-05-20 06:36:07,968.49,77.99
2025-05-20 06:36:08,971.77,78.07
2025-05-20 06:36:09,965.22,78.07
2025-05-20 06:36:10,968.49,78.16
2025-05-20 06:36:11,958.66,78.16
2025-05-20 06:36:12,961.94,78.24
2025-05-20 06:36:13,970.13,78.24
2025-05-20 06:36:14,970.13,78.33
2025-05-20 06:36:15,971.77,78.33
2025-05-20 06:36:16,975.04,78.41
2025-05-20 06:36:17,966.85,78.41
2025-05-20 06:36:18,1030.76,78.45
2025-05-20 06:36:19,966.85,78.48
2025-05-20 06:36:20,968.49,78.48
2025-05-20 06:36:21,971.77,78.58
2025-05-20 06:36:22,973.41,78.58
2025-05-20 06:36:23,970.13,78.65
2025-05-20 06:36:24,975.04,78.65
2025-05-20 06:36:25,975.04,78.72
2025-05-20 06:36:26,973.41,78.72
2025-05-20 06:36:27,971.77,78.82
2025-05-20 06:36:28,976.68,78.82
2025-05-20 06:36:29,975.04,78.89
2025-05-20 06:36:30,975.04,78.89
2025-05-20 06:36:31,976.68,78.99
2025-05-20 06:36:32,976.68,78.99
2025-05-20 06:36:33,978.32,79.06
2025-05-20 06:36:34,975.04,79.06
2025-05-20 06:36:35,973.41,79.16
2025-05-20 06:36:36,975.04,79.16
2025-05-20 06:36:37,973.41,79.23
2025-05-20 06:36:38,973.41,79.23
2025-05-20 06:36:39,1029.12,79.31
2025-05-20 06:36:40,973.41,79.31
2025-05-20 06:36:41,978.32,79.31
2025-05-20 06:36:42,979.96,79.40
2025-05-20 06:36:43,976.68,79.40
2025-05-20 06:36:44,979.96,79.48
2025-05-20 06:36:45,981.60,79.48
2025-05-20 06:36:46,983.24,79.57
2025-05-20 06:36:47,983.24,79.57
2025-05-20 06:36:48,981.60,79.65
2025-05-20 06:36:49,981.60,79.65
2025-05-20 06:36:50,978.32,79.65
2025-05-20 06:36:51,979.96,79.65
2025-05-20 06:36:52,984.87,79.70
2025-05-20 06:36:53,978.32,79.70
2025-05-20 06:36:54,981.60,79.70
2025-05-20 06:36:55,981.60,79.70
2025-05-20 06:36:56,978.32,79.70
2025-05-20 06:36:57,981.60,79.70
2025-05-20 06:36:58,981.60,79.70
2025-05-20 06:36:59,984.87,79.74
2025-05-20 06:37:00,983.24,79.74
2025-05-20 06:37:01,984.87,79.74
2025-05-20 06:37:02,984.87,79.74
2025-05-20 06:37:03,981.60,79.74
2025-05-20 06:37:04,979.96,79.74
2025-05-20 06:37:05,978.32,79.74
2025-05-20 06:37:06,983.24,79.74
2025-05-20 06:37:07,976.68,79.74
2025-05-20 06:37:08,975.04,79.74
2025-05-20 06:37:09,952.11,79.84
2025-05-20 06:37:10,981.60,79.84
2025-05-20 06:37:11,975.04,79.84
2025-05-20 06:37:12,981.60,79.84
2025-05-20 06:37:13,983.24,79.84
2025-05-20 06:37:14,981.60,79.84
2025-05-20 06:37:15,975.04,79.84
2025-05-20 06:37:16,976.68,79.84
2025-05-20 06:37:17,978.32,79.84
2025-05-20 06:37:18,973.41,79.84
2025-05-20 06:37:19,983.24,79.84
2025-05-20 06:37:20,978.32,79.84
2025-05-20 06:37:21,984.87,79.87
2025-05-20 06:37:22,984.87,79.87
2025-05-20 06:37:23,983.24,79.87
2025-05-20 06:37:24,978.32,79.87
2025-05-20 06:37:25,984.87,79.87
2025-05-20 06:37:26,983.24,79.87
2025-05-20 06:37:27,978.32,79.87
2025-05-20 06:37:28,983.24,79.87
2025-05-20 06:37:29,983.24,79.87
2025-05-20 06:37:30,981.60,79.87
2025-05-20 06:37:31,976.68,79.87
2025-05-20 06:37:32,981.60,79.87
2025-05-20 06:37:33,983.24,79.87
2025-05-20 06:37:34,975.04,79.87
2025-05-20 06:37:35,979.96,79.87
2025-05-20 06:37:36,976.68,79.87
2025-05-20 06:37:37,975.04,79.87
2025-05-20 06:37:38,981.60,79.87
2025-05-20 06:37:39,979.96,79.87
2025-05-20 06:37:40,978.32,79.94
2025-05-20 06:37:41,979.96,79.94
2025-05-20 06:37:42,975.04,79.94
2025-05-20 06:37:43,978.32,79.94
2025-05-20 06:37:44,983.24,79.94
2025-05-20 06:37:45,978.32,79.94
2025-05-20 06:37:46,983.24,79.94
2025-05-20 06:37:47,984.87,79.94
2025-05-20 06:37:48,983.24,79.94
2025-05-20 06:37:49,983.24,79.94
2025-05-20 06:37:50,979.96,79.94
2025-05-20 06:37:51,978.32,79.94
2025-05-20 06:37:52,983.24,79.94
2025-05-20 06:37:53,983.24,79.94
2025-05-20 06:37:54,976.68,79.94
2025-05-20 06:37:55,975.04,79.94
2025-05-20 06:37:56,983.24,79.94
2025-05-20 06:37:57,979.96,79.94
2025-05-20 06:37:58,983.24,79.94
2025-05-20 06:37:59,984.87,80.01
2025-05-20 06:38:00,984.87,80.01
2025-05-20 06:38:01,984.87,80.01
2025-05-20 06:38:02,983.24,80.01
2025-05-20 06:38:03,983.24,80.01
2025-05-20 06:38:04,983.24,80.01
2025-05-20 06:38:05,979.96,80.01
2025-05-20 06:38:06,978.32,80.01
2025-05-20 06:38:07,983.24,80.01
2025-05-20 06:38:08,984.87,80.01
2025-05-20 06:38:09,983.24,80.01
2025-05-20 06:38:10,983.24,80.01
2025-05-20 06:38:11,983.24,80.01
2025-05-20 06:38:12,978.32,80.01
2025-05-20 06:38:13,983.24,80.01
2025-05-20 06:38:14,983.24,80.01
2025-05-20 06:38:15,975.04,80.01
2025-05-20 06:38:16,975.04,80.01
2025-05-20 06:38:17,978.32,80.01
2025-05-20 06:38:18,981.60,80.01
2025-05-20 06:38:19,978.32,80.01
2025-05-20 06:38:20,981.60,80.01
2025-05-20 06:38:21,978.32,80.01
2025-05-20 06:38:22,979.96,80.01
2025-05-20 06:38:23,984.87,80.06
2025-05-20 06:38:24,981.60,80.06
2025-05-20 06:38:25,984.87,80.06
2025-05-20 06:38:26,984.87,80.06
2025-05-20 06:38:27,984.87,80.06
2025-05-20 06:38:28,984.87,80.06
2025-05-20 06:38:29,979.96,80.06
2025-05-20 06:38:30,983.24,80.06
2025-05-20 06:38:31,975.04,80.06
2025-05-20 06:38:32,983.24,80.06
2025-05-20 06:38:33,983.24,80.06
2025-05-20 06:38:34,983.24,80.06
2025-05-20 06:38:35,981.60,80.06
2025-05-20 06:38:36,971.77,80.06
2025-05-20 06:38:37,978.32,80.06
2025-05-20 06:38:38,983.24,80.06
2025-05-20 06:38:39,978.32,80.06
2025-05-20 06:38:40,983.24,80.06
2025-05-20 06:38:41,976.68,80.06
2025-05-20 06:38:42,978.32,80.06
2025-05-20 06:38:43,981.60,80.06
2025-05-20 06:38:44,979.96,80.06
2025-05-20 06:38:45,983.24,80.06
2025-05-20 06:38:46,981.60,80.06
2025-05-20 06:38:47,978.32,80.06
2025-05-20 06:38:48,979.96,80.06
2025-05-20 06:38:49,984.87,80.11
2025-05-20 06:38:50,984.87,80.11
2025-05-20 06:38:51,978.32,80.11
2025-05-20 06:38:52,983.24,80.11
2025-05-20 06:38:53,975.04,80.11
2025-05-20 06:38:54,983.24,80.11
2025-05-20 06:38:55,984.87,80.11
2025-05-20 06:38:56,984.87,80.11
2025-05-20 06:38:57,981.60,80.11
2025-05-20 06:38:58,984.87,80.11
2025-05-20 06:38:59,979.96,80.11
2025-05-20 06:39:00,979.96,80.11
2025-05-20 06:39:01,981.60,80.11
2025-05-20 06:39:02,984.87,80.11
2025-05-20 06:39:03,983.24,80.11
2025-05-20 06:39:04,984.87,80.11
2025-05-20 06:39:05,983.24,80.11
2025-05-20 06:39:06,983.24,80.11
2025-05-20 06:39:07,981.60,80.11
2025-05-20 06:39:08,979.96,80.11
2025-05-20 06:39:09,984.87,80.11
2025-05-20 06:39:10,979.96,80.11
2025-05-20 06:39:11,983.24,80.11
2025-05-20 06:39:12,983.24,80.11
2025-05-20 06:39:13,978.32,80.11
2025-05-20 06:39:14,976.68,80.11
2025-05-20 06:39:15,978.32,80.11
2025-05-20 06:39:16,979.96,80.11
2025-05-20 06:39:17,983.24,80.11
2025-05-20 06:39:18,983.24,80.11
2025-05-20 06:39:19,983.24,80.11
2025-05-20 06:39:20,975.04,80.11
2025-05-20 06:39:21,981.60,80.11
2025-05-20 06:39:22,981.60,80.11
2025-05-20 06:39:23,979.96,80.21
2025-05-20 06:39:24,973.41,80.21
2025-05-20 06:39:25,984.87,80.21
2025-05-20 06:39:26,984.87,80.21
2025-05-20 06:39:27,983.24,80.21
2025-05-20 06:39:28,984.87,80.21
2025-05-20 06:39:29,983.24,80.21
2025-05-20 06:39:30,973.41,80.21
2025-05-20 06:39:31,983.24,80.21
2025-05-20 06:39:32,981.60,80.21
2025-05-20 06:39:33,979.96,80.21
2025-05-20 06:39:34,983.24,80.21
2025-05-20 06:39:35,983.24,80.21
2025-05-20 06:39:36,983.24,80.21
2025-05-20 06:39:37,981.60,80.21
2025-05-20 06:39:38,981.60,80.21
2025-05-20 06:39:39,983.24,80.21
2025-05-20 06:39:40,983.24,80.21
2025-05-20 06:39:41,981.60,80.21
2025-05-20 06:39:42,981.60,80.21
2025-05-20 06:39:43,975.04,80.21
2025-05-20 06:39:44,983.24,80.21
2025-05-20 06:39:45,981.60,80.21
2025-05-20 06:39:46,979.96,80.21
2025-05-20 06:39:47,970.13,80.21
2025-05-20 06:39:48,983.24,80.33
2025-05-20 06:39:49,976.68,80.33
2025-05-20 06:39:50,984.87,80.33
2025-05-20 06:39:51,984.87,80.33
2025-05-20 06:39:52,984.87,80.33
2025-05-20 06:39:53,984.87,80.33
2025-05-20 06:39:54,983.24,80.33
2025-05-20 06:39:55,983.24,80.33
2025-05-20 06:39:56,976.68,80.33
2025-05-20 06:39:57,983.24,80.33
2025-05-20 06:39:58,981.60,80.33
2025-05-20 06:39:59,984.87,80.33
2025-05-20 06:40:00,979.96,80.33
2025-05-20 06:40:01,978.32,80.33
2025-05-20 06:40:02,981.60,80.33
2025-05-20 06:40:03,978.32,80.33
2025-05-20 06:40:04,983.24,80.33
2025-05-20 06:40:05,981.60,80.33
2025-05-20 06:40:06,978.32,80.33
2025-05-20 06:40:07,983.24,80.33
2025-05-20 06:40:08,981.60,80.45
2025-05-20 06:40:09,984.87,80.45
2025-05-20 06:40:10,660.91,79.40
2025-05-20 06:40:11,592.31,77.41
2025-05-20 06:40:12,360.64,75.22
2025-05-20 06:40:13,512.31,72.86
2025-05-20 06:40:14,74.11,70.55
2025-05-20 06:40:15,-49.41,68.40
2025-05-20 06:40:16,-52.66,68.40
2025-05-20 06:40:17,-57.53,68.40
2025-05-20 06:40:18,-57.53,68.40
2025-05-20 06:40:19,-57.53,68.40
2025-05-20 06:40:20,-59.15,68.40
2025-05-20 06:40:21,-57.53,68.40
2025-05-20 06:40:22,-57.53,68.40
2025-05-20 06:40:23,-57.53,68.40
2025-05-20 06:40:24,-59.15,68.40
