time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-20 08:42:30,611.19,6.86
2025-05-20 08:42:31,612.82,7.06
2025-05-20 08:42:32,625.85,7.25
2025-05-20 08:42:33,637.26,7.40
2025-05-20 08:42:34,645.41,7.69
2025-05-20 08:42:35,658.46,7.86
2025-05-20 08:42:36,679.65,8.13
2025-05-20 08:42:37,686.18,8.15
2025-05-20 08:42:38,692.70,8.30
2025-05-20 08:42:39,689.44,8.30
2025-05-20 08:42:40,705.75,8.49
2025-05-20 08:42:41,717.16,8.61
2025-05-20 08:42:42,720.43,8.81
2025-05-20 08:42:43,730.21,9.03
2025-05-20 08:42:44,748.16,9.08
2025-05-20 08:42:45,759.58,9.12
2025-05-20 08:42:46,767.74,9.22
2025-05-20 08:42:47,766.11,9.29
2025-05-20 08:42:48,784.06,9.34
2025-05-20 08:42:49,795.49,9.44
2025-05-20 08:42:50,803.65,9.51
2025-05-20 08:42:51,815.07,9.64
2025-05-20 08:42:52,826.50,9.71
2025-05-20 08:42:53,839.56,9.85
2025-05-20 08:42:54,847.73,9.98
2025-05-20 08:42:55,854.26,10.05
2025-05-20 08:42:56,859.16,10.10
2025-05-20 08:42:57,872.22,10.22
2025-05-20 08:42:58,880.39,10.24
2025-05-20 08:42:59,886.92,10.34
2025-05-20 08:43:00,903.26,10.39
2025-05-20 08:43:01,909.79,10.41
2025-05-20 08:43:02,921.23,10.46
2025-05-20 08:43:03,929.40,10.54
2025-05-20 08:43:04,934.30,10.56
2025-05-20 08:43:05,942.47,10.58
2025-05-20 08:43:06,947.38,10.68
2025-05-20 08:43:07,955.55,10.71
2025-05-20 08:43:08,962.09,10.75
2025-05-20 08:43:09,973.53,10.83
2025-05-20 08:43:10,929.40,10.83
2025-05-20 08:43:11,924.50,10.83
2025-05-20 08:43:12,937.57,10.85
2025-05-20 08:43:13,934.30,10.85
2025-05-20 08:43:14,940.84,10.85
2025-05-20 08:43:15,937.57,10.85
2025-05-20 08:43:16,984.97,10.85
2025-05-20 08:43:17,940.84,10.85
2025-05-20 08:43:18,940.84,10.85
2025-05-20 08:43:19,942.47,10.88
2025-05-20 08:43:20,937.57,10.88
2025-05-20 08:43:21,945.74,10.90
2025-05-20 08:43:22,944.11,10.90
2025-05-20 08:43:23,950.65,10.90
2025-05-20 08:43:24,947.38,10.90
2025-05-20 08:43:25,949.01,10.90
2025-05-20 08:43:26,940.84,10.90
2025-05-20 08:43:27,958.82,10.90
2025-05-20 08:43:28,950.65,10.88
2025-05-20 08:43:29,994.78,10.88
2025-05-20 08:43:30,952.28,10.88
2025-05-20 08:43:31,949.01,10.88
2025-05-20 08:43:32,953.91,10.88
2025-05-20 08:43:33,953.91,10.88
2025-05-20 08:43:34,953.91,10.88
2025-05-20 08:43:35,952.28,10.88
2025-05-20 08:43:36,950.65,10.88
2025-05-20 08:43:37,957.18,10.88
2025-05-20 08:43:38,958.82,10.88
2025-05-20 08:43:39,957.18,10.88
2025-05-20 08:43:40,955.55,10.88
2025-05-20 08:43:41,955.55,10.88
2025-05-20 08:43:42,957.18,10.88
2025-05-20 08:43:43,958.82,10.88
2025-05-20 08:43:44,958.82,10.88
2025-05-20 08:43:45,958.82,10.88
2025-05-20 08:43:46,960.45,10.88
2025-05-20 08:43:47,958.82,10.88
2025-05-20 08:43:48,963.72,10.88
2025-05-20 08:43:49,957.18,10.88
2025-05-20 08:43:50,953.91,10.88
2025-05-20 08:43:51,960.45,10.88
2025-05-20 08:43:52,971.89,10.88
2025-05-20 08:43:53,963.72,10.88
2025-05-20 08:43:54,963.72,10.88
2025-05-20 08:43:55,963.72,10.88
2025-05-20 08:43:56,958.82,10.88
2025-05-20 08:43:57,962.09,10.88
2025-05-20 08:43:58,963.72,10.88
2025-05-20 08:43:59,966.99,10.88
2025-05-20 08:44:00,965.36,10.88
2025-05-20 08:44:01,963.72,10.88
2025-05-20 08:44:02,963.72,10.88
2025-05-20 08:44:03,966.99,10.88
2025-05-20 08:44:04,963.72,10.88
2025-05-20 08:44:05,970.26,10.88
2025-05-20 08:44:06,970.26,10.88
2025-05-20 08:44:07,970.26,10.88
2025-05-20 08:44:08,970.26,10.88
2025-05-20 08:44:09,973.53,10.88
2025-05-20 08:44:10,968.62,10.88
2025-05-20 08:44:11,963.72,10.88
2025-05-20 08:44:12,971.89,10.88
2025-05-20 08:44:13,968.62,10.88
2025-05-20 08:44:14,975.16,10.88
2025-05-20 08:44:15,971.89,10.88
2025-05-20 08:44:16,971.89,10.88
2025-05-20 08:44:17,968.62,10.88
2025-05-20 08:44:18,968.62,10.88
2025-05-20 08:44:19,963.72,10.88
2025-05-20 08:44:20,971.89,10.88
2025-05-20 08:44:21,970.26,10.88
2025-05-20 08:44:22,966.99,10.88
2025-05-20 08:44:23,971.89,10.88
2025-05-20 08:44:24,965.36,10.88
2025-05-20 08:44:25,962.09,10.88
2025-05-20 08:44:26,968.62,10.88
2025-05-20 08:44:27,966.99,10.88
2025-05-20 08:44:28,971.89,10.88
2025-05-20 08:44:29,975.16,10.88
2025-05-20 08:44:30,968.62,10.88
2025-05-20 08:44:31,970.26,10.88
2025-05-20 08:44:32,966.99,10.88
2025-05-20 08:44:33,963.72,10.88
2025-05-20 08:44:34,970.26,10.88
2025-05-20 08:44:35,968.62,10.88
2025-05-20 08:44:36,963.72,10.88
2025-05-20 08:44:37,970.26,10.88
2025-05-20 08:44:38,970.26,10.88
2025-05-20 08:44:39,970.26,10.88
2025-05-20 08:44:40,970.26,10.88
2025-05-20 08:44:41,1019.31,10.88
2025-05-20 08:44:42,973.53,10.88
2025-05-20 08:44:43,973.53,10.88
2025-05-20 08:44:44,970.26,10.88
2025-05-20 08:44:45,971.89,10.88
2025-05-20 08:44:46,973.53,10.88
2025-05-20 08:44:47,973.53,10.88
2025-05-20 08:44:48,968.62,10.88
2025-05-20 08:44:49,971.89,10.88
2025-05-20 08:44:50,970.26,10.88
2025-05-20 08:44:51,970.26,10.88
2025-05-20 08:44:52,970.26,10.88
2025-05-20 08:44:53,968.62,10.88
2025-05-20 08:44:54,968.62,10.88
2025-05-20 08:44:55,971.89,10.88
2025-05-20 08:44:56,968.62,10.88
2025-05-20 08:44:57,966.99,10.88
2025-05-20 08:44:58,968.62,10.88
2025-05-20 08:44:59,970.26,10.88
2025-05-20 08:45:00,968.62,10.88
2025-05-20 08:45:01,966.99,10.88
2025-05-20 08:45:02,971.89,10.88
2025-05-20 08:45:03,975.16,10.88
2025-05-20 08:45:04,970.26,10.88
2025-05-20 08:45:05,970.26,10.88
2025-05-20 08:45:06,970.26,10.88
2025-05-20 08:45:07,971.89,10.88
2025-05-20 08:45:08,971.89,10.88
2025-05-20 08:45:09,971.89,10.88
2025-05-20 08:45:10,973.53,10.88
2025-05-20 08:45:11,971.89,10.88
2025-05-20 08:45:12,965.36,10.88
2025-05-20 08:45:13,970.26,10.88
2025-05-20 08:45:14,971.89,10.88
2025-05-20 08:45:15,968.62,10.88
2025-05-20 08:45:16,970.26,10.88
2025-05-20 08:45:17,971.89,10.88
2025-05-20 08:45:18,970.26,10.88
2025-05-20 08:45:19,971.89,10.88
2025-05-20 08:45:20,963.72,10.88
2025-05-20 08:45:21,970.26,10.88
2025-05-20 08:45:22,965.36,10.88
2025-05-20 08:45:23,970.26,10.88
2025-05-20 08:45:24,965.36,10.88
2025-05-20 08:45:25,973.53,10.88
2025-05-20 08:45:26,973.53,10.88
2025-05-20 08:45:27,968.62,10.88
2025-05-20 08:45:28,966.99,10.88
2025-05-20 08:45:29,971.89,10.88
2025-05-20 08:45:30,973.53,10.88
2025-05-20 08:45:31,970.26,10.88
2025-05-20 08:45:32,970.26,10.88
2025-05-20 08:45:33,971.89,10.88
2025-05-20 08:45:34,966.99,10.88
2025-05-20 08:45:35,963.72,10.88
2025-05-20 08:45:36,970.26,10.88
2025-05-20 08:45:37,970.26,10.88
2025-05-20 08:45:38,973.53,10.88
2025-05-20 08:45:39,970.26,10.88
2025-05-20 08:45:40,970.26,10.88
2025-05-20 08:45:41,971.89,10.88
2025-05-20 08:45:42,970.26,10.88
2025-05-20 08:45:43,970.26,10.88
2025-05-20 08:45:44,968.62,10.88
2025-05-20 08:45:45,970.26,10.88
2025-05-20 08:45:46,963.72,10.88
2025-05-20 08:45:47,963.72,10.88
2025-05-20 08:45:48,965.36,10.88
2025-05-20 08:45:49,963.72,10.88
2025-05-20 08:45:50,968.62,10.88
2025-05-20 08:45:51,966.99,10.88
2025-05-20 08:45:52,970.26,10.88
2025-05-20 08:45:53,970.26,10.88
2025-05-20 08:45:54,971.89,10.88
2025-05-20 08:45:55,973.53,10.88
2025-05-20 08:45:56,975.16,10.88
2025-05-20 08:45:57,970.26,10.88
2025-05-20 08:45:58,973.53,10.88
2025-05-20 08:45:59,971.89,10.88
2025-05-20 08:46:00,975.16,10.88
2025-05-20 08:46:01,968.62,10.88
2025-05-20 08:46:02,975.16,10.88
2025-05-20 08:46:03,966.99,10.88
2025-05-20 08:46:04,965.36,10.88
2025-05-20 08:46:05,971.89,10.88
2025-05-20 08:46:06,970.26,10.88
2025-05-20 08:46:07,971.89,10.88
2025-05-20 08:46:08,966.99,10.88
2025-05-20 08:46:09,968.62,10.88
2025-05-20 08:46:10,973.53,10.88
2025-05-20 08:46:11,965.36,10.88
2025-05-20 08:46:12,968.62,10.88
2025-05-20 08:46:13,971.89,10.88
2025-05-20 08:46:14,973.53,10.88
2025-05-20 08:46:15,970.26,10.88
2025-05-20 08:46:16,965.36,10.88
2025-05-20 08:46:17,966.99,10.88
2025-05-20 08:46:18,971.89,10.88
2025-05-20 08:46:19,970.26,10.88
2025-05-20 08:46:20,963.72,10.88
2025-05-20 08:46:21,970.26,10.88
2025-05-20 08:46:22,970.26,10.88
2025-05-20 08:46:23,966.99,10.88
2025-05-20 08:46:24,960.45,10.88
2025-05-20 08:46:25,970.26,10.88
2025-05-20 08:46:26,970.26,10.88
2025-05-20 08:46:27,970.26,10.88
2025-05-20 08:46:28,976.80,10.85
2025-05-20 08:46:29,976.80,10.85
2025-05-20 08:46:30,976.80,10.85
2025-05-20 08:46:31,975.16,10.85
2025-05-20 08:46:32,973.53,10.85
2025-05-20 08:46:33,970.26,10.85
2025-05-20 08:46:34,966.99,10.85
2025-05-20 08:46:35,970.26,10.85
2025-05-20 08:46:36,975.16,10.85
2025-05-20 08:46:37,975.16,10.85
2025-05-20 08:46:38,973.53,10.85
2025-05-20 08:46:39,975.16,10.85
2025-05-20 08:46:40,975.16,10.85
2025-05-20 08:46:41,973.53,10.85
2025-05-20 08:46:42,973.53,10.85
2025-05-20 08:46:43,970.26,10.85
2025-05-20 08:46:44,970.26,10.85
2025-05-20 08:46:45,965.36,10.85
2025-05-20 08:46:46,971.89,10.85
2025-05-20 08:46:47,971.89,10.85
2025-05-20 08:46:48,971.89,10.85
2025-05-20 08:46:49,965.36,10.85
2025-05-20 08:46:50,970.26,10.85
2025-05-20 08:46:51,973.53,10.85
2025-05-20 08:46:52,965.36,10.85
2025-05-20 08:46:53,970.26,10.85
2025-05-20 08:46:54,970.26,10.85
2025-05-20 08:46:55,966.99,10.85
2025-05-20 08:46:56,970.26,10.85
2025-05-20 08:46:57,970.26,10.85
2025-05-20 08:46:58,971.89,10.85
2025-05-20 08:46:59,971.89,10.85
2025-05-20 08:47:00,970.26,10.85
2025-05-20 08:47:01,971.89,10.85
2025-05-20 08:47:02,970.26,10.85
2025-05-20 08:47:03,963.72,10.85
2025-05-20 08:47:04,970.26,10.85
2025-05-20 08:47:05,970.26,10.85
2025-05-20 08:47:06,970.26,10.85
2025-05-20 08:47:07,968.62,10.85
2025-05-20 08:47:08,963.72,10.85
2025-05-20 08:47:09,963.72,10.85
2025-05-20 08:47:10,980.07,10.85
2025-05-20 08:47:11,976.80,10.85
2025-05-20 08:47:12,975.16,10.85
2025-05-20 08:47:13,975.16,10.85
2025-05-20 08:47:14,971.89,10.85
2025-05-20 08:47:15,973.53,10.85
2025-05-20 08:47:16,973.53,10.85
2025-05-20 08:47:17,970.26,10.85
2025-05-20 08:47:18,976.80,10.85
2025-05-20 08:47:19,976.80,10.85
2025-05-20 08:47:20,966.99,10.85
2025-05-20 08:47:21,975.16,10.85
2025-05-20 08:47:22,973.53,10.85
2025-05-20 08:47:23,966.99,10.85
2025-05-20 08:47:24,971.89,10.85
2025-05-20 08:47:25,971.89,10.85
2025-05-20 08:47:26,975.16,10.85
2025-05-20 08:47:27,968.62,10.85
2025-05-20 08:47:28,973.53,10.85
2025-05-20 08:47:29,968.62,10.85
2025-05-20 08:47:30,965.36,10.85
2025-05-20 08:47:31,970.26,10.85
2025-05-20 08:47:32,975.16,10.85
2025-05-20 08:47:33,971.89,10.85
2025-05-20 08:47:34,970.26,10.85
2025-05-20 08:47:35,970.26,10.85
2025-05-20 08:47:36,973.53,10.85
2025-05-20 08:47:37,970.26,10.85
2025-05-20 08:47:38,966.99,10.85
2025-05-20 08:47:39,971.89,10.85
2025-05-20 08:47:40,971.89,10.85
2025-05-20 08:47:41,966.99,10.85
2025-05-20 08:47:42,963.72,10.85
2025-05-20 08:47:43,971.89,10.85
2025-05-20 08:47:44,970.26,10.85
2025-05-20 08:47:45,970.26,10.85
2025-05-20 08:47:46,968.62,10.85
2025-05-20 08:47:47,970.26,10.85
2025-05-20 08:47:48,968.62,10.85
2025-05-20 08:47:49,970.26,10.85
2025-05-20 08:47:50,971.89,10.85
2025-05-20 08:47:51,970.26,10.85
2025-05-20 08:47:52,970.26,10.85
2025-05-20 08:47:53,968.62,10.85
2025-05-20 08:47:54,970.26,10.85
2025-05-20 08:47:55,963.72,10.85
2025-05-20 08:47:56,970.26,10.85
2025-05-20 08:47:57,962.09,10.85
2025-05-20 08:47:58,983.34,10.88
2025-05-20 08:47:59,978.43,10.88
2025-05-20 08:48:00,971.89,10.88
2025-05-20 08:48:01,970.26,10.88
2025-05-20 08:48:02,978.43,10.88
2025-05-20 08:48:03,978.43,10.88
2025-05-20 08:48:04,976.80,10.88
2025-05-20 08:48:05,976.80,10.88
2025-05-20 08:48:06,970.26,10.88
2025-05-20 08:48:07,975.16,10.88
2025-05-20 08:48:08,973.53,10.88
2025-05-20 08:48:09,975.16,10.88
2025-05-20 08:48:10,976.80,10.88
2025-05-20 08:48:11,970.26,10.88
2025-05-20 08:48:12,1017.67,10.88
2025-05-20 08:48:13,975.16,10.88
2025-05-20 08:48:14,978.43,10.88
2025-05-20 08:48:15,984.97,12.60
2025-05-20 08:48:16,771.00,14.82
2025-05-20 08:48:17,516.70,17.16
2025-05-20 08:48:18,420.66,19.64
2025-05-20 08:48:19,225.56,22.05
2025-05-20 08:48:20,8.07,24.11
2025-05-20 08:48:21,8.07,24.11
2025-05-20 08:48:22,8.07,24.11
2025-05-20 08:48:23,11.31,24.11
2025-05-20 08:48:24,11.31,24.11
2025-05-20 08:48:25,9.69,24.11
2025-05-20 08:48:26,11.31,24.11
2025-05-20 08:48:27,11.31,24.11
2025-05-20 08:48:28,11.31,24.11
2025-05-20 08:48:29,12.93,24.11
