time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-26 08:25:04,912.50,52.22
2024-06-26 08:25:05,945.21,52.78
2024-06-26 08:25:06,945.21,53.32
2024-06-26 08:25:07,915.12,53.85
2024-06-26 08:25:08,921.66,54.41
2024-06-26 08:25:09,956.98,54.95
2024-06-26 08:25:10,980.52,55.51
2024-06-26 08:25:11,958.29,56.04
2024-06-26 08:25:12,945.21,56.57
2024-06-26 08:25:13,959.60,57.11
2024-06-26 08:25:14,988.36,57.61
2024-06-26 08:25:15,993.59,58.15
2024-06-26 08:25:16,963.52,58.68
2024-06-26 08:25:17,971.37,59.18
2024-06-26 08:25:18,990.97,59.72
2024-06-26 08:25:19,1021.03,60.22
2024-06-26 08:25:20,987.05,60.31
2024-06-26 08:25:21,980.52,60.31
2024-06-26 08:25:22,989.67,60.76
2024-06-26 08:25:23,983.13,61.29
2024-06-26 08:25:24,1027.56,61.85
2024-06-26 08:25:25,1048.46,62.38
2024-06-26 08:25:26,1024.95,62.92
2024-06-26 08:25:27,1021.03,63.45
2024-06-26 08:25:28,1038.01,64.01
2024-06-26 08:25:29,1062.82,64.54
2024-06-26 08:25:30,1049.76,65.05
2024-06-26 08:25:31,1032.79,65.58
2024-06-26 08:25:32,1049.76,66.12
2024-06-26 08:25:33,1086.32,66.65
2024-06-26 08:25:34,1078.49,67.18
2024-06-26 08:25:35,1052.38,67.69
2024-06-26 08:25:36,1054.99,68.22
2024-06-26 08:25:37,1101.97,68.75
2024-06-26 08:25:38,1105.89,69.26
2024-06-26 08:25:39,1075.88,69.76
2024-06-26 08:25:40,1087.62,70.30
2024-06-26 08:25:41,1121.54,70.80
2024-06-26 08:25:42,1087.62,70.94
2024-06-26 08:25:43,1091.54,70.94
2024-06-26 08:25:44,1105.89,71.34
2024-06-26 08:25:45,1100.67,71.84
2024-06-26 08:25:46,1108.50,72.35
2024-06-26 08:25:47,1139.80,72.85
2024-06-26 08:25:48,1130.67,73.36
2024-06-26 08:25:49,1111.11,73.86
2024-06-26 08:25:50,1133.28,74.37
2024-06-26 08:25:51,1168.48,74.90
2024-06-26 08:25:52,1155.44,75.43
2024-06-26 08:25:53,1134.58,75.94
2024-06-26 08:25:54,1152.84,76.50
2024-06-26 08:25:55,1180.21,77.03
2024-06-26 08:25:56,1168.48,77.57
2024-06-26 08:25:57,1155.44,78.10
2024-06-26 08:25:58,1169.78,78.63
2024-06-26 08:25:59,1167.17,78.89
2024-06-26 08:26:00,1160.66,78.89
2024-06-26 08:26:01,1194.54,79.14
2024-06-26 08:26:02,1167.17,79.20
2024-06-26 08:26:03,1161.96,79.20
2024-06-26 08:26:04,1161.96,79.39
2024-06-26 08:26:05,1167.17,79.39
2024-06-26 08:26:06,1171.08,79.56
2024-06-26 08:26:07,1167.17,79.56
2024-06-26 08:26:08,1159.35,79.64
2024-06-26 08:26:09,1167.17,79.67
2024-06-26 08:26:10,1165.87,79.67
2024-06-26 08:26:11,1171.08,79.81
2024-06-26 08:26:12,1167.17,79.81
2024-06-26 08:26:13,1172.39,79.93
2024-06-26 08:26:14,1168.48,79.93
2024-06-26 08:26:15,1172.39,80.07
2024-06-26 08:26:16,1171.08,80.07
2024-06-26 08:26:17,1172.39,80.15
2024-06-26 08:26:18,1172.39,80.15
2024-06-26 08:26:19,1167.17,80.23
2024-06-26 08:26:20,1173.69,80.23
2024-06-26 08:26:21,1171.08,80.23
2024-06-26 08:26:22,1167.17,80.35
2024-06-26 08:26:23,1168.48,80.35
2024-06-26 08:26:24,1174.99,80.43
2024-06-26 08:26:25,1172.39,80.43
2024-06-26 08:26:26,1176.30,80.54
2024-06-26 08:26:27,1176.30,80.54
2024-06-26 08:26:28,1177.60,80.60
2024-06-26 08:26:29,1176.30,80.60
2024-06-26 08:26:30,1173.69,80.65
2024-06-26 08:26:31,1176.30,80.65
2024-06-26 08:26:32,1178.90,80.68
2024-06-26 08:26:33,1168.48,80.68
2024-06-26 08:26:34,1173.69,80.68
2024-06-26 08:26:35,1173.69,80.71
2024-06-26 08:26:36,1167.17,80.71
2024-06-26 08:26:37,1177.60,80.74
2024-06-26 08:26:38,1172.39,80.74
2024-06-26 08:26:39,1177.60,80.80
2024-06-26 08:26:40,1171.08,80.80
2024-06-26 08:26:41,1173.69,80.91
2024-06-26 08:26:42,1178.90,80.91
2024-06-26 08:26:43,1178.90,80.94
2024-06-26 08:26:44,1176.30,80.94
2024-06-26 08:26:45,1173.69,80.96
2024-06-26 08:26:46,1178.90,80.96
2024-06-26 08:26:47,1177.60,80.99
2024-06-26 08:26:48,1172.39,80.99
2024-06-26 08:26:49,1173.69,81.02
2024-06-26 08:26:50,1178.90,81.02
2024-06-26 08:26:51,1171.08,81.05
2024-06-26 08:26:52,1178.90,81.05
2024-06-26 08:26:53,1178.90,81.08
2024-06-26 08:26:54,1178.90,81.08
2024-06-26 08:26:55,1178.90,81.10
2024-06-26 08:26:56,1172.39,81.10
2024-06-26 08:26:57,1178.90,81.13
2024-06-26 08:26:58,1180.21,81.13
2024-06-26 08:26:59,1181.51,81.19
2024-06-26 08:27:00,1178.90,81.19
2024-06-26 08:27:01,1178.90,81.19
2024-06-26 08:27:02,1180.21,81.19
2024-06-26 08:27:03,1180.21,81.22
2024-06-26 08:27:04,1178.90,81.22
2024-06-26 08:27:05,1212.77,81.24
2024-06-26 08:27:06,1178.90,81.24
2024-06-26 08:27:07,1180.21,81.24
2024-06-26 08:27:08,1180.21,81.24
2024-06-26 08:27:09,1177.60,81.24
2024-06-26 08:27:10,1181.51,81.27
2024-06-26 08:27:11,1180.21,81.30
2024-06-26 08:27:12,1180.21,81.30
2024-06-26 08:27:13,1181.51,81.36
2024-06-26 08:27:14,1180.21,81.36
2024-06-26 08:27:15,1180.21,81.36
2024-06-26 08:27:16,1180.21,81.36
2024-06-26 08:27:17,1178.90,81.36
2024-06-26 08:27:18,1181.51,81.36
2024-06-26 08:27:19,1173.69,81.36
2024-06-26 08:27:20,1180.21,81.36
2024-06-26 08:27:21,1180.21,81.36
2024-06-26 08:27:22,1178.90,81.36
2024-06-26 08:27:23,1181.51,81.38
2024-06-26 08:27:24,1176.30,81.38
2024-06-26 08:27:25,1181.51,81.44
2024-06-26 08:27:26,1181.51,81.44
2024-06-26 08:27:27,1176.30,81.44
2024-06-26 08:27:28,1181.51,81.44
2024-06-26 08:27:29,1178.90,81.44
2024-06-26 08:27:30,1181.51,81.44
2024-06-26 08:27:31,1174.99,81.44
2024-06-26 08:27:32,1173.69,81.44
2024-06-26 08:27:33,1180.21,81.44
2024-06-26 08:27:34,1176.30,81.44
2024-06-26 08:27:35,1177.60,81.44
2024-06-26 08:27:36,1178.90,81.44
2024-06-26 08:27:37,1178.90,81.44
2024-06-26 08:27:38,1178.90,81.50
2024-06-26 08:27:39,1182.81,81.50
2024-06-26 08:27:40,1184.11,81.50
2024-06-26 08:27:41,1178.90,81.50
2024-06-26 08:27:42,1178.90,81.50
2024-06-26 08:27:43,1181.51,81.50
2024-06-26 08:27:44,1180.21,81.50
2024-06-26 08:27:45,1180.21,81.50
2024-06-26 08:27:46,1174.99,81.50
2024-06-26 08:27:47,1177.60,81.50
2024-06-26 08:27:48,1174.99,81.50
2024-06-26 08:27:49,1178.90,81.50
2024-06-26 08:27:50,1184.11,81.55
2024-06-26 08:27:51,1181.51,81.55
2024-06-26 08:27:52,1178.90,81.58
2024-06-26 08:27:53,1182.81,81.58
2024-06-26 08:27:54,1178.90,81.58
2024-06-26 08:27:55,1182.81,81.58
2024-06-26 08:27:56,1178.90,81.58
2024-06-26 08:27:57,1182.81,81.58
2024-06-26 08:27:58,1180.21,81.58
2024-06-26 08:27:59,1180.21,81.58
2024-06-26 08:28:00,1180.21,81.58
2024-06-26 08:28:01,1176.30,81.58
2024-06-26 08:28:02,1181.51,81.58
2024-06-26 08:28:03,1176.30,81.58
2024-06-26 08:28:04,1177.60,81.58
2024-06-26 08:28:05,1176.30,81.58
2024-06-26 08:28:06,1180.21,81.58
2024-06-26 08:28:07,1180.21,81.58
2024-06-26 08:28:08,1181.51,81.58
2024-06-26 08:28:09,1180.21,81.58
2024-06-26 08:28:10,1180.21,81.58
2024-06-26 08:28:11,1178.90,81.58
2024-06-26 08:28:12,1178.90,81.58
2024-06-26 08:28:13,1177.60,81.61
2024-06-26 08:28:14,1182.81,81.61
2024-06-26 08:28:15,1178.90,81.61
2024-06-26 08:28:16,1172.39,81.61
2024-06-26 08:28:17,1182.81,81.61
2024-06-26 08:28:18,1178.90,81.61
2024-06-26 08:28:19,1176.30,81.61
2024-06-26 08:28:20,1181.51,81.61
2024-06-26 08:28:21,1177.60,81.61
2024-06-26 08:28:22,1180.21,81.61
2024-06-26 08:28:23,1176.30,81.61
2024-06-26 08:28:24,1178.90,81.61
2024-06-26 08:28:25,1174.99,81.61
2024-06-26 08:28:26,1178.90,81.61
2024-06-26 08:28:27,1182.81,81.64
2024-06-26 08:28:28,1182.81,81.64
2024-06-26 08:28:29,1182.81,81.67
2024-06-26 08:28:30,1184.11,81.67
2024-06-26 08:28:31,1176.30,81.67
2024-06-26 08:28:32,1184.11,81.67
2024-06-26 08:28:33,1174.99,81.67
2024-06-26 08:28:34,1178.90,81.67
2024-06-26 08:28:35,1180.21,81.67
2024-06-26 08:28:36,1176.30,81.67
2024-06-26 08:28:37,1182.81,81.67
2024-06-26 08:28:38,1178.90,81.67
2024-06-26 08:28:39,1181.51,81.67
2024-06-26 08:28:40,1178.90,81.67
2024-06-26 08:28:41,1181.51,81.67
2024-06-26 08:28:42,1181.51,81.67
2024-06-26 08:28:43,1180.21,81.67
2024-06-26 08:28:44,1182.81,81.67
2024-06-26 08:28:45,1182.81,81.67
2024-06-26 08:28:46,1180.21,81.67
2024-06-26 08:28:47,1180.21,81.67
2024-06-26 08:28:48,1180.21,81.67
2024-06-26 08:28:49,1178.90,81.67
2024-06-26 08:28:50,1172.39,81.67
2024-06-26 08:28:51,1178.90,81.67
2024-06-26 08:28:52,1181.51,81.67
2024-06-26 08:28:53,1180.21,81.67
2024-06-26 08:28:54,1178.90,81.69
2024-06-26 08:28:55,1182.81,81.69
2024-06-26 08:28:56,1184.11,81.72
2024-06-26 08:28:57,1182.81,81.72
2024-06-26 08:28:58,1182.81,81.72
2024-06-26 08:28:59,1184.11,81.75
2024-06-26 08:29:00,1182.81,81.75
2024-06-26 08:29:01,1186.72,81.75
2024-06-26 08:29:02,1032.79,79.34
2024-06-26 08:29:03,793.29,76.61
2024-06-26 08:29:04,640.99,73.86
2024-06-26 08:29:05,142.09,70.92
2024-06-26 08:29:06,32.01,68.08
2024-06-26 08:29:07,30.68,68.08
2024-06-26 08:29:08,26.70,68.08
2024-06-26 08:29:09,28.03,68.08
2024-06-26 08:29:10,26.70,68.08
2024-06-26 08:29:11,29.35,68.08
2024-06-26 08:29:12,29.35,68.08
2024-06-26 08:29:13,30.68,68.08
2024-06-26 08:29:14,32.01,68.08
2024-06-26 08:29:15,32.01,68.08
