time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-12 10:50:59,763.20,65.54
2024-04-12 10:51:00,770.13,66.72
2024-04-12 10:51:01,772.90,67.87
2024-04-12 10:51:02,785.38,69.04
2024-04-12 10:51:03,793.71,70.22
2024-04-12 10:51:04,803.43,71.37
2024-04-12 10:51:05,806.21,72.55
2024-04-12 10:51:06,821.50,73.70
2024-04-12 10:51:07,822.89,74.87
2024-04-12 10:51:08,829.84,76.02
2024-04-12 10:51:09,846.55,77.20
2024-04-12 10:51:10,856.30,78.35
2024-04-12 10:51:11,863.27,79.50
2024-04-12 10:51:12,864.67,80.67
2024-04-12 10:51:13,877.22,81.82
2024-04-12 10:51:14,884.20,82.97
2024-04-12 10:51:15,898.17,84.12
2024-04-12 10:51:16,906.56,85.27
2024-04-12 10:51:17,916.35,86.42
2024-04-12 10:51:18,921.95,87.57
2024-04-12 10:51:19,870.25,88.17
2024-04-12 10:51:20,873.04,88.17
2024-04-12 10:51:21,930.35,88.72
2024-04-12 10:51:22,942.96,89.84
2024-04-12 10:51:23,945.76,90.99
2024-04-12 10:51:24,964.00,92.14
2024-04-12 10:51:25,973.83,93.29
2024-04-12 10:51:26,982.26,94.44
2024-04-12 10:51:27,985.07,95.56
2024-04-12 10:51:28,993.50,96.71
2024-04-12 10:51:29,948.57,97.56
2024-04-12 10:51:30,940.16,97.56
2024-04-12 10:51:31,996.31,97.83
2024-04-12 10:51:32,944.36,98.22
2024-04-12 10:51:33,944.36,98.22
2024-04-12 10:51:34,954.18,98.66
2024-04-12 10:51:35,954.18,98.66
2024-04-12 10:51:36,1006.16,98.93
2024-04-12 10:51:37,956.98,98.98
2024-04-12 10:51:38,952.77,98.98
2024-04-12 10:51:39,958.39,99.31
2024-04-12 10:51:40,951.37,99.31
2024-04-12 10:51:41,956.98,99.64
2024-04-12 10:51:42,959.79,99.64
2024-04-12 10:51:43,978.04,99.94
2024-04-12 10:51:44,965.40,99.94
2024-04-12 10:51:45,983.66,99.97
2024-04-12 10:51:46,965.40,100.27
2024-04-12 10:51:47,966.81,100.27
2024-04-12 10:51:48,965.40,100.60
2024-04-12 10:51:49,959.79,100.60
2024-04-12 10:51:50,975.23,100.82
2024-04-12 10:51:51,969.61,100.82
2024-04-12 10:51:52,989.28,101.01
2024-04-12 10:51:53,969.61,101.01
2024-04-12 10:51:54,969.61,101.01
2024-04-12 10:51:55,965.40,101.23
2024-04-12 10:51:56,964.00,101.23
2024-04-12 10:51:57,968.21,101.42
2024-04-12 10:51:58,973.83,101.42
2024-04-12 10:51:59,978.04,101.64
2024-04-12 10:52:00,968.21,101.64
2024-04-12 10:52:01,982.26,101.86
2024-04-12 10:52:02,969.61,101.86
2024-04-12 10:52:03,1032.92,102.05
2024-04-12 10:52:04,969.61,102.05
2024-04-12 10:52:05,971.02,102.05
2024-04-12 10:52:06,975.23,102.27
2024-04-12 10:52:07,972.42,102.27
2024-04-12 10:52:08,982.26,102.49
2024-04-12 10:52:09,980.85,102.49
2024-04-12 10:52:10,985.07,102.68
2024-04-12 10:52:11,979.45,102.68
2024-04-12 10:52:12,983.66,102.90
2024-04-12 10:52:13,986.47,102.90
2024-04-12 10:52:14,1039.97,103.06
2024-04-12 10:52:15,985.07,103.12
2024-04-12 10:52:16,985.07,103.12
2024-04-12 10:52:17,987.88,103.31
2024-04-12 10:52:18,982.26,103.31
2024-04-12 10:52:19,985.07,103.53
2024-04-12 10:52:20,990.69,103.53
2024-04-12 10:52:21,989.28,103.72
2024-04-12 10:52:22,986.47,103.72
2024-04-12 10:52:23,997.72,103.94
2024-04-12 10:52:24,989.28,103.94
2024-04-12 10:52:25,1044.20,104.07
2024-04-12 10:52:26,989.28,104.16
2024-04-12 10:52:27,993.50,104.16
2024-04-12 10:52:28,997.72,104.35
2024-04-12 10:52:29,989.28,104.35
2024-04-12 10:52:30,994.91,104.46
2024-04-12 10:52:31,996.31,104.46
2024-04-12 10:52:32,996.31,104.57
2024-04-12 10:52:33,992.09,104.57
2024-04-12 10:52:34,993.50,104.65
2024-04-12 10:52:35,992.09,104.65
2024-04-12 10:52:36,1000.53,104.73
2024-04-12 10:52:37,994.91,104.73
2024-04-12 10:52:38,994.91,104.73
2024-04-12 10:52:39,1010.38,104.87
2024-04-12 10:52:40,996.31,104.87
2024-04-12 10:52:41,997.72,104.87
2024-04-12 10:52:42,994.91,104.87
2024-04-12 10:52:43,987.88,104.87
2024-04-12 10:52:44,1000.53,105.01
2024-04-12 10:52:45,993.50,105.01
2024-04-12 10:52:46,992.09,105.01
2024-04-12 10:52:47,992.09,105.01
2024-04-12 10:52:48,997.72,105.01
2024-04-12 10:52:49,999.13,105.01
2024-04-12 10:52:50,1001.94,105.11
2024-04-12 10:52:51,993.50,105.11
2024-04-12 10:52:52,1000.53,105.11
2024-04-12 10:52:53,999.13,105.11
2024-04-12 10:52:54,994.91,105.11
2024-04-12 10:52:55,997.72,105.11
2024-04-12 10:52:56,989.28,105.11
2024-04-12 10:52:57,997.72,105.11
2024-04-12 10:52:58,994.91,105.28
2024-04-12 10:52:59,1001.94,105.28
2024-04-12 10:53:00,1000.53,105.28
2024-04-12 10:53:01,997.72,105.28
2024-04-12 10:53:02,999.13,105.28
2024-04-12 10:53:03,992.09,105.28
2024-04-12 10:53:04,1001.94,105.28
2024-04-12 10:53:05,999.13,105.28
2024-04-12 10:53:06,996.31,105.28
2024-04-12 10:53:07,997.72,105.28
2024-04-12 10:53:08,996.31,105.28
2024-04-12 10:53:09,992.09,105.28
2024-04-12 10:53:10,999.13,105.28
2024-04-12 10:53:11,997.72,105.28
2024-04-12 10:53:12,1003.35,105.44
2024-04-12 10:53:13,1004.75,105.44
2024-04-12 10:53:14,996.31,105.44
2024-04-12 10:53:15,1000.53,105.44
2024-04-12 10:53:16,996.31,105.44
2024-04-12 10:53:17,996.31,105.44
2024-04-12 10:53:18,997.72,105.44
2024-04-12 10:53:19,999.13,105.44
2024-04-12 10:53:20,1000.53,105.44
2024-04-12 10:53:21,994.91,105.44
2024-04-12 10:53:22,999.13,105.44
2024-04-12 10:53:23,1001.94,105.44
2024-04-12 10:53:24,992.09,105.44
2024-04-12 10:53:25,997.72,105.44
2024-04-12 10:53:26,994.91,105.44
2024-04-12 10:53:27,997.72,105.44
2024-04-12 10:53:28,993.50,105.44
2024-04-12 10:53:29,997.72,105.44
2024-04-12 10:53:30,997.72,105.44
2024-04-12 10:53:31,997.72,105.44
2024-04-12 10:53:32,997.72,105.44
2024-04-12 10:53:33,1004.75,105.55
2024-04-12 10:53:34,1004.75,105.55
2024-04-12 10:53:35,1001.94,105.55
2024-04-12 10:53:36,1003.35,105.55
2024-04-12 10:53:37,993.50,105.55
2024-04-12 10:53:38,1004.75,105.55
2024-04-12 10:53:39,1000.53,105.55
2024-04-12 10:53:40,1001.94,105.55
2024-04-12 10:53:41,1001.94,105.55
2024-04-12 10:53:42,997.72,105.55
2024-04-12 10:53:43,997.72,105.55
2024-04-12 10:53:44,1001.94,105.55
2024-04-12 10:53:45,1001.94,105.55
2024-04-12 10:53:46,1001.94,105.55
2024-04-12 10:53:47,1003.35,105.55
2024-04-12 10:53:48,1003.35,105.55
2024-04-12 10:53:49,1000.53,105.55
2024-04-12 10:53:50,994.91,105.55
2024-04-12 10:53:51,1003.35,105.55
2024-04-12 10:53:52,997.72,105.55
2024-04-12 10:53:53,994.91,105.55
2024-04-12 10:53:54,997.72,105.55
2024-04-12 10:53:55,1003.35,105.55
2024-04-12 10:53:56,1004.75,105.55
2024-04-12 10:53:57,1007.57,105.72
2024-04-12 10:53:58,1010.38,105.72
2024-04-12 10:53:59,1006.16,105.72
2024-04-12 10:54:00,1006.16,105.72
2024-04-12 10:54:01,1007.57,105.72
2024-04-12 10:54:02,1006.16,105.72
2024-04-12 10:54:03,997.72,105.72
2024-04-12 10:54:04,997.72,105.72
2024-04-12 10:54:05,1004.75,105.72
2024-04-12 10:54:06,1003.35,105.72
2024-04-12 10:54:07,1006.16,105.72
2024-04-12 10:54:08,999.13,105.72
2024-04-12 10:54:09,1004.75,105.72
2024-04-12 10:54:10,1004.75,105.72
2024-04-12 10:54:11,1004.75,105.72
2024-04-12 10:54:12,997.72,105.72
2024-04-12 10:54:13,999.13,105.72
2024-04-12 10:54:14,1004.75,105.72
2024-04-12 10:54:15,999.13,105.72
2024-04-12 10:54:16,1003.35,105.72
2024-04-12 10:54:17,1006.16,105.72
2024-04-12 10:54:18,1004.75,105.72
2024-04-12 10:54:19,999.13,105.72
2024-04-12 10:54:20,999.13,105.72
2024-04-12 10:54:21,1004.75,105.72
2024-04-12 10:54:22,1003.35,105.72
2024-04-12 10:54:23,1004.75,105.72
2024-04-12 10:54:24,1004.75,105.72
2024-04-12 10:54:25,1006.16,105.72
2024-04-12 10:54:26,1007.57,105.72
2024-04-12 10:54:27,1006.16,105.72
2024-04-12 10:54:28,1051.26,105.72
2024-04-12 10:54:29,1010.38,105.88
2024-04-12 10:54:30,1010.38,105.88
2024-04-12 10:54:31,1010.38,105.88
2024-04-12 10:54:32,1007.57,105.88
2024-04-12 10:54:33,1004.75,105.88
2024-04-12 10:54:34,1004.75,105.88
2024-04-12 10:54:35,1007.57,105.96
2024-04-12 10:54:36,1004.75,105.96
2024-04-12 10:54:37,768.74,104.24
2024-04-12 10:54:38,666.53,101.45
2024-04-12 10:54:39,400.50,98.16
2024-04-12 10:54:40,147.23,94.74
2024-04-12 10:54:41,8.47,91.81
2024-04-12 10:54:42,4.52,91.81
2024-04-12 10:54:43,4.52,91.81
2024-04-12 10:54:44,7.15,91.81
2024-04-12 10:54:45,9.78,91.81
2024-04-12 10:54:46,9.78,91.81
2024-04-12 10:54:47,11.10,91.81
2024-04-12 10:54:48,13.73,91.81
2024-04-12 10:54:49,15.04,91.81
2024-04-12 10:54:50,15.04,91.81
