time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-24 08:34:37,655.45,31.62
2024-06-24 08:34:38,655.45,31.62
2024-06-24 08:34:39,656.76,31.62
2024-06-24 08:34:40,656.76,31.62
2024-06-24 08:34:41,655.45,31.62
2024-06-24 08:34:42,655.45,31.62
2024-06-24 08:34:43,651.50,31.62
2024-06-24 08:34:44,655.45,31.62
2024-06-24 08:34:45,650.19,31.62
2024-06-24 08:34:46,654.13,31.62
2024-06-24 08:34:47,654.13,31.62
2024-06-24 08:34:48,654.13,31.62
2024-06-24 08:34:49,651.50,31.62
2024-06-24 08:34:50,652.82,31.62
2024-06-24 08:34:51,652.82,31.62
2024-06-24 08:34:52,650.19,31.62
2024-06-24 08:34:53,648.88,31.62
2024-06-24 08:34:54,652.82,31.62
2024-06-24 08:34:55,651.50,31.62
2024-06-24 08:34:56,651.50,31.62
2024-06-24 08:34:57,651.50,31.62
2024-06-24 08:34:58,650.19,31.62
2024-06-24 08:34:59,646.25,31.62
2024-06-24 08:35:00,651.50,31.62
2024-06-24 08:35:01,651.50,31.62
2024-06-24 08:35:02,646.25,31.62
2024-06-24 08:35:03,644.93,31.62
2024-06-24 08:35:04,651.50,31.62
2024-06-24 08:35:05,647.56,31.62
2024-06-24 08:35:06,650.19,31.62
2024-06-24 08:35:07,651.50,31.62
2024-06-24 08:35:08,646.25,31.62
2024-06-24 08:35:09,648.88,31.62
2024-06-24 08:35:10,647.56,31.62
2024-06-24 08:35:11,650.19,31.62
2024-06-24 08:35:12,644.93,31.62
2024-06-24 08:35:13,646.25,31.62
2024-06-24 08:35:14,644.93,31.62
2024-06-24 08:35:15,647.56,31.62
2024-06-24 08:35:16,646.25,31.62
2024-06-24 08:35:17,648.88,31.62
2024-06-24 08:35:18,644.93,31.62
2024-06-24 08:35:19,646.25,31.62
2024-06-24 08:35:20,647.56,31.62
2024-06-24 08:35:21,644.93,31.62
2024-06-24 08:35:22,646.25,31.62
2024-06-24 08:35:23,646.25,31.62
2024-06-24 08:35:24,644.93,31.62
2024-06-24 08:35:25,646.25,31.62
2024-06-24 08:35:26,647.56,31.62
2024-06-24 08:35:27,646.25,31.62
2024-06-24 08:35:28,643.62,31.62
2024-06-24 08:35:29,646.25,31.62
2024-06-24 08:35:30,640.99,31.62
2024-06-24 08:35:31,646.25,31.62
2024-06-24 08:35:32,646.25,31.62
2024-06-24 08:35:33,643.62,31.62
2024-06-24 08:35:34,646.25,31.62
2024-06-24 08:35:35,642.30,31.62
2024-06-24 08:35:36,646.25,31.62
2024-06-24 08:35:37,640.99,31.62
2024-06-24 08:35:38,646.25,31.62
2024-06-24 08:35:39,646.25,31.62
2024-06-24 08:35:40,642.30,31.62
2024-06-24 08:35:41,644.93,31.62
2024-06-24 08:35:42,644.93,31.62
2024-06-24 08:35:43,646.25,31.62
2024-06-24 08:35:44,640.99,31.62
2024-06-24 08:35:45,644.93,31.62
2024-06-24 08:35:46,646.25,31.62
2024-06-24 08:35:47,644.93,31.62
2024-06-24 08:35:48,640.99,31.62
2024-06-24 08:35:49,644.93,31.62
2024-06-24 08:35:50,644.93,31.62
2024-06-24 08:35:51,643.62,31.62
2024-06-24 08:35:52,643.62,31.62
2024-06-24 08:35:53,640.99,31.62
2024-06-24 08:35:54,643.62,31.62
2024-06-24 08:35:55,643.62,31.62
2024-06-24 08:35:56,644.93,31.62
2024-06-24 08:35:57,639.67,31.62
2024-06-24 08:35:58,643.62,31.62
2024-06-24 08:35:59,642.30,31.62
2024-06-24 08:36:00,642.30,31.62
2024-06-24 08:36:01,642.30,31.62
2024-06-24 08:36:02,642.30,31.62
2024-06-24 08:36:03,642.30,31.62
2024-06-24 08:36:04,640.99,31.62
2024-06-24 08:36:05,643.62,31.62
2024-06-24 08:36:06,642.30,31.62
2024-06-24 08:36:07,642.30,31.62
2024-06-24 08:36:08,638.36,31.62
2024-06-24 08:36:09,643.62,31.62
2024-06-24 08:36:10,635.73,31.62
2024-06-24 08:36:11,642.30,31.62
2024-06-24 08:36:12,643.62,31.62
2024-06-24 08:36:13,642.30,31.62
2024-06-24 08:36:14,640.99,31.62
2024-06-24 08:36:15,642.30,31.62
2024-06-24 08:36:16,640.99,31.62
2024-06-24 08:36:17,640.99,31.62
2024-06-24 08:36:18,672.53,31.96
2024-06-24 08:36:19,700.12,32.66
2024-06-24 08:36:20,727.69,33.33
2024-06-24 08:36:21,715.87,34.01
2024-06-24 08:36:22,696.18,34.68
2024-06-24 08:36:23,711.93,35.35
2024-06-24 08:36:24,750.00,36.00
2024-06-24 08:36:25,739.50,36.67
2024-06-24 08:36:26,717.19,37.32
2024-06-24 08:36:27,732.94,37.96
2024-06-24 08:36:28,778.86,38.61
2024-06-24 08:36:29,765.74,39.23
2024-06-24 08:36:30,744.75,39.87
2024-06-24 08:36:31,767.06,40.49
2024-06-24 08:36:32,803.78,41.11
2024-06-24 08:36:33,791.98,41.73
2024-06-24 08:36:34,770.99,42.34
2024-06-24 08:36:35,793.29,42.93
2024-06-24 08:36:36,837.86,43.55
2024-06-24 08:36:37,810.33,44.14
2024-06-24 08:36:38,801.16,44.73
2024-06-24 08:36:39,837.86,45.32
2024-06-24 08:36:40,856.20,45.88
2024-06-24 08:36:41,828.68,46.47
2024-06-24 08:36:42,835.24,47.03
2024-06-24 08:36:43,869.30,47.62
2024-06-24 08:36:44,873.23,48.18
2024-06-24 08:36:45,841.79,48.74
2024-06-24 08:36:46,856.20,49.30
2024-06-24 08:36:47,895.48,49.87
2024-06-24 08:36:48,875.84,50.40
2024-06-24 08:36:49,866.68,50.65
2024-06-24 08:36:50,864.06,50.65
2024-06-24 08:36:51,864.06,50.93
2024-06-24 08:36:52,911.19,51.49
2024-06-24 08:36:53,886.32,52.00
2024-06-24 08:36:54,879.77,52.53
2024-06-24 08:36:55,913.81,53.06
2024-06-24 08:36:56,928.20,53.57
2024-06-24 08:36:57,904.65,54.10
2024-06-24 08:36:58,912.50,54.61
2024-06-24 08:36:59,955.67,55.14
2024-06-24 08:37:00,939.98,55.62
2024-06-24 08:37:01,917.73,56.12
2024-06-24 08:37:02,950.44,56.63
2024-06-24 08:37:03,977.90,57.13
2024-06-24 08:37:04,938.67,57.64
2024-06-24 08:37:05,945.21,58.12
2024-06-24 08:37:06,983.13,58.62
2024-06-24 08:37:07,970.06,59.10
2024-06-24 08:37:08,950.44,59.60
2024-06-24 08:37:09,987.05,60.08
2024-06-24 08:37:10,994.90,60.59
2024-06-24 08:37:11,972.67,60.87
2024-06-24 08:37:12,971.37,60.87
2024-06-24 08:37:13,968.75,61.06
2024-06-24 08:37:14,1005.35,61.54
2024-06-24 08:37:15,1005.35,62.02
2024-06-24 08:37:16,981.82,62.50
2024-06-24 08:37:17,1010.58,62.97
2024-06-24 08:37:18,1040.62,63.45
2024-06-24 08:37:19,994.90,63.93
2024-06-24 08:37:20,1010.58,64.40
2024-06-24 08:37:21,1047.15,64.88
2024-06-24 08:37:22,1026.26,65.36
2024-06-24 08:37:23,1018.42,65.84
2024-06-24 08:37:24,1056.29,66.31
2024-06-24 08:37:25,1054.99,66.79
2024-06-24 08:37:26,1028.87,67.27
2024-06-24 08:37:27,1058.90,67.77
2024-06-24 08:37:28,1075.88,68.28
2024-06-24 08:37:29,1044.54,68.78
2024-06-24 08:37:30,1053.68,69.29
2024-06-24 08:37:31,1099.36,69.76
2024-06-24 08:37:32,1060.21,70.27
2024-06-24 08:37:33,1071.96,70.63
2024-06-24 08:37:34,1069.35,70.63
2024-06-24 08:37:35,1078.49,70.75
2024-06-24 08:37:36,1116.32,71.25
2024-06-24 08:37:37,1074.57,71.73
2024-06-24 08:37:38,1086.32,72.23
2024-06-24 08:37:39,1125.45,72.71
2024-06-24 08:37:40,1098.06,73.22
2024-06-24 08:37:41,1090.23,73.69
2024-06-24 08:37:42,1125.45,74.20
2024-06-24 08:37:43,1128.06,74.68
2024-06-24 08:37:44,1099.36,75.15
2024-06-24 08:37:45,1130.67,75.63
2024-06-24 08:37:46,1148.92,76.11
2024-06-24 08:37:47,1120.24,76.59
2024-06-24 08:37:48,1125.45,77.06
2024-06-24 08:37:49,1168.48,77.54
2024-06-24 08:37:50,1135.89,78.02
2024-06-24 08:37:51,1129.37,78.49
2024-06-24 08:37:52,1173.69,78.97
2024-06-24 08:37:53,1171.08,79.42
2024-06-24 08:37:54,1135.89,79.90
2024-06-24 08:37:55,1151.53,80.29
2024-06-24 08:37:56,1150.23,80.29
2024-06-24 08:37:57,1172.39,80.35
2024-06-24 08:37:58,1168.48,80.82
2024-06-24 08:37:59,1151.53,81.27
2024-06-24 08:38:00,1173.69,81.75
2024-06-24 08:38:01,1191.93,82.20
2024-06-24 08:38:02,1163.26,82.31
2024-06-24 08:38:03,1158.05,82.31
2024-06-24 08:38:04,1159.35,82.51
2024-06-24 08:38:05,1160.66,82.51
2024-06-24 08:38:06,1163.26,82.70
2024-06-24 08:38:07,1163.26,82.79
2024-06-24 08:38:08,1165.87,82.79
2024-06-24 08:38:09,1169.78,82.93
2024-06-24 08:38:10,1167.17,82.93
2024-06-24 08:38:11,1173.69,83.10
2024-06-24 08:38:12,1167.17,83.10
2024-06-24 08:38:13,1156.75,83.12
2024-06-24 08:38:14,1164.57,83.21
2024-06-24 08:38:15,1167.17,83.21
2024-06-24 08:38:16,1161.96,83.29
2024-06-24 08:38:17,1161.96,83.29
2024-06-24 08:38:18,1169.78,83.41
2024-06-24 08:38:19,1165.87,83.41
2024-06-24 08:38:20,1173.69,83.52
2024-06-24 08:38:21,1168.48,83.52
2024-06-24 08:38:22,1174.99,83.60
2024-06-24 08:38:23,1172.39,83.60
2024-06-24 08:38:24,1155.44,83.63
2024-06-24 08:38:25,1169.78,83.69
2024-06-24 08:38:26,1172.39,83.69
2024-06-24 08:38:27,1173.69,83.77
2024-06-24 08:38:28,1164.57,83.77
2024-06-24 08:38:29,1174.99,83.88
2024-06-24 08:38:30,1164.57,83.88
2024-06-24 08:38:31,1173.69,83.91
2024-06-24 08:38:32,1165.87,83.91
2024-06-24 08:38:33,1174.99,83.97
2024-06-24 08:38:34,1167.17,83.97
2024-06-24 08:38:35,1176.30,84.02
2024-06-24 08:38:36,1168.48,84.02
2024-06-24 08:38:37,1176.30,84.08
2024-06-24 08:38:38,1171.08,84.08
2024-06-24 08:38:39,1178.90,84.11
2024-06-24 08:38:40,1174.99,84.11
2024-06-24 08:38:41,1167.17,84.14
2024-06-24 08:38:42,1168.48,84.16
2024-06-24 08:38:43,1168.48,84.16
2024-06-24 08:38:44,1177.60,84.22
2024-06-24 08:38:45,1174.99,84.22
2024-06-24 08:38:46,1169.78,84.28
2024-06-24 08:38:47,1165.87,84.28
2024-06-24 08:38:48,1169.78,84.33
2024-06-24 08:38:49,1173.69,84.33
2024-06-24 08:38:50,1174.99,84.39
2024-06-24 08:38:51,1177.60,84.39
2024-06-24 08:38:52,1172.39,84.42
2024-06-24 08:38:53,1169.78,84.42
2024-06-24 08:38:54,1177.60,84.47
2024-06-24 08:38:55,1169.78,84.47
2024-06-24 08:38:56,1177.60,84.50
2024-06-24 08:38:57,1178.90,84.50
2024-06-24 08:38:58,1182.81,84.56
2024-06-24 08:38:59,1178.90,84.56
2024-06-24 08:39:00,1167.17,84.61
2024-06-24 08:39:01,1178.90,84.61
2024-06-24 08:39:02,1198.44,84.61
2024-06-24 08:39:03,1176.30,84.64
2024-06-24 08:39:04,1173.69,84.64
2024-06-24 08:39:05,1180.21,84.70
2024-06-24 08:39:06,1177.60,84.70
2024-06-24 08:39:07,1174.99,84.70
2024-06-24 08:39:08,1174.99,84.72
2024-06-24 08:39:09,1174.99,84.72
2024-06-24 08:39:10,1178.90,84.75
2024-06-24 08:39:11,1171.08,84.75
2024-06-24 08:39:12,1178.90,84.81
2024-06-24 08:39:13,1177.60,84.81
2024-06-24 08:39:14,1177.60,84.81
2024-06-24 08:39:15,1178.90,84.81
2024-06-24 08:39:16,1174.99,84.81
2024-06-24 08:39:17,1177.60,84.84
2024-06-24 08:39:18,1176.30,84.84
2024-06-24 08:39:19,1171.08,84.86
2024-06-24 08:39:20,1171.08,84.86
2024-06-24 08:39:21,1172.39,84.86
2024-06-24 08:39:22,1171.08,84.86
2024-06-24 08:39:23,1178.90,84.89
2024-06-24 08:39:24,1173.69,84.89
2024-06-24 08:39:25,1173.69,84.92
2024-06-24 08:39:26,1174.99,84.92
2024-06-24 08:39:27,1178.90,84.92
2024-06-24 08:39:28,1177.60,84.92
2024-06-24 08:39:29,1180.21,84.95
2024-06-24 08:39:30,1176.30,84.95
2024-06-24 08:39:31,1177.60,84.95
2024-06-24 08:39:32,1178.90,84.95
2024-06-24 08:39:33,1172.39,84.95
2024-06-24 08:39:34,1174.99,84.95
2024-06-24 08:39:35,1176.30,84.98
2024-06-24 08:39:36,1176.30,84.98
2024-06-24 08:39:37,1178.90,85.03
2024-06-24 08:39:38,1173.69,85.03
2024-06-24 08:39:39,1178.90,85.03
2024-06-24 08:39:40,1178.90,85.03
2024-06-24 08:39:41,1180.21,85.03
2024-06-24 08:39:42,1178.90,85.03
2024-06-24 08:39:43,1178.90,85.03
2024-06-24 08:39:44,1173.69,85.03
2024-06-24 08:39:45,1178.90,85.06
2024-06-24 08:39:46,1181.51,85.06
2024-06-24 08:39:47,1182.81,85.09
2024-06-24 08:39:48,1181.51,85.09
2024-06-24 08:39:49,1178.90,85.09
2024-06-24 08:39:50,1178.90,85.09
2024-06-24 08:39:51,1180.21,85.09
2024-06-24 08:39:52,1178.90,85.09
2024-06-24 08:39:53,1178.90,85.09
2024-06-24 08:39:54,1180.21,85.09
2024-06-24 08:39:55,1178.90,85.09
2024-06-24 08:39:56,1180.21,85.09
2024-06-24 08:39:57,1174.99,85.15
2024-06-24 08:39:58,1176.30,85.15
2024-06-24 08:39:59,1180.21,85.15
2024-06-24 08:40:00,1177.60,85.15
2024-06-24 08:40:01,1180.21,85.15
2024-06-24 08:40:02,1173.69,85.15
2024-06-24 08:40:03,1173.69,85.15
2024-06-24 08:40:04,1173.69,85.15
2024-06-24 08:40:05,1180.21,85.15
2024-06-24 08:40:06,1177.60,85.15
2024-06-24 08:40:07,1178.90,85.15
2024-06-24 08:40:08,1178.90,85.15
2024-06-24 08:40:09,1172.39,85.15
2024-06-24 08:40:10,1173.69,85.17
2024-06-24 08:40:11,1173.69,85.17
2024-06-24 08:40:12,1182.81,85.20
2024-06-24 08:40:13,1178.90,85.20
2024-06-24 08:40:14,1182.81,85.23
2024-06-24 08:40:15,1180.21,85.23
2024-06-24 08:40:16,1173.69,85.23
2024-06-24 08:40:17,1180.21,85.23
2024-06-24 08:40:18,1180.21,85.23
2024-06-24 08:40:19,1178.90,85.23
2024-06-24 08:40:20,1173.69,85.23
2024-06-24 08:40:21,1178.90,85.23
2024-06-24 08:40:22,1178.90,85.23
2024-06-24 08:40:23,1180.21,85.23
2024-06-24 08:40:24,1173.69,85.23
2024-06-24 08:40:25,1176.30,85.23
2024-06-24 08:40:26,1176.30,85.23
2024-06-24 08:40:27,1180.21,85.26
2024-06-24 08:40:28,1173.69,85.26
2024-06-24 08:40:29,1184.11,85.31
2024-06-24 08:40:30,1174.99,85.31
2024-06-24 08:40:31,1181.51,85.31
2024-06-24 08:40:32,1173.69,85.31
2024-06-24 08:40:33,1173.69,85.31
2024-06-24 08:40:34,1180.21,85.31
2024-06-24 08:40:35,1180.21,85.31
2024-06-24 08:40:36,1180.21,85.31
2024-06-24 08:40:37,1169.78,85.31
2024-06-24 08:40:38,1178.90,85.31
2024-06-24 08:40:39,1172.39,85.31
2024-06-24 08:40:40,1172.39,85.31
2024-06-24 08:40:41,1172.39,85.31
2024-06-24 08:40:42,1174.99,85.31
2024-06-24 08:40:43,1177.60,85.31
2024-06-24 08:40:44,1180.21,85.31
2024-06-24 08:40:45,1181.51,85.34
2024-06-24 08:40:46,1180.21,85.34
2024-06-24 08:40:47,1180.21,85.34
2024-06-24 08:40:48,1180.21,85.34
2024-06-24 08:40:49,1181.51,85.34
2024-06-24 08:40:50,1181.51,85.34
2024-06-24 08:40:51,1180.21,85.34
2024-06-24 08:40:52,1180.21,85.34
2024-06-24 08:40:53,1178.90,85.34
2024-06-24 08:40:54,1173.69,85.34
2024-06-24 08:40:55,1180.21,85.34
2024-06-24 08:40:56,1180.21,85.34
2024-06-24 08:40:57,1178.90,85.34
2024-06-24 08:40:58,1178.90,85.34
2024-06-24 08:40:59,1180.21,85.40
2024-06-24 08:41:00,1181.51,85.40
2024-06-24 08:41:01,1181.51,85.40
2024-06-24 08:41:02,1184.11,85.43
2024-06-24 08:41:03,1181.51,85.43
2024-06-24 08:41:04,1173.69,84.89
2024-06-24 08:41:05,900.72,82.17
2024-06-24 08:41:06,760.50,79.42
2024-06-24 08:41:07,218.90,76.42
2024-06-24 08:41:08,79.78,73.36
2024-06-24 08:41:09,130.16,73.36
2024-06-24 08:41:10,58.55,73.05
2024-06-24 08:41:11,49.26,73.05
2024-06-24 08:41:12,41.30,73.05
2024-06-24 08:41:13,35.99,73.05
2024-06-24 08:41:14,32.01,73.05
2024-06-24 08:41:15,32.01,73.05
2024-06-24 08:41:16,29.35,73.05
2024-06-24 08:41:17,29.35,73.05
