time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-16 08:25:18,799.48,19.52
2025-06-16 08:25:19,815.98,20.27
2025-06-16 08:25:20,822.59,21.02
2025-06-16 08:25:21,844.06,21.77
2025-06-16 08:25:22,858.95,22.50
2025-06-16 08:25:23,862.25,23.25
2025-06-16 08:25:24,877.15,23.97
2025-06-16 08:25:25,883.77,24.70
2025-06-16 08:25:26,900.34,25.43
2025-06-16 08:25:27,911.94,26.15
2025-06-16 08:25:28,925.21,26.88
2025-06-16 08:25:29,935.17,27.61
2025-06-16 08:25:30,940.15,28.33
2025-06-16 08:25:31,950.12,29.03
2025-06-16 08:25:32,955.10,29.76
2025-06-16 08:25:33,978.38,30.46
2025-06-16 08:25:34,980.05,31.17
2025-06-16 08:25:35,993.36,31.89
2025-06-16 08:25:36,1008.35,32.60
2025-06-16 08:25:37,1025.02,33.30
2025-06-16 08:25:38,1033.35,34.00
2025-06-16 08:25:39,1040.03,34.68
2025-06-16 08:25:40,1043.36,35.39
2025-06-16 08:25:41,1058.39,36.09
2025-06-16 08:25:42,1070.08,36.77
2025-06-16 08:25:43,1081.78,37.47
2025-06-16 08:25:44,1091.81,38.15
2025-06-16 08:25:45,1101.85,38.83
2025-06-16 08:25:46,1108.55,39.51
2025-06-16 08:25:47,1113.57,40.21
2025-06-16 08:25:48,1128.64,40.89
2025-06-16 08:25:49,1143.73,41.55
2025-06-16 08:25:50,1148.76,42.23
2025-06-16 08:25:51,1148.76,42.91
2025-06-16 08:25:52,1170.57,43.59
2025-06-16 08:25:53,1175.61,44.25
2025-06-16 08:25:54,1192.41,44.93
2025-06-16 08:25:55,1205.85,45.58
2025-06-16 08:25:56,1207.54,46.24
2025-06-16 08:25:57,1217.63,46.92
2025-06-16 08:25:58,1217.63,47.57
2025-06-16 08:25:59,1237.83,48.23
2025-06-16 08:26:00,1247.93,48.89
2025-06-16 08:26:01,1247.93,49.54
2025-06-16 08:26:02,1263.10,50.17
2025-06-16 08:26:03,1278.28,50.83
2025-06-16 08:26:04,1281.66,51.49
2025-06-16 08:26:05,1252.99,52.10
2025-06-16 08:26:06,1219.31,52.10
2025-06-16 08:26:07,1224.36,52.10
2025-06-16 08:26:08,1215.95,52.10
2025-06-16 08:26:09,1220.99,52.10
2025-06-16 08:26:10,1219.31,52.10
2025-06-16 08:26:11,1209.22,52.10
2025-06-16 08:26:12,1215.95,52.10
2025-06-16 08:26:13,1215.95,52.10
2025-06-16 08:26:14,1212.58,52.10
2025-06-16 08:26:15,1212.58,52.10
2025-06-16 08:26:16,1212.58,52.10
2025-06-16 08:26:17,1214.26,52.10
2025-06-16 08:26:18,1214.26,52.10
2025-06-16 08:26:19,1209.22,52.10
2025-06-16 08:26:20,1209.22,52.10
2025-06-16 08:26:21,1200.81,52.10
2025-06-16 08:26:22,1209.22,52.10
2025-06-16 08:26:23,1209.22,52.10
2025-06-16 08:26:24,1209.22,52.10
2025-06-16 08:26:25,1210.90,52.10
2025-06-16 08:26:26,1207.54,52.10
2025-06-16 08:26:27,1202.49,52.10
2025-06-16 08:26:28,1202.49,52.10
2025-06-16 08:26:29,1303.61,52.40
2025-06-16 08:26:30,1337.42,53.03
2025-06-16 08:26:31,1354.34,53.67
2025-06-16 08:26:32,1381.45,54.30
2025-06-16 08:26:33,1381.45,54.93
2025-06-16 08:26:34,1400.11,55.57
2025-06-16 08:26:35,1415.38,56.17
2025-06-16 08:26:36,1420.48,56.81
2025-06-16 08:26:37,1427.27,57.16
2025-06-16 08:26:38,1427.27,57.51
2025-06-16 08:26:39,1396.71,57.91
2025-06-16 08:26:40,1447.67,58.35
2025-06-16 08:26:41,1457.87,58.57
2025-06-16 08:26:42,1405.20,58.85
2025-06-16 08:26:43,1451.07,59.15
2025-06-16 08:26:44,1452.77,59.36
2025-06-16 08:26:45,1466.38,59.60
2025-06-16 08:26:46,1464.68,59.83
2025-06-16 08:26:47,1420.48,59.97
2025-06-16 08:26:48,1420.48,60.16
2025-06-16 08:26:49,1430.67,60.37
2025-06-16 08:26:50,1417.08,60.46
2025-06-16 08:26:51,1418.78,60.46
2025-06-16 08:26:52,1408.59,60.46
2025-06-16 08:26:53,1417.08,60.46
2025-06-16 08:26:54,1417.08,60.46
2025-06-16 08:26:55,1133.67,59.32
2025-06-16 08:26:56,983.37,57.63
2025-06-16 08:26:57,809.38,55.87
2025-06-16 08:26:58,618.85,54.02
2025-06-16 08:26:59,415.53,52.17
2025-06-16 08:27:00,235.11,50.25
2025-06-16 08:27:01,23.00,48.14
2025-06-16 08:27:02,16.66,48.14
2025-06-16 08:27:03,16.66,48.14
2025-06-16 08:27:04,15.07,48.14
2025-06-16 08:27:05,11.90,48.14
2025-06-16 08:27:06,11.90,48.14
2025-06-16 08:27:07,10.32,48.14
2025-06-16 08:27:08,10.32,48.14
2025-06-16 08:27:09,10.32,48.14
2025-06-16 08:27:10,7.15,48.14
