time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 12:06:36,823.30,60.22
2024-04-10 12:06:37,825.92,60.22
2024-04-10 12:06:38,821.99,60.22
2024-04-10 12:06:39,823.30,60.22
2024-04-10 12:06:40,820.68,60.22
2024-04-10 12:06:41,818.06,60.22
2024-04-10 12:06:42,818.06,60.22
2024-04-10 12:06:43,869.15,60.45
2024-04-10 12:06:44,856.06,61.26
2024-04-10 12:06:45,836.41,62.07
2024-04-10 12:06:46,884.87,62.89
2024-04-10 12:06:47,905.81,63.67
2024-04-10 12:06:48,880.94,64.49
2024-04-10 12:06:49,862.61,65.27
2024-04-10 12:06:50,909.73,66.09
2024-04-10 12:06:51,931.98,66.87
2024-04-10 12:06:52,903.19,67.66
2024-04-10 12:06:53,907.12,68.45
2024-04-10 12:06:54,951.60,69.26
2024-04-10 12:06:55,959.44,70.02
2024-04-10 12:06:56,914.97,70.80
2024-04-10 12:06:57,937.21,71.59
2024-04-10 12:06:58,975.13,72.38
2024-04-10 12:06:59,971.21,73.13
2024-04-10 12:07:00,931.98,73.92
2024-04-10 12:07:01,972.52,74.70
2024-04-10 12:07:02,954.21,75.15
2024-04-10 12:07:03,950.29,75.15
2024-04-10 12:07:04,947.67,75.15
2024-04-10 12:07:05,948.98,75.15
2024-04-10 12:07:06,939.83,75.15
2024-04-10 12:07:07,947.67,75.15
2024-04-10 12:07:08,941.13,75.15
2024-04-10 12:07:09,942.44,75.15
2024-04-10 12:07:10,938.52,75.15
2024-04-10 12:07:11,986.90,75.24
2024-04-10 12:07:12,992.12,76.02
2024-04-10 12:07:13,964.67,76.78
2024-04-10 12:07:14,997.35,77.57
2024-04-10 12:07:15,1028.70,78.33
2024-04-10 12:07:16,1011.72,79.08
2024-04-10 12:07:17,989.51,79.84
2024-04-10 12:07:18,1036.54,80.60
2024-04-10 12:07:19,1050.90,81.36
2024-04-10 12:07:20,1024.79,82.11
2024-04-10 12:07:21,1032.62,82.87
2024-04-10 12:07:22,1067.88,83.63
2024-04-10 12:07:23,1066.57,84.39
2024-04-10 12:07:24,1035.23,85.15
2024-04-10 12:07:25,1040.46,85.51
2024-04-10 12:07:26,1036.54,85.51
2024-04-10 12:07:27,1030.01,85.51
2024-04-10 12:07:28,1035.23,85.51
2024-04-10 12:07:29,1030.01,85.51
2024-04-10 12:07:30,1030.01,85.51
2024-04-10 12:07:31,1030.01,85.51
2024-04-10 12:07:32,1031.32,85.51
2024-04-10 12:07:33,1028.70,85.51
2024-04-10 12:07:34,1030.01,85.68
2024-04-10 12:07:35,1067.88,86.46
2024-04-10 12:07:36,1100.50,87.22
2024-04-10 12:07:37,1086.15,87.95
2024-04-10 12:07:38,1052.21,88.71
2024-04-10 12:07:39,1104.41,89.47
2024-04-10 12:07:40,1126.58,90.20
2024-04-10 12:07:41,1107.02,90.96
2024-04-10 12:07:42,1092.67,91.69
2024-04-10 12:07:43,1137.01,92.44
2024-04-10 12:07:44,1153.96,93.17
2024-04-10 12:07:45,1116.15,93.90
2024-04-10 12:07:46,1125.28,94.63
2024-04-10 12:07:47,1127.89,95.28
2024-04-10 12:07:48,1121.37,95.28
2024-04-10 12:07:49,1117.45,95.28
2024-04-10 12:07:50,1112.24,95.28
2024-04-10 12:07:51,1114.85,95.28
2024-04-10 12:07:52,1114.85,95.28
2024-04-10 12:07:53,1114.85,95.28
2024-04-10 12:07:54,1110.93,95.28
2024-04-10 12:07:55,1105.72,95.28
2024-04-10 12:07:56,1110.93,95.28
2024-04-10 12:07:57,1138.32,95.39
2024-04-10 12:07:58,1170.90,96.12
2024-04-10 12:07:59,1160.48,96.85
2024-04-10 12:08:00,1133.10,97.58
2024-04-10 12:08:01,1185.23,98.34
2024-04-10 12:08:02,1152.66,98.98
2024-04-10 12:08:03,1151.35,98.98
2024-04-10 12:08:04,1173.51,99.04
2024-04-10 12:08:05,1153.96,99.29
2024-04-10 12:08:06,1150.05,99.29
2024-04-10 12:08:07,1159.17,99.60
2024-04-10 12:08:08,1155.26,99.60
2024-04-10 12:08:09,1195.65,99.82
2024-04-10 12:08:10,1157.87,99.88
2024-04-10 12:08:11,1156.57,99.88
2024-04-10 12:08:12,1159.17,100.13
2024-04-10 12:08:13,1155.26,100.13
2024-04-10 12:08:14,1163.08,100.33
2024-04-10 12:08:15,1156.57,100.33
2024-04-10 12:08:16,1165.69,100.50
2024-04-10 12:08:17,1160.48,100.50
2024-04-10 12:08:18,1165.69,100.58
2024-04-10 12:08:19,1157.87,100.58
2024-04-10 12:08:20,1190.44,100.72
2024-04-10 12:08:21,1159.17,100.75
2024-04-10 12:08:22,1160.48,100.75
2024-04-10 12:08:23,1163.08,100.89
2024-04-10 12:08:24,1157.87,100.89
2024-04-10 12:08:25,1165.69,101.03
2024-04-10 12:08:26,1164.39,101.03
2024-04-10 12:08:27,1166.99,101.14
2024-04-10 12:08:28,1163.08,101.14
2024-04-10 12:08:29,1164.39,101.31
2024-04-10 12:08:30,1155.26,101.31
2024-04-10 12:08:31,1160.48,101.40
2024-04-10 12:08:32,1165.69,101.45
2024-04-10 12:08:33,1165.69,101.45
2024-04-10 12:08:34,1168.30,101.56
2024-04-10 12:08:35,1166.99,101.56
2024-04-10 12:08:36,1168.30,101.71
2024-04-10 12:08:37,1165.69,101.71
2024-04-10 12:08:38,1169.60,101.76
2024-04-10 12:08:39,1164.39,101.76
2024-04-10 12:08:40,1172.21,101.87
2024-04-10 12:08:41,1164.39,101.87
2024-04-10 12:08:42,1172.21,101.99
2024-04-10 12:08:43,1168.30,101.99
2024-04-10 12:08:44,1174.81,102.10
2024-04-10 12:08:45,1170.90,102.10
2024-04-10 12:08:46,1174.81,102.15
2024-04-10 12:08:47,1170.90,102.15
2024-04-10 12:08:48,1178.72,102.21
2024-04-10 12:08:49,1172.21,102.29
2024-04-10 12:08:50,1169.60,102.29
2024-04-10 12:08:51,1165.69,102.38
2024-04-10 12:08:52,1170.90,102.38
2024-04-10 12:08:53,1168.30,102.43
2024-04-10 12:08:54,1172.21,102.43
2024-04-10 12:08:55,1174.81,102.55
2024-04-10 12:08:56,1170.90,102.55
2024-04-10 12:08:57,1172.21,102.63
2024-04-10 12:08:58,1172.21,102.63
2024-04-10 12:08:59,1176.11,102.69
2024-04-10 12:09:00,1173.51,102.69
2024-04-10 12:09:01,1172.21,102.74
2024-04-10 12:09:02,1174.81,102.74
2024-04-10 12:09:03,1176.11,102.80
2024-04-10 12:09:04,1173.51,102.80
2024-04-10 12:09:05,1176.11,102.83
2024-04-10 12:09:06,1173.51,102.83
2024-04-10 12:09:07,1176.11,102.88
2024-04-10 12:09:08,1173.51,102.88
2024-04-10 12:09:09,1181.33,103.00
2024-04-10 12:09:10,1169.60,103.00
2024-04-10 12:09:11,1177.42,103.08
2024-04-10 12:09:12,1174.81,103.08
2024-04-10 12:09:13,1178.72,103.11
2024-04-10 12:09:14,1174.81,103.11
2024-04-10 12:09:15,1176.11,103.19
2024-04-10 12:09:16,1177.42,103.19
2024-04-10 12:09:17,1190.44,103.25
2024-04-10 12:09:18,1176.11,103.25
2024-04-10 12:09:19,1189.14,103.30
2024-04-10 12:09:20,1178.72,103.30
2024-04-10 12:09:21,1176.11,103.30
2024-04-10 12:09:22,1177.42,103.36
2024-04-10 12:09:23,1172.21,103.36
2024-04-10 12:09:24,1180.02,103.45
2024-04-10 12:09:25,1170.90,103.45
2024-04-10 12:09:26,1180.02,103.50
2024-04-10 12:09:27,1176.11,103.50
2024-04-10 12:09:28,1176.11,103.53
2024-04-10 12:09:29,1178.72,103.53
2024-04-10 12:09:30,1174.81,103.61
2024-04-10 12:09:31,1180.02,103.61
2024-04-10 12:09:32,1180.02,103.64
2024-04-10 12:09:33,1180.02,103.64
2024-04-10 12:09:34,1181.33,103.73
2024-04-10 12:09:35,1178.72,103.73
2024-04-10 12:09:36,1181.33,103.78
2024-04-10 12:09:37,1174.81,103.78
2024-04-10 12:09:38,1182.63,103.84
2024-04-10 12:09:39,1176.11,103.84
2024-04-10 12:09:40,1182.63,103.87
2024-04-10 12:09:41,1181.33,103.87
2024-04-10 12:09:42,1176.11,103.92
2024-04-10 12:09:43,1181.33,103.92
2024-04-10 12:09:44,1178.72,103.92
2024-04-10 12:09:45,1182.63,103.98
2024-04-10 12:09:46,1176.11,103.98
2024-04-10 12:09:47,1176.11,104.01
2024-04-10 12:09:48,1178.72,104.01
2024-04-10 12:09:49,1176.11,104.06
2024-04-10 12:09:50,1182.63,104.06
2024-04-10 12:09:51,1178.72,104.06
2024-04-10 12:09:52,1185.23,104.12
2024-04-10 12:09:53,1181.33,104.12
2024-04-10 12:09:54,1181.33,104.12
2024-04-10 12:09:55,1183.93,104.17
2024-04-10 12:09:56,1181.33,104.17
2024-04-10 12:09:57,1181.33,104.17
2024-04-10 12:09:58,1181.33,104.20
2024-04-10 12:09:59,1176.11,104.20
2024-04-10 12:10:00,1181.33,104.20
2024-04-10 12:10:01,1181.33,104.20
2024-04-10 12:10:02,1182.63,104.29
2024-04-10 12:10:03,1177.42,104.29
2024-04-10 12:10:04,1181.33,104.29
2024-04-10 12:10:05,1181.33,104.29
2024-04-10 12:10:06,1185.23,104.34
2024-04-10 12:10:07,1180.02,104.34
2024-04-10 12:10:08,1182.63,104.34
2024-04-10 12:10:09,1181.33,104.34
2024-04-10 12:10:10,1181.33,104.34
2024-04-10 12:10:11,1219.10,104.37
2024-04-10 12:10:12,1176.11,104.37
2024-04-10 12:10:13,1182.63,104.37
2024-04-10 12:10:14,1181.33,104.37
2024-04-10 12:10:15,1181.33,104.37
2024-04-10 12:10:16,1191.75,104.46
2024-04-10 12:10:17,1181.33,104.46
2024-04-10 12:10:18,1181.33,104.46
2024-04-10 12:10:19,1182.63,104.46
2024-04-10 12:10:20,1182.63,104.46
2024-04-10 12:10:21,1174.81,104.46
2024-04-10 12:10:22,1181.33,104.46
2024-04-10 12:10:23,1181.33,104.51
2024-04-10 12:10:24,1183.93,104.51
2024-04-10 12:10:25,1182.63,104.51
2024-04-10 12:10:26,1180.02,104.51
2024-04-10 12:10:27,1181.33,104.51
2024-04-10 12:10:28,1181.33,104.51
2024-04-10 12:10:29,1177.42,104.51
2024-04-10 12:10:30,1186.54,104.57
2024-04-10 12:10:31,1182.63,104.57
2024-04-10 12:10:32,1178.72,104.57
2024-04-10 12:10:33,1182.63,104.57
2024-04-10 12:10:34,1181.33,104.57
2024-04-10 12:10:35,1180.02,104.57
2024-04-10 12:10:36,1181.33,104.57
2024-04-10 12:10:37,1183.93,104.62
2024-04-10 12:10:38,1181.33,104.62
2024-04-10 12:10:39,1182.63,104.62
2024-04-10 12:10:40,1177.42,104.62
2024-04-10 12:10:41,1173.51,104.62
2024-04-10 12:10:42,1181.33,104.62
2024-04-10 12:10:43,1181.33,104.62
2024-04-10 12:10:44,1181.33,104.62
2024-04-10 12:10:45,1185.23,104.68
2024-04-10 12:10:46,1181.33,104.68
2024-04-10 12:10:47,1181.33,104.68
2024-04-10 12:10:48,1181.33,104.68
2024-04-10 12:10:49,1181.33,104.68
2024-04-10 12:10:50,1182.63,104.68
2024-04-10 12:10:51,1180.02,104.68
2024-04-10 12:10:52,1180.02,104.68
2024-04-10 12:10:53,1181.33,104.68
2024-04-10 12:10:54,1174.81,104.68
2024-04-10 12:10:55,1181.33,104.68
2024-04-10 12:10:56,1180.02,104.68
2024-04-10 12:10:57,1180.02,104.74
2024-04-10 12:10:58,1176.11,104.74
2024-04-10 12:10:59,1178.72,104.74
2024-04-10 12:11:00,1182.63,104.74
2024-04-10 12:11:01,1182.63,104.74
2024-04-10 12:11:02,1181.33,104.74
2024-04-10 12:11:03,1181.33,104.74
2024-04-10 12:11:04,1180.02,104.74
2024-04-10 12:11:05,1181.33,104.74
2024-04-10 12:11:06,1180.02,104.74
2024-04-10 12:11:07,1183.93,104.82
2024-04-10 12:11:08,1185.23,104.82
2024-04-10 12:11:09,1039.15,103.42
2024-04-10 12:11:10,755.12,101.09
2024-04-10 12:11:11,448.68,98.56
2024-04-10 12:11:12,561.96,95.90
2024-04-10 12:11:13,277.04,93.31
2024-04-10 12:11:14,22.68,90.87
2024-04-10 12:11:15,18.70,90.87
2024-04-10 12:11:16,18.70,90.87
2024-04-10 12:11:17,21.35,90.87
2024-04-10 12:11:18,20.03,90.87
2024-04-10 12:11:19,22.68,90.87
2024-04-10 12:11:20,21.35,90.87
2024-04-10 12:11:21,22.68,90.87
2024-04-10 12:11:22,24.01,90.87
2024-04-10 12:11:23,24.01,90.87
