time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 18:42:55,535.11,11.42
2024-07-11 18:42:56,528.89,11.96
2024-07-11 18:42:57,528.89,12.48
2024-07-11 18:42:58,530.96,13.02
2024-07-11 18:42:59,545.46,13.56
2024-07-11 18:43:00,559.97,14.08
2024-07-11 18:43:01,564.11,14.60
2024-07-11 18:43:02,559.97,15.12
2024-07-11 18:43:03,557.89,15.63
2024-07-11 18:43:04,580.68,16.15
2024-07-11 18:43:05,586.89,16.65
2024-07-11 18:43:06,586.89,17.16
2024-07-11 18:43:07,593.11,17.66
2024-07-11 18:43:08,605.54,18.15
2024-07-11 18:43:09,622.11,18.63
2024-07-11 18:43:10,626.25,19.12
2024-07-11 18:43:11,620.04,19.61
2024-07-11 18:43:12,630.39,20.09
2024-07-11 18:43:13,649.04,20.56
2024-07-11 18:43:14,659.39,21.03
2024-07-11 18:43:15,655.25,21.49
2024-07-11 18:43:16,655.25,21.94
2024-07-11 18:43:17,675.96,22.41
2024-07-11 18:43:18,690.46,22.86
2024-07-11 18:43:19,684.25,23.31
2024-07-11 18:43:20,686.32,23.76
2024-07-11 18:43:21,698.75,24.19
2024-07-11 18:43:22,715.32,24.64
2024-07-11 18:43:23,715.32,25.08
2024-07-11 18:43:24,713.25,25.51
2024-07-11 18:43:25,727.75,25.92
2024-07-11 18:43:26,736.03,26.35
2024-07-11 18:43:27,742.25,26.77
2024-07-11 18:43:28,740.18,27.18
2024-07-11 18:43:29,750.53,27.60
2024-07-11 18:43:30,769.17,28.01
2024-07-11 18:43:31,767.10,28.42
2024-07-11 18:43:32,767.10,28.82
2024-07-11 18:43:33,771.25,29.21
2024-07-11 18:43:34,781.60,29.63
2024-07-11 18:43:35,785.74,30.01
2024-07-11 18:43:36,777.46,30.40
2024-07-11 18:43:37,777.46,30.80
2024-07-11 18:43:38,796.10,31.19
2024-07-11 18:43:39,791.96,31.59
2024-07-11 18:43:40,789.89,31.97
2024-07-11 18:43:41,802.31,32.36
2024-07-11 18:43:42,806.46,32.74
2024-07-11 18:43:43,800.24,33.12
2024-07-11 18:43:44,800.24,33.50
2024-07-11 18:43:45,812.67,33.89
2024-07-11 18:43:46,810.60,34.27
2024-07-11 18:43:47,802.31,34.65
2024-07-11 18:43:48,802.31,35.03
2024-07-11 18:43:49,818.88,35.41
2024-07-11 18:43:50,816.81,35.78
2024-07-11 18:43:51,802.31,36.16
2024-07-11 18:43:52,804.39,36.54
2024-07-11 18:43:53,823.03,36.92
2024-07-11 18:43:54,812.67,37.30
2024-07-11 18:43:55,814.74,37.67
2024-07-11 18:43:56,818.88,38.03
2024-07-11 18:43:57,823.03,38.41
2024-07-11 18:43:58,818.88,38.79
2024-07-11 18:43:59,820.96,39.15
2024-07-11 18:44:00,835.45,39.53
2024-07-11 18:44:01,845.81,39.89
2024-07-11 18:44:02,835.45,40.25
2024-07-11 18:44:03,843.74,40.61
2024-07-11 18:44:04,860.31,40.97
2024-07-11 18:44:05,862.38,41.31
2024-07-11 18:44:06,858.24,41.67
2024-07-11 18:44:07,862.38,42.01
2024-07-11 18:44:08,881.02,42.37
2024-07-11 18:44:09,874.81,42.71
2024-07-11 18:44:10,878.95,43.04
2024-07-11 18:44:11,881.02,43.38
2024-07-11 18:44:12,903.80,43.72
2024-07-11 18:44:13,901.73,44.04
2024-07-11 18:44:14,901.73,44.37
2024-07-11 18:44:15,916.23,44.71
2024-07-11 18:44:16,924.51,45.02
2024-07-11 18:44:17,920.37,45.34
2024-07-11 18:44:18,922.44,45.66
2024-07-11 18:44:19,936.94,45.99
2024-07-11 18:44:20,939.01,46.29
2024-07-11 18:44:21,934.87,46.60
2024-07-11 18:44:22,939.01,46.92
2024-07-11 18:44:23,947.30,47.23
2024-07-11 18:44:24,943.15,47.53
2024-07-11 18:44:25,939.01,47.84
2024-07-11 18:44:26,957.65,48.15
2024-07-11 18:44:27,974.22,48.43
2024-07-11 18:44:28,957.65,48.74
2024-07-11 18:44:29,955.58,49.05
2024-07-11 18:44:30,963.87,49.33
2024-07-11 18:44:31,980.43,49.64
2024-07-11 18:44:32,959.72,49.93
2024-07-11 18:44:33,974.22,50.22
2024-07-11 18:44:34,982.51,50.50
2024-07-11 18:44:35,980.43,50.79
2024-07-11 18:44:36,980.43,51.08
2024-07-11 18:44:37,980.43,51.35
2024-07-11 18:44:38,994.93,51.64
2024-07-11 18:44:39,972.15,51.91
2024-07-11 18:44:40,982.51,52.20
2024-07-11 18:44:41,994.93,52.47
2024-07-11 18:44:42,990.79,52.74
2024-07-11 18:44:43,988.72,53.02
2024-07-11 18:44:44,1003.22,53.29
2024-07-11 18:44:45,999.07,53.56
2024-07-11 18:44:46,992.86,53.83
2024-07-11 18:44:47,1005.29,54.10
2024-07-11 18:44:48,1013.57,54.37
2024-07-11 18:44:49,1005.29,54.64
2024-07-11 18:44:50,1003.22,54.90
2024-07-11 18:44:51,1017.71,55.17
2024-07-11 18:44:52,1007.36,55.44
2024-07-11 18:44:53,1001.15,55.69
2024-07-11 18:44:54,1013.57,55.96
2024-07-11 18:44:55,1019.78,56.21
2024-07-11 18:44:56,1019.78,56.46
2024-07-11 18:44:57,1026.00,56.73
2024-07-11 18:44:58,1032.21,56.98
2024-07-11 18:44:59,1034.28,57.23
2024-07-11 18:45:00,1038.42,57.47
2024-07-11 18:45:01,1054.99,57.72
2024-07-11 18:45:02,1046.71,57.97
2024-07-11 18:45:03,1044.64,58.21
2024-07-11 18:45:04,1057.06,58.44
2024-07-11 18:45:05,1059.13,58.67
2024-07-11 18:45:06,1059.13,58.91
2024-07-11 18:45:07,1069.49,59.14
2024-07-11 18:45:08,1073.63,59.38
2024-07-11 18:45:09,1075.70,59.61
2024-07-11 18:45:10,1086.06,59.83
2024-07-11 18:45:11,1090.20,60.04
2024-07-11 18:45:12,1079.84,60.28
2024-07-11 18:45:13,1079.84,60.49
2024-07-11 18:45:14,1102.62,60.71
2024-07-11 18:45:15,1094.34,60.92
2024-07-11 18:45:16,1088.13,61.14
2024-07-11 18:45:17,1102.62,61.36
2024-07-11 18:45:18,1100.55,61.55
2024-07-11 18:45:19,1100.55,61.77
2024-07-11 18:45:20,1117.12,61.97
2024-07-11 18:45:21,1106.77,62.18
2024-07-11 18:45:22,1102.62,62.38
2024-07-11 18:45:23,1119.19,62.58
2024-07-11 18:45:24,1115.05,62.78
2024-07-11 18:45:25,1117.12,62.98
2024-07-11 18:45:26,1127.48,63.17
2024-07-11 18:45:27,1127.48,63.37
2024-07-11 18:45:28,1115.05,63.57
2024-07-11 18:45:29,1131.62,63.77
2024-07-11 18:45:30,1133.69,63.97
2024-07-11 18:45:31,1129.55,64.16
2024-07-11 18:45:32,1137.83,64.34
2024-07-11 18:45:33,1137.83,64.54
2024-07-11 18:45:34,1133.69,64.72
2024-07-11 18:45:35,1139.90,64.90
2024-07-11 18:45:36,1141.97,65.10
2024-07-11 18:45:37,1141.97,65.28
2024-07-11 18:45:38,1152.33,65.46
2024-07-11 18:45:39,1144.04,65.64
2024-07-11 18:45:40,1144.04,65.82
2024-07-11 18:45:41,1154.40,66.00
2024-07-11 18:45:42,1148.19,66.18
2024-07-11 18:45:43,1146.11,66.36
2024-07-11 18:45:44,1160.61,66.54
2024-07-11 18:45:45,1154.40,66.70
2024-07-11 18:45:46,1154.40,66.88
2024-07-11 18:45:47,1162.68,67.06
2024-07-11 18:45:48,1162.68,67.22
2024-07-11 18:45:49,1156.47,67.40
2024-07-11 18:45:50,1162.68,67.56
2024-07-11 18:45:51,1164.75,67.73
2024-07-11 18:45:52,1162.68,67.91
2024-07-11 18:45:53,1177.18,68.07
2024-07-11 18:45:54,1164.75,68.23
2024-07-11 18:45:55,1168.89,68.34
2024-07-11 18:45:56,1162.68,68.39
2024-07-11 18:45:57,1162.68,68.46
2024-07-11 18:45:58,1164.75,68.54
2024-07-11 18:45:59,1154.40,68.57
2024-07-11 18:46:00,1173.04,68.66
2024-07-11 18:46:01,1168.89,68.68
2024-07-11 18:46:02,1175.11,68.81
2024-07-11 18:46:03,1164.75,68.81
2024-07-11 18:46:04,1170.96,68.91
2024-07-11 18:46:05,1162.68,68.95
2024-07-11 18:46:06,1156.47,69.02
2024-07-11 18:46:07,1187.53,69.09
2024-07-11 18:46:08,1162.68,69.11
2024-07-11 18:46:09,1162.68,69.17
2024-07-11 18:46:10,1175.11,69.22
2024-07-11 18:46:11,1170.96,69.22
2024-07-11 18:46:12,1170.96,69.24
2024-07-11 18:46:13,1162.68,69.27
2024-07-11 18:46:14,1162.68,69.29
2024-07-11 18:46:15,1170.96,69.31
2024-07-11 18:46:16,1164.75,69.35
2024-07-11 18:46:17,1170.96,69.35
2024-07-11 18:46:18,1162.68,69.36
2024-07-11 18:46:19,1162.68,69.38
2024-07-11 18:46:20,1166.82,69.40
2024-07-11 18:46:21,1168.89,69.44
2024-07-11 18:46:22,1173.04,69.45
2024-07-11 18:46:23,1170.96,69.45
2024-07-11 18:46:24,1168.89,69.47
2024-07-11 18:46:25,1170.96,69.51
2024-07-11 18:46:26,1173.04,69.53
2024-07-11 18:46:27,1164.75,69.54
2024-07-11 18:46:28,1175.11,69.56
2024-07-11 18:46:29,1162.68,69.56
2024-07-11 18:46:30,1170.96,69.60
2024-07-11 18:46:31,1175.11,69.62
2024-07-11 18:46:32,1183.39,69.63
2024-07-11 18:46:33,1179.25,69.69
2024-07-11 18:46:34,1177.18,69.71
2024-07-11 18:46:35,1175.11,69.72
2024-07-11 18:46:36,1173.04,69.72
2024-07-11 18:46:37,1168.89,69.72
2024-07-11 18:46:38,1175.11,69.76
2024-07-11 18:46:39,1162.68,69.76
2024-07-11 18:46:40,1170.96,69.76
2024-07-11 18:46:41,1173.04,69.78
2024-07-11 18:46:42,1173.04,69.78
2024-07-11 18:46:43,1183.39,69.80
2024-07-11 18:46:44,1168.89,69.81
2024-07-11 18:46:45,1162.68,69.81
2024-07-11 18:46:46,1175.11,69.83
2024-07-11 18:46:47,1162.68,69.83
2024-07-11 18:46:48,1177.18,69.87
2024-07-11 18:46:49,1170.96,69.87
2024-07-11 18:46:50,1166.82,69.89
2024-07-11 18:46:51,1166.82,69.90
2024-07-11 18:46:52,1175.11,69.92
2024-07-11 18:46:53,1168.89,69.92
2024-07-11 18:46:54,1177.18,69.96
2024-07-11 18:46:55,1162.68,69.96
2024-07-11 18:46:56,1170.96,69.96
2024-07-11 18:46:57,1164.75,69.96
2024-07-11 18:46:58,1175.11,69.99
2024-07-11 18:46:59,1173.04,69.99
2024-07-11 18:47:00,1170.96,69.99
2024-07-11 18:47:01,1175.11,70.01
2024-07-11 18:47:02,1170.96,70.01
2024-07-11 18:47:03,1170.96,70.01
2024-07-11 18:47:04,1166.82,70.03
2024-07-11 18:47:05,1185.46,70.05
2024-07-11 18:47:06,1173.04,70.07
2024-07-11 18:47:07,1170.96,70.07
2024-07-11 18:47:08,1164.75,70.07
2024-07-11 18:47:09,1173.04,70.07
2024-07-11 18:47:10,1170.96,70.08
2024-07-11 18:47:11,1166.82,70.08
2024-07-11 18:47:12,1170.96,70.08
2024-07-11 18:47:13,1170.96,70.08
2024-07-11 18:47:14,1168.89,70.08
2024-07-11 18:47:15,1162.68,70.08
2024-07-11 18:47:16,1156.47,70.08
2024-07-11 18:47:17,1162.68,70.08
2024-07-11 18:47:18,1162.68,70.08
2024-07-11 18:47:19,1152.33,70.08
2024-07-11 18:47:20,1162.68,70.08
2024-07-11 18:47:21,1160.61,70.08
2024-07-11 18:47:22,1166.82,70.08
2024-07-11 18:47:23,721.53,68.00
2024-07-11 18:47:24,974.22,65.76
2024-07-11 18:47:25,313.44,63.44
2024-07-11 18:47:26,139.41,61.19
2024-07-11 18:47:27,379.74,61.19
2024-07-11 18:47:28,68.97,61.00
2024-07-11 18:47:29,71.04,61.00
2024-07-11 18:47:30,158.06,61.00
2024-07-11 18:47:31,79.33,61.00
2024-07-11 18:47:32,64.82,61.00
2024-07-11 18:47:33,58.61,61.00
2024-07-11 18:47:34,44.10,61.00
2024-07-11 18:47:35,37.89,61.00
