time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 14:28:16,1420.48,64.10
2025-06-10 14:28:17,1425.57,64.10
2025-06-10 14:28:18,1425.57,64.10
2025-06-10 14:28:19,1427.27,64.10
2025-06-10 14:28:20,1428.97,64.10
2025-06-10 14:28:21,1432.37,64.10
2025-06-10 14:28:22,1434.07,64.17
2025-06-10 14:28:23,1435.77,64.17
2025-06-10 14:28:24,1430.67,64.17
2025-06-10 14:28:25,1432.37,64.17
2025-06-10 14:28:26,1437.47,64.17
2025-06-10 14:28:27,1434.07,64.17
2025-06-10 14:28:28,1439.17,64.17
2025-06-10 14:28:29,1427.27,64.17
2025-06-10 14:28:30,1439.17,64.17
2025-06-10 14:28:31,1435.77,64.17
2025-06-10 14:28:32,1432.37,64.17
2025-06-10 14:28:33,1435.77,64.17
2025-06-10 14:28:34,1435.77,64.17
2025-06-10 14:28:35,1434.07,64.17
2025-06-10 14:28:36,1432.37,64.17
2025-06-10 14:28:37,1434.07,64.17
2025-06-10 14:28:38,1427.27,64.17
2025-06-10 14:28:39,1427.27,64.17
2025-06-10 14:28:40,1434.07,64.17
2025-06-10 14:28:41,1434.07,64.17
2025-06-10 14:28:42,1434.07,64.17
2025-06-10 14:28:43,1430.67,64.17
2025-06-10 14:28:44,1428.97,64.17
2025-06-10 14:28:45,1435.77,64.17
2025-06-10 14:28:46,1430.67,64.17
2025-06-10 14:28:47,1425.57,64.17
2025-06-10 14:28:48,1434.07,64.17
2025-06-10 14:28:49,1427.27,64.17
2025-06-10 14:28:50,1432.37,64.17
2025-06-10 14:28:51,1432.37,64.17
2025-06-10 14:28:52,1423.87,64.17
2025-06-10 14:28:53,1427.27,64.17
2025-06-10 14:28:54,1425.57,64.17
2025-06-10 14:28:55,1432.37,64.17
2025-06-10 14:28:56,1430.67,64.17
2025-06-10 14:28:57,1427.27,64.17
2025-06-10 14:28:58,1447.67,64.24
2025-06-10 14:28:59,1434.07,64.24
2025-06-10 14:29:00,1440.87,64.24
2025-06-10 14:29:01,1434.07,64.24
2025-06-10 14:29:02,1437.47,64.24
2025-06-10 14:29:03,1435.77,64.24
2025-06-10 14:29:04,1440.87,64.24
2025-06-10 14:29:05,1428.97,64.24
2025-06-10 14:29:06,1430.67,64.24
2025-06-10 14:29:07,1439.17,64.24
2025-06-10 14:29:08,1435.77,64.24
2025-06-10 14:29:09,1435.77,64.24
2025-06-10 14:29:10,1427.27,64.24
2025-06-10 14:29:11,1430.67,64.24
2025-06-10 14:29:12,1435.77,64.24
2025-06-10 14:29:13,1435.77,64.24
2025-06-10 14:29:14,1435.77,64.24
2025-06-10 14:29:15,1434.07,64.24
2025-06-10 14:29:16,1427.27,64.24
2025-06-10 14:29:17,1435.77,64.24
2025-06-10 14:29:18,1435.77,64.24
2025-06-10 14:29:19,1434.07,64.24
2025-06-10 14:29:20,1425.57,64.24
2025-06-10 14:29:21,1434.07,64.24
2025-06-10 14:29:22,1427.27,64.24
2025-06-10 14:29:23,1427.27,64.24
2025-06-10 14:29:24,1425.57,64.24
2025-06-10 14:29:25,1434.07,64.24
2025-06-10 14:29:26,1434.07,64.24
2025-06-10 14:29:27,1430.67,64.24
2025-06-10 14:29:28,1434.07,64.24
2025-06-10 14:29:29,1434.07,64.24
2025-06-10 14:29:30,1432.37,64.24
2025-06-10 14:29:31,1430.67,64.24
2025-06-10 14:29:32,1434.07,64.24
2025-06-10 14:29:33,1434.07,64.24
2025-06-10 14:29:34,1434.07,64.24
2025-06-10 14:29:35,1434.07,64.24
2025-06-10 14:29:36,1434.07,64.24
2025-06-10 14:29:37,1432.37,64.24
2025-06-10 14:29:38,1430.67,64.24
2025-06-10 14:29:39,1432.37,64.24
2025-06-10 14:29:40,1427.27,64.24
2025-06-10 14:29:41,1427.27,64.24
2025-06-10 14:29:42,1430.67,64.24
2025-06-10 14:29:43,1442.57,64.33
2025-06-10 14:29:44,1440.87,64.33
2025-06-10 14:29:45,1432.37,64.33
2025-06-10 14:29:46,1440.87,64.33
2025-06-10 14:29:47,1439.17,64.33
2025-06-10 14:29:48,1440.87,64.33
2025-06-10 14:29:49,1439.17,64.33
2025-06-10 14:29:50,1439.17,64.33
2025-06-10 14:29:51,1439.17,64.33
2025-06-10 14:29:52,1427.27,64.33
2025-06-10 14:29:53,1434.07,64.33
2025-06-10 14:29:54,1437.47,64.33
2025-06-10 14:29:55,1432.37,64.33
2025-06-10 14:29:56,1439.17,64.33
2025-06-10 14:29:57,1435.77,64.33
2025-06-10 14:29:58,1437.47,64.33
2025-06-10 14:29:59,1439.17,64.33
2025-06-10 14:30:00,1439.17,64.33
2025-06-10 14:30:01,1437.47,64.33
2025-06-10 14:30:02,1435.77,64.33
2025-06-10 14:30:03,1437.47,64.33
2025-06-10 14:30:04,1434.07,64.33
2025-06-10 14:30:05,1434.07,64.33
2025-06-10 14:30:06,1437.47,64.33
2025-06-10 14:30:07,1432.37,64.33
2025-06-10 14:30:08,1434.07,64.33
2025-06-10 14:30:09,1435.77,64.33
2025-06-10 14:30:10,1434.07,64.33
2025-06-10 14:30:11,1428.97,64.33
2025-06-10 14:30:12,1434.07,64.33
2025-06-10 14:30:13,1430.67,64.33
2025-06-10 14:30:14,1434.07,64.33
2025-06-10 14:30:15,1432.37,64.33
2025-06-10 14:30:16,1434.07,64.33
2025-06-10 14:30:17,1427.27,64.33
2025-06-10 14:30:18,1420.48,64.33
2025-06-10 14:30:19,1427.27,64.33
2025-06-10 14:30:20,1434.07,64.33
2025-06-10 14:30:21,1422.17,64.33
2025-06-10 14:30:22,1432.37,64.33
2025-06-10 14:30:23,1434.07,64.33
2025-06-10 14:30:24,1423.87,64.33
2025-06-10 14:30:25,1434.07,64.33
2025-06-10 14:30:26,1428.97,64.33
2025-06-10 14:30:27,1432.37,64.33
2025-06-10 14:30:28,1427.27,64.33
2025-06-10 14:30:29,1430.67,64.33
2025-06-10 14:30:30,1434.07,64.33
2025-06-10 14:30:31,1427.27,64.33
2025-06-10 14:30:32,1425.57,64.33
2025-06-10 14:30:33,1432.37,64.33
2025-06-10 14:30:34,1430.67,64.33
2025-06-10 14:30:35,1422.17,64.33
2025-06-10 14:30:36,1444.27,64.40
2025-06-10 14:30:37,1444.27,64.40
2025-06-10 14:30:38,1384.84,64.28
2025-06-10 14:30:39,1197.45,62.36
2025-06-10 14:30:40,905.31,60.39
2025-06-10 14:30:41,663.04,58.31
2025-06-10 14:30:42,407.44,56.15
2025-06-10 14:30:43,243.13,54.00
2025-06-10 14:30:44,27.76,51.67
2025-06-10 14:30:45,23.00,51.67
2025-06-10 14:30:46,18.24,51.67
2025-06-10 14:30:47,16.66,51.67
2025-06-10 14:30:48,15.07,51.67
2025-06-10 14:30:49,11.90,51.67
2025-06-10 14:30:50,13.49,51.67
2025-06-10 14:30:51,11.90,51.67
2025-06-10 14:30:52,10.32,51.67
2025-06-10 14:30:53,10.32,51.67
