time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-29 11:21:59,663.11,11.52
2025-06-29 11:22:00,677.50,11.98
2025-06-29 11:22:01,696.00,12.45
2025-06-29 11:22:02,704.22,12.91
2025-06-29 11:22:03,696.00,13.38
2025-06-29 11:22:04,673.39,13.82
2025-06-29 11:22:05,665.17,14.29
2025-06-29 11:22:06,667.22,14.75
2025-06-29 11:22:07,689.83,15.22
2025-06-29 11:22:08,722.72,15.68
2025-06-29 11:22:09,743.28,16.13
2025-06-29 11:22:10,755.62,16.60
2025-06-29 11:22:11,765.90,17.06
2025-06-29 11:22:12,759.73,17.51
2025-06-29 11:22:13,745.34,17.97
2025-06-29 11:22:14,737.11,18.44
2025-06-29 11:22:15,739.17,18.89
2025-06-29 11:22:16,763.85,19.35
2025-06-29 11:22:17,792.64,19.82
2025-06-29 11:22:18,815.27,20.26
2025-06-29 11:22:19,819.38,20.73
2025-06-29 11:22:20,831.72,21.19
2025-06-29 11:22:21,798.81,21.64
2025-06-29 11:22:22,784.41,22.11
2025-06-29 11:22:23,790.58,22.57
2025-06-29 11:22:24,823.50,23.02
2025-06-29 11:22:25,854.36,23.48
2025-06-29 11:22:26,866.70,23.93
2025-06-29 11:22:27,879.05,24.40
2025-06-29 11:22:28,874.94,24.86
2025-06-29 11:22:29,848.18,25.31
2025-06-29 11:22:30,846.13,25.77
2025-06-29 11:22:31,852.30,26.22
2025-06-29 11:22:32,883.17,26.69
2025-06-29 11:22:33,916.10,27.15
2025-06-29 11:22:34,924.34,27.60
2025-06-29 11:22:35,934.63,28.05
2025-06-29 11:22:36,903.75,28.51
2025-06-29 11:22:37,885.23,28.96
2025-06-29 11:22:38,891.40,29.42
2025-06-29 11:22:39,934.63,29.87
2025-06-29 11:22:40,957.28,30.34
2025-06-29 11:22:41,963.46,30.78
2025-06-29 11:22:42,973.75,31.25
2025-06-29 11:22:43,951.10,31.70
2025-06-29 11:22:44,930.51,32.14
2025-06-29 11:22:45,930.51,32.61
2025-06-29 11:22:46,953.16,33.06
2025-06-29 11:22:47,981.99,33.52
2025-06-29 11:22:48,986.11,33.97
2025-06-29 11:22:49,992.29,34.42
2025-06-29 11:22:50,977.87,34.88
2025-06-29 11:22:51,955.22,35.33
2025-06-29 11:22:52,951.10,35.77
2025-06-29 11:22:53,977.87,36.24
2025-06-29 11:22:54,1012.88,36.69
2025-06-29 11:22:55,1021.12,37.13
2025-06-29 11:22:56,1021.12,37.60
2025-06-29 11:22:57,992.29,38.05
2025-06-29 11:22:58,977.87,38.49
2025-06-29 11:22:59,986.11,38.96
2025-06-29 11:23:00,1025.24,39.41
2025-06-29 11:23:01,1045.85,39.85
2025-06-29 11:23:02,1056.15,40.30
2025-06-29 11:23:03,1054.09,40.75
2025-06-29 11:23:04,1017.00,41.21
2025-06-29 11:23:05,1014.94,41.66
2025-06-29 11:23:06,1045.85,42.11
2025-06-29 11:23:07,1072.63,42.55
2025-06-29 11:23:08,1091.18,43.00
2025-06-29 11:23:09,1095.30,43.45
2025-06-29 11:23:10,1080.88,43.90
2025-06-29 11:23:11,1062.33,44.34
2025-06-29 11:23:12,1064.39,44.81
2025-06-29 11:23:13,1107.67,45.26
2025-06-29 11:23:14,1136.53,45.70
2025-06-29 11:23:15,1148.90,46.13
2025-06-29 11:23:16,1132.40,46.58
2025-06-29 11:23:17,1099.42,47.03
2025-06-29 11:23:18,1101.49,47.47
2025-06-29 11:23:19,1144.77,47.92
2025-06-29 11:23:20,1177.76,48.37
2025-06-29 11:23:21,1190.14,48.82
2025-06-29 11:23:22,1165.39,49.26
2025-06-29 11:23:23,1146.84,49.69
2025-06-29 11:23:24,1159.21,50.14
2025-06-29 11:23:25,1196.32,50.59
2025-06-29 11:23:26,1208.70,51.03
2025-06-29 11:23:27,1225.20,51.48
2025-06-29 11:23:28,1200.45,51.91
2025-06-29 11:23:29,1186.01,52.36
2025-06-29 11:23:30,1202.51,52.79
2025-06-29 11:23:31,1241.70,53.24
2025-06-29 11:23:32,1260.27,53.68
2025-06-29 11:23:33,1256.14,54.11
2025-06-29 11:23:34,1223.14,54.56
2025-06-29 11:23:35,1229.33,54.99
2025-06-29 11:23:36,1260.27,55.44
2025-06-29 11:23:37,1291.22,55.87
2025-06-29 11:23:38,1303.60,56.29
2025-06-29 11:23:39,1276.78,56.74
2025-06-29 11:23:40,1260.27,57.17
2025-06-29 11:23:41,1262.33,57.19
2025-06-29 11:23:42,1256.14,57.19
2025-06-29 11:23:43,1291.22,57.60
2025-06-29 11:23:44,1324.24,58.05
2025-06-29 11:23:45,1332.50,58.49
2025-06-29 11:23:46,1307.73,58.92
2025-06-29 11:23:47,1278.84,59.37
2025-06-29 11:23:48,1309.80,59.80
2025-06-29 11:23:49,1353.14,60.25
2025-06-29 11:23:50,1367.60,60.68
2025-06-29 11:23:51,1349.02,61.12
2025-06-29 11:23:52,1315.99,61.55
2025-06-29 11:23:53,1336.63,62.00
2025-06-29 11:23:54,1379.99,62.43
2025-06-29 11:23:55,1392.38,62.88
2025-06-29 11:23:56,1386.18,63.31
2025-06-29 11:23:57,1351.08,63.75
2025-06-29 11:23:58,1371.73,64.18
2025-06-29 11:23:59,1406.83,64.63
2025-06-29 11:24:00,1421.29,65.06
2025-06-29 11:24:01,1404.77,65.49
2025-06-29 11:24:02,1382.05,65.92
2025-06-29 11:24:03,1375.86,65.99
2025-06-29 11:24:04,1379.99,65.99
2025-06-29 11:24:05,1408.90,66.35
2025-06-29 11:24:06,1437.81,66.78
2025-06-29 11:24:07,1448.14,67.21
2025-06-29 11:24:08,1415.09,67.65
2025-06-29 11:24:09,1404.77,68.08
2025-06-29 11:24:10,1448.14,68.51
2025-06-29 11:24:11,1475.00,68.94
2025-06-29 11:24:12,1475.00,69.37
2025-06-29 11:24:13,1433.68,69.80
2025-06-29 11:24:14,1433.68,70.25
2025-06-29 11:24:15,1491.53,70.68
2025-06-29 11:24:16,1505.99,71.11
2025-06-29 11:24:17,1483.26,71.54
2025-06-29 11:24:18,1472.93,71.97
2025-06-29 11:24:19,1481.20,72.40
2025-06-29 11:24:20,1526.66,72.82
2025-06-29 11:24:21,1534.93,73.25
2025-06-29 11:24:22,1501.86,73.68
2025-06-29 11:24:23,1489.46,74.11
2025-06-29 11:24:24,1539.06,74.54
2025-06-29 11:24:25,1503.93,74.65
2025-06-29 11:24:26,1497.73,74.65
2025-06-29 11:24:27,1559.73,74.95
2025-06-29 11:24:28,1539.06,75.38
2025-06-29 11:24:29,1514.26,75.79
2025-06-29 11:24:30,1555.60,76.22
2025-06-29 11:24:31,1584.54,76.65
2025-06-29 11:24:32,1528.73,77.03
2025-06-29 11:24:33,1537.00,77.03
2025-06-29 11:24:34,1584.54,77.06
2025-06-29 11:24:35,1524.59,77.19
2025-06-29 11:24:36,1532.86,77.19
2025-06-29 11:24:37,1539.06,77.48
2025-06-29 11:24:38,1545.26,77.55
2025-06-29 11:24:39,1543.20,77.55
2025-06-29 11:24:40,1547.33,77.80
2025-06-29 11:24:41,1543.20,77.80
2025-06-29 11:24:42,1576.27,77.87
2025-06-29 11:24:43,1543.20,77.96
2025-06-29 11:24:44,1537.00,77.96
2025-06-29 11:24:45,1545.26,78.12
2025-06-29 11:24:46,1549.40,78.12
2025-06-29 11:24:47,1603.15,78.26
2025-06-29 11:24:48,1549.40,78.28
2025-06-29 11:24:49,1549.40,78.28
2025-06-29 11:24:50,1551.46,78.42
2025-06-29 11:24:51,1551.46,78.42
2025-06-29 11:24:52,1551.46,78.59
2025-06-29 11:24:53,1555.60,78.59
2025-06-29 11:24:54,1559.73,78.66
2025-06-29 11:24:55,1555.60,78.66
2025-06-29 11:24:56,1547.33,78.66
2025-06-29 11:24:57,1553.53,78.73
2025-06-29 11:24:58,1551.46,78.73
2025-06-29 11:24:59,1549.40,78.85
2025-06-29 11:25:00,1545.26,78.85
2025-06-29 11:25:01,1559.73,78.93
2025-06-29 11:25:02,1547.33,78.93
2025-06-29 11:25:03,1551.46,78.98
2025-06-29 11:25:04,1559.73,78.98
2025-06-29 11:25:05,1582.48,79.00
2025-06-29 11:25:06,1559.73,79.10
2025-06-29 11:25:07,1551.46,79.10
2025-06-29 11:25:08,1559.73,79.18
2025-06-29 11:25:09,1549.40,79.18
2025-06-29 11:25:10,1561.80,79.25
2025-06-29 11:25:11,1555.60,79.25
2025-06-29 11:25:12,1557.67,79.32
2025-06-29 11:25:13,1555.60,79.32
2025-06-29 11:25:14,1611.42,79.37
2025-06-29 11:25:15,1561.80,79.39
2025-06-29 11:25:16,1549.40,79.39
2025-06-29 11:25:17,1565.94,79.46
2025-06-29 11:25:18,1557.67,79.46
2025-06-29 11:25:19,1565.94,79.53
2025-06-29 11:25:20,1561.80,79.53
2025-06-29 11:25:21,1559.73,79.61
2025-06-29 11:25:22,1557.67,79.61
2025-06-29 11:25:23,1568.00,79.68
2025-06-29 11:25:24,1561.80,79.68
2025-06-29 11:25:25,1563.87,79.73
2025-06-29 11:25:26,1559.73,79.75
2025-06-29 11:25:27,1565.94,79.75
2025-06-29 11:25:28,1568.00,79.82
2025-06-29 11:25:29,1555.60,79.82
2025-06-29 11:25:30,1570.07,79.89
2025-06-29 11:25:31,1565.94,79.89
2025-06-29 11:25:32,1565.94,79.96
2025-06-29 11:25:33,1568.00,79.96
2025-06-29 11:25:34,1565.94,80.03
2025-06-29 11:25:35,1565.94,80.03
2025-06-29 11:25:36,1576.27,80.07
2025-06-29 11:25:37,1563.87,80.07
2025-06-29 11:25:38,1570.07,80.07
2025-06-29 11:25:39,1568.00,80.09
2025-06-29 11:25:40,1565.94,80.09
2025-06-29 11:25:41,1574.21,80.16
2025-06-29 11:25:42,1572.14,80.16
2025-06-29 11:25:43,1574.21,80.20
2025-06-29 11:25:44,1574.21,80.20
2025-06-29 11:25:45,1574.21,80.23
2025-06-29 11:25:46,1576.27,80.23
2025-06-29 11:25:47,1574.21,80.25
2025-06-29 11:25:48,1561.80,80.25
2025-06-29 11:25:49,1568.00,80.28
2025-06-29 11:25:50,1568.00,80.28
2025-06-29 11:25:51,1568.00,80.30
2025-06-29 11:25:52,1576.27,80.30
2025-06-29 11:25:53,1580.41,80.34
2025-06-29 11:25:54,1576.27,80.34
2025-06-29 11:25:55,1578.34,80.37
2025-06-29 11:25:56,1576.27,80.41
2025-06-29 11:25:57,1576.27,80.41
2025-06-29 11:25:58,1574.21,80.45
2025-06-29 11:25:59,1568.00,80.45
2025-06-29 11:26:00,1576.27,80.46
2025-06-29 11:26:01,1576.27,80.46
2025-06-29 11:26:02,1576.27,80.50
2025-06-29 11:26:03,1576.27,80.50
2025-06-29 11:26:04,1580.41,80.54
2025-06-29 11:26:05,1568.00,80.54
2025-06-29 11:26:06,1574.21,80.61
2025-06-29 11:26:07,1570.07,80.61
2025-06-29 11:26:08,1582.48,80.64
2025-06-29 11:26:09,1578.34,80.64
2025-06-29 11:26:10,1576.27,80.66
2025-06-29 11:26:11,1576.27,80.66
2025-06-29 11:26:12,1617.63,80.68
2025-06-29 11:26:13,1572.14,80.70
2025-06-29 11:26:14,1570.07,80.70
2025-06-29 11:26:15,1580.41,80.73
2025-06-29 11:26:16,1572.14,80.73
2025-06-29 11:26:17,1574.21,80.75
2025-06-29 11:26:18,1580.41,80.75
2025-06-29 11:26:19,1576.27,80.75
2025-06-29 11:26:20,1578.34,80.79
2025-06-29 11:26:21,1578.34,80.79
2025-06-29 11:26:22,1578.34,80.79
2025-06-29 11:26:23,1580.41,80.79
2025-06-29 11:26:24,1580.41,80.79
2025-06-29 11:26:25,1582.48,80.84
2025-06-29 11:26:26,1582.48,80.84
2025-06-29 11:26:27,1576.27,80.84
2025-06-29 11:26:28,1580.41,80.84
2025-06-29 11:26:29,1578.34,80.91
2025-06-29 11:26:30,1576.27,80.91
2025-06-29 11:26:31,1572.14,80.91
2025-06-29 11:26:32,1578.34,80.91
2025-06-29 11:26:33,1576.27,80.91
2025-06-29 11:26:34,1580.41,80.91
2025-06-29 11:26:35,1576.27,80.91
2025-06-29 11:26:36,1580.41,80.93
2025-06-29 11:26:37,1568.00,80.93
2025-06-29 11:26:38,1584.54,80.93
2025-06-29 11:26:39,1582.48,80.93
2025-06-29 11:26:40,1580.41,80.93
2025-06-29 11:26:41,1576.27,80.93
2025-06-29 11:26:42,1576.27,80.93
2025-06-29 11:26:43,1580.41,80.93
2025-06-29 11:26:44,1570.07,80.93
2025-06-29 11:26:45,1582.48,81.02
2025-06-29 11:26:46,1572.14,81.02
2025-06-29 11:26:47,1576.27,81.02
2025-06-29 11:26:48,1578.34,81.02
2025-06-29 11:26:49,1576.27,81.02
2025-06-29 11:26:50,1580.41,81.02
2025-06-29 11:26:51,1582.48,81.02
2025-06-29 11:26:52,1580.41,81.02
2025-06-29 11:26:53,1568.00,81.02
2025-06-29 11:26:54,1574.21,81.02
2025-06-29 11:26:55,1576.27,81.02
2025-06-29 11:26:56,1578.34,81.07
2025-06-29 11:26:57,1584.54,81.07
2025-06-29 11:26:58,1582.48,81.07
2025-06-29 11:26:59,1580.41,81.07
2025-06-29 11:27:00,1576.27,81.07
2025-06-29 11:27:01,1582.48,81.07
2025-06-29 11:27:02,1576.27,81.07
2025-06-29 11:27:03,1563.87,81.07
2025-06-29 11:27:04,1582.48,81.07
2025-06-29 11:27:05,1572.14,81.07
2025-06-29 11:27:06,1580.41,81.07
2025-06-29 11:27:07,1578.34,81.07
2025-06-29 11:27:08,1578.34,81.07
2025-06-29 11:27:09,1576.27,81.07
2025-06-29 11:27:10,1580.41,81.11
2025-06-29 11:27:11,1584.54,81.11
2025-06-29 11:27:12,1574.21,81.11
2025-06-29 11:27:13,1578.34,81.11
2025-06-29 11:27:14,1582.48,81.11
2025-06-29 11:27:15,1576.27,81.11
2025-06-29 11:27:16,1574.21,81.11
2025-06-29 11:27:17,1580.41,81.11
2025-06-29 11:27:18,1580.41,81.11
2025-06-29 11:27:19,1576.27,81.11
2025-06-29 11:27:20,1582.48,81.11
2025-06-29 11:27:21,1580.41,81.11
2025-06-29 11:27:22,1580.41,81.11
2025-06-29 11:27:23,1570.07,81.11
2025-06-29 11:27:24,1578.34,81.11
2025-06-29 11:27:25,1576.27,81.11
2025-06-29 11:27:26,1582.48,81.16
2025-06-29 11:27:27,1578.34,81.16
2025-06-29 11:27:28,1572.14,81.16
2025-06-29 11:27:29,1584.54,81.16
2025-06-29 11:27:30,1582.48,81.16
2025-06-29 11:27:31,1578.34,81.16
2025-06-29 11:27:32,1582.48,81.16
2025-06-29 11:27:33,1565.94,81.16
2025-06-29 11:27:34,1570.07,81.16
2025-06-29 11:27:35,1584.54,81.16
2025-06-29 11:27:36,1582.48,81.16
2025-06-29 11:27:37,1580.41,81.16
2025-06-29 11:27:38,1578.34,81.16
2025-06-29 11:27:39,1578.34,81.16
2025-06-29 11:27:40,1570.07,81.16
2025-06-29 11:27:41,1574.21,81.16
2025-06-29 11:27:42,1580.41,81.16
2025-06-29 11:27:43,1590.75,81.22
2025-06-29 11:27:44,1582.48,81.22
2025-06-29 11:27:45,1584.54,81.22
2025-06-29 11:27:46,1574.21,81.22
2025-06-29 11:27:47,1578.34,81.22
2025-06-29 11:27:48,1580.41,81.22
2025-06-29 11:27:49,1576.27,81.22
2025-06-29 11:27:50,1578.34,81.22
2025-06-29 11:27:51,1576.27,81.22
2025-06-29 11:27:52,1572.14,81.22
2025-06-29 11:27:53,1580.41,81.22
2025-06-29 11:27:54,1578.34,81.22
2025-06-29 11:27:55,1582.48,81.22
2025-06-29 11:27:56,1572.14,81.22
2025-06-29 11:27:57,1578.34,81.22
2025-06-29 11:27:58,1578.34,81.22
2025-06-29 11:27:59,1574.21,81.27
2025-06-29 11:28:00,1578.34,81.27
2025-06-29 11:28:01,1572.14,81.27
2025-06-29 11:28:02,1576.27,81.27
2025-06-29 11:28:03,1582.48,81.27
2025-06-29 11:28:04,1576.27,81.27
2025-06-29 11:28:05,1576.27,81.27
2025-06-29 11:28:06,1576.27,81.27
2025-06-29 11:28:07,1572.14,81.27
2025-06-29 11:28:08,1582.48,81.27
2025-06-29 11:28:09,1578.34,81.27
2025-06-29 11:28:10,1580.41,81.27
2025-06-29 11:28:11,1576.27,81.27
2025-06-29 11:28:12,1572.14,81.27
2025-06-29 11:28:13,1580.41,81.27
2025-06-29 11:28:14,1572.14,81.27
2025-06-29 11:28:15,1568.00,81.27
2025-06-29 11:28:16,1578.34,81.27
2025-06-29 11:28:17,1582.48,81.34
2025-06-29 11:28:18,1582.48,81.34
2025-06-29 11:28:19,1574.21,81.34
2025-06-29 11:28:20,1578.34,81.34
2025-06-29 11:28:21,1576.27,81.34
2025-06-29 11:28:22,1582.48,81.34
2025-06-29 11:28:23,1576.27,81.34
2025-06-29 11:28:24,1580.41,81.34
2025-06-29 11:28:25,1582.48,81.34
2025-06-29 11:28:26,1568.00,81.34
2025-06-29 11:28:27,1582.48,81.34
2025-06-29 11:28:28,1580.41,81.34
2025-06-29 11:28:29,1580.41,81.34
2025-06-29 11:28:30,1568.00,81.34
2025-06-29 11:28:31,1580.41,81.34
2025-06-29 11:28:32,1568.00,81.34
2025-06-29 11:28:33,1570.07,81.34
2025-06-29 11:28:34,1576.27,81.34
2025-06-29 11:28:35,1572.14,81.34
2025-06-29 11:28:36,1580.41,81.34
2025-06-29 11:28:37,1584.54,81.39
2025-06-29 11:28:38,1578.34,81.39
2025-06-29 11:28:39,1584.54,81.39
2025-06-29 11:28:40,1582.48,81.39
2025-06-29 11:28:41,1582.48,81.39
2025-06-29 11:28:42,1582.48,81.39
2025-06-29 11:28:43,1574.21,81.39
2025-06-29 11:28:44,1574.21,81.39
2025-06-29 11:28:45,1572.14,81.39
2025-06-29 11:28:46,1576.27,81.39
2025-06-29 11:28:47,1572.14,81.39
2025-06-29 11:28:48,1580.41,81.39
2025-06-29 11:28:49,1576.27,81.39
2025-06-29 11:28:50,1584.54,81.39
2025-06-29 11:28:51,1574.21,81.39
2025-06-29 11:28:52,1582.48,81.39
2025-06-29 11:28:53,1572.14,81.39
2025-06-29 11:28:54,1578.34,81.39
2025-06-29 11:28:55,1570.07,81.39
2025-06-29 11:28:56,1576.27,81.39
2025-06-29 11:28:57,1572.14,81.39
2025-06-29 11:28:58,1576.27,81.39
2025-06-29 11:28:59,1578.34,81.39
2025-06-29 11:29:00,1576.27,81.43
2025-06-29 11:29:01,1580.41,81.43
2025-06-29 11:29:02,1582.48,81.43
2025-06-29 11:29:03,1574.21,81.43
2025-06-29 11:29:04,1576.27,81.43
2025-06-29 11:29:05,1584.54,81.43
2025-06-29 11:29:06,1572.14,81.43
2025-06-29 11:29:07,1582.48,81.43
2025-06-29 11:29:08,1580.41,81.43
2025-06-29 11:29:09,1582.48,81.43
2025-06-29 11:29:10,1584.54,81.43
2025-06-29 11:29:11,1578.34,81.43
2025-06-29 11:29:12,1580.41,81.43
2025-06-29 11:29:13,1580.41,81.43
2025-06-29 11:29:14,1574.21,81.43
2025-06-29 11:29:15,1580.41,81.43
2025-06-29 11:29:16,1578.34,81.43
2025-06-29 11:29:17,1578.34,81.43
2025-06-29 11:29:18,1578.34,81.43
2025-06-29 11:29:19,1572.14,81.43
2025-06-29 11:29:20,1574.21,81.43
2025-06-29 11:29:21,1580.41,81.43
2025-06-29 11:29:22,1570.07,81.43
2025-06-29 11:29:23,1576.27,81.43
2025-06-29 11:29:24,1568.00,81.43
2025-06-29 11:29:25,1584.54,81.50
2025-06-29 11:29:26,1582.48,81.50
2025-06-29 11:29:27,1576.27,81.50
2025-06-29 11:29:28,1572.14,81.50
2025-06-29 11:29:29,1584.54,81.50
2025-06-29 11:29:30,1584.54,81.50
2025-06-29 11:29:31,1576.27,81.50
2025-06-29 11:29:32,1572.14,81.50
2025-06-29 11:29:33,1580.41,81.50
2025-06-29 11:29:34,1580.41,81.50
2025-06-29 11:29:35,1532.86,80.88
2025-06-29 11:29:36,1419.22,79.82
2025-06-29 11:29:37,1353.14,78.76
2025-06-29 11:29:38,1268.52,77.69
2025-06-29 11:29:39,1117.97,76.53
2025-06-29 11:29:40,1010.83,75.38
2025-06-29 11:29:41,804.98,74.26
2025-06-29 11:29:42,661.06,73.15
2025-06-29 11:29:43,480.32,72.06
2025-06-29 11:29:44,201.42,70.93
2025-06-29 11:29:45,199.37,69.80
2025-06-29 11:29:46,23.28,68.75
2025-06-29 11:29:47,17.14,68.75
2025-06-29 11:29:48,21.23,68.75
2025-06-29 11:29:49,17.14,68.75
2025-06-29 11:29:50,19.19,68.75
2025-06-29 11:29:51,17.14,68.75
2025-06-29 11:29:52,15.09,68.75
2025-06-29 11:29:53,15.09,68.75
2025-06-29 11:29:54,15.09,68.75
2025-06-29 11:29:55,17.14,68.75
