time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-18 08:17:31,1152.70,83.67
2025-05-18 08:17:32,1152.70,84.15
2025-05-18 08:17:33,1152.70,84.63
2025-05-18 08:17:34,1160.96,85.12
2025-05-18 08:17:35,1163.02,85.60
2025-05-18 08:17:36,1165.08,86.01
2025-05-18 08:17:37,1179.52,86.49
2025-05-18 08:17:38,1177.46,86.83
2025-05-18 08:17:39,1183.65,87.07
2025-05-18 08:17:40,1148.58,87.35
2025-05-18 08:17:41,1177.46,87.60
2025-05-18 08:17:42,1154.77,87.83
2025-05-18 08:17:43,1187.78,88.09
2025-05-18 08:17:44,1156.83,88.28
2025-05-18 08:17:45,1163.02,88.51
2025-05-18 08:17:46,1183.65,88.69
2025-05-18 08:17:47,1163.02,88.91
2025-05-18 08:17:48,1191.90,89.10
2025-05-18 08:17:49,1154.77,89.25
2025-05-18 08:17:50,1175.40,89.44
2025-05-18 08:17:51,1198.10,89.59
2025-05-18 08:17:52,1169.21,89.75
2025-05-18 08:17:53,1204.29,89.91
2025-05-18 08:17:54,1169.21,90.05
2025-05-18 08:17:55,1169.21,90.11
2025-05-18 08:17:56,1179.52,90.21
2025-05-18 08:17:57,1163.02,90.27
2025-05-18 08:17:58,1167.14,90.34
2025-05-18 08:17:59,1171.27,90.39
2025-05-18 08:18:00,1165.08,90.45
2025-05-18 08:18:01,1167.14,90.50
2025-05-18 08:18:02,1171.27,90.55
2025-05-18 08:18:03,1163.02,90.55
2025-05-18 08:18:04,1169.21,90.63
2025-05-18 08:18:05,1171.27,90.68
2025-05-18 08:18:06,1171.27,90.68
2025-05-18 08:18:07,1171.27,90.73
2025-05-18 08:18:08,1167.14,90.73
2025-05-18 08:18:09,1171.27,90.79
2025-05-18 08:18:10,1165.08,90.79
2025-05-18 08:18:11,1169.21,90.79
2025-05-18 08:18:12,1171.27,90.86
2025-05-18 08:18:13,1169.21,90.86
2025-05-18 08:18:14,1169.21,90.86
2025-05-18 08:18:15,1171.27,90.91
2025-05-18 08:18:16,1167.14,90.91
2025-05-18 08:18:17,1163.02,90.91
2025-05-18 08:18:18,1169.21,90.97
2025-05-18 08:18:19,1171.27,90.97
2025-05-18 08:18:20,1167.14,90.97
2025-05-18 08:18:21,1171.27,90.97
2025-05-18 08:18:22,1167.14,91.02
2025-05-18 08:18:23,1165.08,91.02
2025-05-18 08:18:24,1165.08,91.02
2025-05-18 08:18:25,1171.27,91.02
2025-05-18 08:18:26,1171.27,91.07
2025-05-18 08:18:27,1169.21,91.07
2025-05-18 08:18:28,1167.14,91.07
2025-05-18 08:18:29,1163.02,91.07
2025-05-18 08:18:30,1167.14,91.07
2025-05-18 08:18:31,1165.08,91.07
2025-05-18 08:18:32,1171.27,91.13
2025-05-18 08:18:33,1171.27,91.13
2025-05-18 08:18:34,1169.21,91.13
2025-05-18 08:18:35,1169.21,91.13
2025-05-18 08:18:36,1167.14,91.13
2025-05-18 08:18:37,1160.96,91.13
2025-05-18 08:18:38,1169.21,91.18
2025-05-18 08:18:39,1171.27,91.18
2025-05-18 08:18:40,1163.02,91.18
2025-05-18 08:18:41,1171.27,91.18
2025-05-18 08:18:42,1165.08,91.18
2025-05-18 08:18:43,1163.02,91.18
2025-05-18 08:18:44,1167.14,91.18
2025-05-18 08:18:45,1171.27,91.23
2025-05-18 08:18:46,1171.27,91.23
2025-05-18 08:18:47,1163.02,91.23
2025-05-18 08:18:48,1171.27,91.23
2025-05-18 08:18:49,1169.21,91.23
2025-05-18 08:18:50,1169.21,91.23
2025-05-18 08:18:51,1169.21,91.23
2025-05-18 08:18:52,1202.22,91.27
2025-05-18 08:18:53,1169.21,91.31
2025-05-18 08:18:54,1163.02,91.31
2025-05-18 08:18:55,1163.02,91.31
2025-05-18 08:18:56,1165.08,91.31
2025-05-18 08:18:57,1167.14,91.31
2025-05-18 08:18:58,1169.21,91.31
2025-05-18 08:18:59,1169.21,91.31
2025-05-18 08:19:00,1160.96,91.31
2025-05-18 08:19:01,1171.27,91.36
2025-05-18 08:19:02,1171.27,91.36
2025-05-18 08:19:03,1171.27,91.36
2025-05-18 08:19:04,1169.21,91.36
2025-05-18 08:19:05,1167.14,91.36
2025-05-18 08:19:06,1167.14,91.36
2025-05-18 08:19:07,1169.21,91.36
2025-05-18 08:19:08,1167.14,91.36
2025-05-18 08:19:09,1167.14,91.36
2025-05-18 08:19:10,1167.14,91.36
2025-05-18 08:19:11,1171.27,91.39
2025-05-18 08:19:12,1171.27,91.39
2025-05-18 08:19:13,1171.27,91.39
2025-05-18 08:19:14,1171.27,91.39
2025-05-18 08:19:15,1171.27,91.39
2025-05-18 08:19:16,1171.27,91.39
2025-05-18 08:19:17,1171.27,91.39
2025-05-18 08:19:18,1160.96,91.39
2025-05-18 08:19:19,1167.14,91.39
2025-05-18 08:19:20,1171.27,91.39
2025-05-18 08:19:21,1165.08,91.39
2025-05-18 08:19:22,1206.35,91.45
2025-05-18 08:19:23,1169.21,91.47
2025-05-18 08:19:24,1169.21,91.47
2025-05-18 08:19:25,1171.27,91.47
2025-05-18 08:19:26,1169.21,91.47
2025-05-18 08:19:27,1171.27,91.47
2025-05-18 08:19:28,1169.21,91.47
2025-05-18 08:19:29,1163.02,91.47
2025-05-18 08:19:30,1165.08,91.47
2025-05-18 08:19:31,1169.21,91.47
2025-05-18 08:19:32,1160.96,91.47
2025-05-18 08:19:33,1169.21,91.47
2025-05-18 08:19:34,1167.14,91.47
2025-05-18 08:19:35,1171.27,91.52
2025-05-18 08:19:36,1169.21,91.52
2025-05-18 08:19:37,1171.27,91.52
2025-05-18 08:19:38,1171.27,91.52
2025-05-18 08:19:39,1169.21,91.52
2025-05-18 08:19:40,1169.21,91.52
2025-05-18 08:19:41,1167.14,91.52
2025-05-18 08:19:42,1171.27,91.52
2025-05-18 08:19:43,1167.14,91.52
2025-05-18 08:19:44,1171.27,91.52
2025-05-18 08:19:45,1169.21,91.52
2025-05-18 08:19:46,1171.27,91.52
2025-05-18 08:19:47,1169.21,91.52
2025-05-18 08:19:48,1175.40,91.57
2025-05-18 08:19:49,1173.33,91.57
2025-05-18 08:19:50,1171.27,91.57
2025-05-18 08:19:51,1171.27,91.57
2025-05-18 08:19:52,1171.27,91.57
2025-05-18 08:19:53,1169.21,91.57
2025-05-18 08:19:54,1167.14,91.57
2025-05-18 08:19:55,1160.96,91.57
2025-05-18 08:19:56,1163.02,91.57
2025-05-18 08:19:57,1169.21,91.57
2025-05-18 08:19:58,1163.02,91.57
2025-05-18 08:19:59,1165.08,91.57
2025-05-18 08:20:00,1171.27,91.57
2025-05-18 08:20:01,1169.21,91.57
2025-05-18 08:20:02,1171.27,91.63
2025-05-18 08:20:03,1165.08,91.63
2025-05-18 08:20:04,1167.14,91.63
2025-05-18 08:20:05,1171.27,91.63
2025-05-18 08:20:06,1171.27,91.63
2025-05-18 08:20:07,1169.21,91.63
2025-05-18 08:20:08,1163.02,91.63
2025-05-18 08:20:09,1171.27,91.63
2025-05-18 08:20:10,1167.14,91.63
2025-05-18 08:20:11,1160.96,91.63
2025-05-18 08:20:12,1171.27,91.63
2025-05-18 08:20:13,1167.14,91.63
2025-05-18 08:20:14,1169.21,91.63
2025-05-18 08:20:15,1171.27,91.63
2025-05-18 08:20:16,1167.14,91.63
2025-05-18 08:20:17,1169.21,91.63
2025-05-18 08:20:18,1167.14,91.68
2025-05-18 08:20:19,1171.27,91.68
2025-05-18 08:20:20,1169.21,91.68
2025-05-18 08:20:21,1169.21,91.68
2025-05-18 08:20:22,1171.27,91.68
2025-05-18 08:20:23,1171.27,91.68
2025-05-18 08:20:24,1171.27,91.68
2025-05-18 08:20:25,1167.14,91.68
2025-05-18 08:20:26,1165.08,91.68
2025-05-18 08:20:27,1169.21,91.68
2025-05-18 08:20:28,1169.21,91.68
2025-05-18 08:20:29,1171.27,91.68
2025-05-18 08:20:30,1163.02,91.68
2025-05-18 08:20:31,1169.21,91.68
2025-05-18 08:20:32,1169.21,91.68
2025-05-18 08:20:33,1171.27,91.68
2025-05-18 08:20:34,1163.02,91.68
2025-05-18 08:20:35,1210.48,91.73
2025-05-18 08:20:36,1173.33,91.73
2025-05-18 08:20:37,1173.33,91.73
2025-05-18 08:20:38,1163.02,91.73
2025-05-18 08:20:39,1163.02,91.73
2025-05-18 08:20:40,1163.02,91.73
2025-05-18 08:20:41,1171.27,91.73
2025-05-18 08:20:42,1163.02,91.73
2025-05-18 08:20:43,1169.21,91.73
2025-05-18 08:20:44,1163.02,91.73
2025-05-18 08:20:45,1169.21,91.73
2025-05-18 08:20:46,1169.21,91.73
2025-05-18 08:20:47,1165.08,91.73
2025-05-18 08:20:48,1167.14,91.73
2025-05-18 08:20:49,1167.14,91.73
2025-05-18 08:20:50,1167.14,91.73
2025-05-18 08:20:51,1160.96,91.73
2025-05-18 08:20:52,1167.14,91.73
2025-05-18 08:20:53,1167.14,91.73
2025-05-18 08:20:54,1171.27,91.79
2025-05-18 08:20:55,1169.21,91.79
2025-05-18 08:20:56,1173.33,91.79
2025-05-18 08:20:57,1171.27,91.79
2025-05-18 08:20:58,1163.02,91.79
2025-05-18 08:20:59,1169.21,91.79
2025-05-18 08:21:00,1171.27,91.79
2025-05-18 08:21:01,1167.14,91.79
2025-05-18 08:21:02,1169.21,91.79
2025-05-18 08:21:03,1167.14,91.79
2025-05-18 08:21:04,1169.21,91.79
2025-05-18 08:21:05,1171.27,91.79
2025-05-18 08:21:06,1167.14,91.79
2025-05-18 08:21:07,1163.02,91.79
2025-05-18 08:21:08,1169.21,91.79
2025-05-18 08:21:09,1167.14,91.79
2025-05-18 08:21:10,1158.89,91.79
2025-05-18 08:21:11,1163.02,91.79
2025-05-18 08:21:12,1167.14,91.79
2025-05-18 08:21:13,1171.27,91.86
2025-05-18 08:21:14,1171.27,91.86
2025-05-18 08:21:15,1171.27,91.86
2025-05-18 08:21:16,1171.27,91.86
2025-05-18 08:21:17,1171.27,91.86
2025-05-18 08:21:18,1169.21,91.86
2025-05-18 08:21:19,1171.27,91.86
2025-05-18 08:21:20,1160.96,91.86
2025-05-18 08:21:21,1167.14,91.86
2025-05-18 08:21:22,1165.08,91.86
2025-05-18 08:21:23,1171.27,91.86
2025-05-18 08:21:24,1167.14,91.86
2025-05-18 08:21:25,1167.14,91.86
2025-05-18 08:21:26,1165.08,91.86
2025-05-18 08:21:27,1171.27,91.86
2025-05-18 08:21:28,1167.14,91.86
2025-05-18 08:21:29,1167.14,91.86
2025-05-18 08:21:30,1163.02,91.86
2025-05-18 08:21:31,1158.89,91.86
2025-05-18 08:21:32,1167.14,91.86
2025-05-18 08:21:33,1206.35,91.90
2025-05-18 08:21:34,1173.33,91.91
2025-05-18 08:21:35,1165.08,91.91
2025-05-18 08:21:36,1171.27,91.91
2025-05-18 08:21:37,1169.21,91.91
2025-05-18 08:21:38,1169.21,91.91
2025-05-18 08:21:39,1171.27,91.91
2025-05-18 08:21:40,1171.27,91.91
2025-05-18 08:21:41,1169.21,91.91
2025-05-18 08:21:42,1171.27,91.91
2025-05-18 08:21:43,1171.27,91.91
2025-05-18 08:21:44,1163.02,91.91
2025-05-18 08:21:45,1171.27,91.91
2025-05-18 08:21:46,1169.21,91.91
2025-05-18 08:21:47,1171.27,91.91
2025-05-18 08:21:48,1158.89,91.91
2025-05-18 08:21:49,1167.14,91.91
2025-05-18 08:21:50,1169.21,91.91
2025-05-18 08:21:51,1167.14,91.91
2025-05-18 08:21:52,1169.21,91.91
2025-05-18 08:21:53,1169.21,91.91
2025-05-18 08:21:54,1169.21,91.91
2025-05-18 08:21:55,1167.14,91.91
2025-05-18 08:21:56,1171.27,91.97
2025-05-18 08:21:57,1173.33,91.97
2025-05-18 08:21:58,1173.33,91.97
2025-05-18 08:21:59,1163.02,91.97
2025-05-18 08:22:00,1171.27,91.97
2025-05-18 08:22:01,1171.27,91.97
2025-05-18 08:22:02,1165.08,91.97
2025-05-18 08:22:03,1171.27,91.97
2025-05-18 08:22:04,1171.27,91.97
2025-05-18 08:22:05,1171.27,91.97
2025-05-18 08:22:06,1171.27,91.97
2025-05-18 08:22:07,1169.21,91.97
2025-05-18 08:22:08,1171.27,91.97
2025-05-18 08:22:09,1163.02,91.97
2025-05-18 08:22:10,1165.08,91.97
2025-05-18 08:22:11,1171.27,91.97
2025-05-18 08:22:12,1163.02,91.97
2025-05-18 08:22:13,1167.14,91.97
2025-05-18 08:22:14,1171.27,91.97
2025-05-18 08:22:15,1169.21,91.97
2025-05-18 08:22:16,1171.27,91.97
2025-05-18 08:22:17,1167.14,91.97
2025-05-18 08:22:18,1169.21,91.97
2025-05-18 08:22:19,1167.14,91.97
2025-05-18 08:22:20,1175.40,92.02
2025-05-18 08:22:21,1175.40,92.02
2025-05-18 08:22:22,1165.08,92.02
2025-05-18 08:22:23,1169.21,92.02
2025-05-18 08:22:24,1171.27,92.02
2025-05-18 08:22:25,1169.21,92.02
2025-05-18 08:22:26,1171.27,92.02
2025-05-18 08:22:27,1171.27,92.02
2025-05-18 08:22:28,1171.27,92.02
2025-05-18 08:22:29,1171.27,92.02
2025-05-18 08:22:30,1169.21,92.02
2025-05-18 08:22:31,1171.27,92.02
2025-05-18 08:22:32,1165.08,92.02
2025-05-18 08:22:33,1169.21,92.02
2025-05-18 08:22:34,1171.27,92.02
2025-05-18 08:22:35,1167.14,92.02
2025-05-18 08:22:36,1169.21,92.02
2025-05-18 08:22:37,1165.08,92.02
2025-05-18 08:22:38,1163.02,92.02
2025-05-18 08:22:39,1033.10,92.49
2025-05-18 08:22:40,1148.58,93.40
2025-05-18 08:22:41,1144.45,94.35
2025-05-18 08:22:42,983.63,95.28
2025-05-18 08:22:43,822.98,96.22
2025-05-18 08:22:44,635.78,97.24
2025-05-18 08:22:45,586.44,98.32
2025-05-18 08:22:46,629.61,99.50
2025-05-18 08:22:47,549.45,100.63
2025-05-18 08:22:48,110.37,101.84
2025-05-18 08:22:49,171.85,103.08
2025-05-18 08:22:50,165.70,103.08
2025-05-18 08:22:51,169.80,103.08
2025-05-18 08:22:52,171.85,103.08
2025-05-18 08:22:53,171.85,103.08
2025-05-18 08:22:54,171.85,103.08
2025-05-18 08:22:55,171.85,103.08
2025-05-18 08:22:56,169.80,103.08
2025-05-18 08:22:57,171.85,103.08
2025-05-18 08:22:58,171.85,103.08
