time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-11 11:46:33,1202.49,50.27
2025-10-11 11:46:34,1192.41,50.88
2025-10-11 11:46:35,1170.57,51.46
2025-10-11 11:46:36,1231.09,52.07
2025-10-11 11:46:37,1256.36,52.68
2025-10-11 11:46:38,1177.29,52.96
2025-10-11 11:46:39,1195.77,53.29
2025-10-11 11:46:40,1190.72,53.57
2025-10-11 11:46:41,1194.09,53.83
2025-10-11 11:46:42,1204.17,54.09
2025-10-11 11:46:43,1258.04,54.35
2025-10-11 11:46:44,1232.78,54.56
2025-10-11 11:46:45,1210.90,54.77
2025-10-11 11:46:46,1224.36,55.00
2025-10-11 11:46:47,1215.95,55.14
2025-10-11 11:46:48,1279.97,55.35
2025-10-11 11:46:49,1229.41,55.52
2025-10-11 11:46:50,1217.63,55.66
2025-10-11 11:46:51,1237.83,55.82
2025-10-11 11:46:52,1264.79,56.01
2025-10-11 11:46:53,1281.66,56.10
2025-10-11 11:46:54,1229.41,56.15
2025-10-11 11:46:55,1236.14,56.27
2025-10-11 11:46:56,1246.25,56.39
2025-10-11 11:46:57,1227.72,56.39
2025-10-11 11:46:58,1252.99,56.43
2025-10-11 11:46:59,1237.83,56.53
2025-10-11 11:47:00,1232.78,56.53
2025-10-11 11:47:01,1283.34,56.55
2025-10-11 11:47:02,1237.83,56.67
2025-10-11 11:47:03,1234.46,56.67
2025-10-11 11:47:04,1231.09,56.67
2025-10-11 11:47:05,1231.09,56.67
2025-10-11 11:47:06,1232.78,56.67
2025-10-11 11:47:07,1239.51,56.78
2025-10-11 11:47:08,1237.83,56.78
2025-10-11 11:47:09,1236.14,56.78
2025-10-11 11:47:10,1236.14,56.78
2025-10-11 11:47:11,1232.78,56.78
2025-10-11 11:47:12,1224.36,56.78
2025-10-11 11:47:13,1231.09,56.78
2025-10-11 11:47:14,1229.41,56.78
2025-10-11 11:47:15,1232.78,56.81
2025-10-11 11:47:16,1231.09,56.81
2025-10-11 11:47:17,1232.78,56.81
2025-10-11 11:47:18,1244.56,56.92
2025-10-11 11:47:19,1242.88,56.92
2025-10-11 11:47:20,1236.14,56.92
2025-10-11 11:47:21,1237.83,56.92
2025-10-11 11:47:22,1237.83,56.92
2025-10-11 11:47:23,1244.56,56.92
2025-10-11 11:47:24,955.10,55.52
2025-10-11 11:47:25,746.77,54.14
2025-10-11 11:47:26,625.39,52.68
2025-10-11 11:47:27,529.14,51.16
2025-10-11 11:47:28,521.00,49.57
2025-10-11 11:47:29,383.19,48.04
2025-10-11 11:47:30,73.82,46.52
2025-10-11 11:47:31,150.30,46.52
2025-10-11 11:47:32,94.50,46.38
2025-10-11 11:47:33,40.46,46.38
2025-10-11 11:47:34,49.98,46.38
2025-10-11 11:47:35,29.35,46.38
2025-10-11 11:47:36,29.35,46.38
2025-10-11 11:47:37,16.66,46.38
2025-10-11 11:47:38,19.83,46.38
2025-10-11 11:47:39,10.32,46.38
