time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-13 19:49:41,516.58,24.81
2025-05-13 19:49:42,518.63,25.31
2025-05-13 19:49:43,520.69,25.81
2025-05-13 19:49:44,524.80,26.29
2025-05-13 19:49:45,528.91,26.79
2025-05-13 19:49:46,535.07,27.29
2025-05-13 19:49:47,537.12,27.80
2025-05-13 19:49:48,533.01,28.30
2025-05-13 19:49:49,543.29,28.80
2025-05-13 19:49:50,547.40,29.30
2025-05-13 19:49:51,551.51,29.78
2025-05-13 19:49:52,555.62,30.28
2025-05-13 19:49:53,555.62,30.78
2025-05-13 19:49:54,565.89,31.28
2025-05-13 19:49:55,565.89,31.79
2025-05-13 19:49:56,576.17,32.27
2025-05-13 19:49:57,578.22,32.77
2025-05-13 19:49:58,574.11,33.27
2025-05-13 19:49:59,582.33,33.77
2025-05-13 19:50:00,588.50,34.25
2025-05-13 19:50:01,590.55,34.75
2025-05-13 19:50:02,594.66,35.26
2025-05-13 19:50:03,598.77,35.76
2025-05-13 19:50:04,607.00,36.24
2025-05-13 19:50:05,607.00,36.74
2025-05-13 19:50:06,607.00,37.24
2025-05-13 19:50:07,615.22,37.74
2025-05-13 19:50:08,619.33,38.23
2025-05-13 19:50:09,619.33,38.73
2025-05-13 19:50:10,625.50,39.23
2025-05-13 19:50:11,627.55,39.71
2025-05-13 19:50:12,635.78,40.21
2025-05-13 19:50:13,631.67,40.71
2025-05-13 19:50:14,641.95,41.20
2025-05-13 19:50:15,646.06,41.70
2025-05-13 19:50:16,650.17,42.20
2025-05-13 19:50:17,650.17,42.68
2025-05-13 19:50:18,656.34,43.18
2025-05-13 19:50:19,662.51,43.68
2025-05-13 19:50:20,658.39,44.17
2025-05-13 19:50:21,666.62,44.67
2025-05-13 19:50:22,670.73,45.15
2025-05-13 19:50:23,670.73,45.65
2025-05-13 19:50:24,676.90,46.15
2025-05-13 19:50:25,674.85,46.63
2025-05-13 19:50:26,689.24,47.13
2025-05-13 19:50:27,691.30,47.62
2025-05-13 19:50:28,691.30,48.12
2025-05-13 19:50:29,699.53,48.60
2025-05-13 19:50:30,703.64,49.10
2025-05-13 19:50:31,705.70,49.59
2025-05-13 19:50:32,709.81,50.09
2025-05-13 19:50:33,709.81,50.59
2025-05-13 19:50:34,715.98,51.07
2025-05-13 19:50:35,718.04,51.55
2025-05-13 19:50:36,726.27,52.05
2025-05-13 19:50:37,730.38,52.54
2025-05-13 19:50:38,730.38,53.04
2025-05-13 19:50:39,734.50,53.52
2025-05-13 19:50:40,740.67,54.02
2025-05-13 19:50:41,744.78,54.51
2025-05-13 19:50:42,722.15,54.97
2025-05-13 19:50:43,750.95,55.44
2025-05-13 19:50:44,734.50,55.76
2025-05-13 19:50:45,718.04,56.04
2025-05-13 19:50:46,750.95,56.29
2025-05-13 19:50:47,783.88,56.51
2025-05-13 19:50:48,734.50,56.76
2025-05-13 19:50:49,765.36,56.99
2025-05-13 19:50:50,771.53,57.15
2025-05-13 19:50:51,744.78,57.35
2025-05-13 19:50:52,755.07,57.53
2025-05-13 19:50:53,767.42,57.67
2025-05-13 19:50:54,736.55,57.74
2025-05-13 19:50:55,746.84,57.85
2025-05-13 19:50:56,767.42,57.87
2025-05-13 19:50:57,744.78,57.90
2025-05-13 19:50:58,742.72,57.96
2025-05-13 19:50:59,742.72,57.96
2025-05-13 19:51:00,746.84,58.01
2025-05-13 19:51:01,746.84,58.01
2025-05-13 19:51:02,744.78,58.01
2025-05-13 19:51:03,748.90,58.07
2025-05-13 19:51:04,746.84,58.07
2025-05-13 19:51:05,748.90,58.07
2025-05-13 19:51:06,744.78,58.07
2025-05-13 19:51:07,742.72,58.07
2025-05-13 19:51:08,748.90,58.14
2025-05-13 19:51:09,742.72,58.14
2025-05-13 19:51:10,746.84,58.14
2025-05-13 19:51:11,744.78,58.14
2025-05-13 19:51:12,742.72,58.14
2025-05-13 19:51:13,744.78,58.14
2025-05-13 19:51:14,746.84,58.14
2025-05-13 19:51:15,769.47,58.16
2025-05-13 19:51:16,748.90,58.19
2025-05-13 19:51:17,742.72,58.19
2025-05-13 19:51:18,740.67,58.19
2025-05-13 19:51:19,748.90,58.19
2025-05-13 19:51:20,746.84,58.19
2025-05-13 19:51:21,746.84,58.19
2025-05-13 19:51:22,748.90,58.19
2025-05-13 19:51:23,740.67,58.19
2025-05-13 19:51:24,746.84,58.19
2025-05-13 19:51:25,742.72,58.19
2025-05-13 19:51:26,744.78,58.19
2025-05-13 19:51:27,748.90,58.23
2025-05-13 19:51:28,748.90,58.23
2025-05-13 19:51:29,748.90,58.23
2025-05-13 19:51:30,750.95,58.23
2025-05-13 19:51:31,746.84,58.23
2025-05-13 19:51:32,744.78,58.23
2025-05-13 19:51:33,748.90,58.23
2025-05-13 19:51:34,748.90,58.23
2025-05-13 19:51:35,742.72,58.23
2025-05-13 19:51:36,748.90,58.23
2025-05-13 19:51:37,744.78,58.23
2025-05-13 19:51:38,742.72,58.23
2025-05-13 19:51:39,738.61,58.23
2025-05-13 19:51:40,744.78,58.23
2025-05-13 19:51:41,742.72,58.23
2025-05-13 19:51:42,744.78,58.23
2025-05-13 19:51:43,748.90,58.30
2025-05-13 19:51:44,748.90,58.30
2025-05-13 19:51:45,750.95,58.30
2025-05-13 19:51:46,750.95,58.30
2025-05-13 19:51:47,748.90,58.30
2025-05-13 19:51:48,748.90,58.30
2025-05-13 19:51:49,742.72,58.30
2025-05-13 19:51:50,750.95,58.30
2025-05-13 19:51:51,742.72,58.30
2025-05-13 19:51:52,748.90,58.30
2025-05-13 19:51:53,740.67,58.30
2025-05-13 19:51:54,746.84,58.30
2025-05-13 19:51:55,746.84,58.30
2025-05-13 19:51:56,746.84,58.30
2025-05-13 19:51:57,742.72,58.30
2025-05-13 19:51:58,742.72,58.30
2025-05-13 19:51:59,742.72,58.30
2025-05-13 19:52:00,746.84,58.30
2025-05-13 19:52:01,740.67,58.30
2025-05-13 19:52:02,742.72,58.30
2025-05-13 19:52:03,740.67,58.30
2025-05-13 19:52:04,742.72,58.30
2025-05-13 19:52:05,742.72,58.30
2025-05-13 19:52:06,748.90,58.35
2025-05-13 19:52:07,750.95,58.35
2025-05-13 19:52:08,744.78,58.35
2025-05-13 19:52:09,750.95,58.35
2025-05-13 19:52:10,750.95,58.35
2025-05-13 19:52:11,750.95,58.35
2025-05-13 19:52:12,742.72,58.35
2025-05-13 19:52:13,748.90,58.35
2025-05-13 19:52:14,744.78,58.35
2025-05-13 19:52:15,750.95,58.35
2025-05-13 19:52:16,746.84,58.35
2025-05-13 19:52:17,750.95,58.35
2025-05-13 19:52:18,746.84,58.35
2025-05-13 19:52:19,746.84,58.35
2025-05-13 19:52:20,738.61,58.35
2025-05-13 19:52:21,742.72,58.35
2025-05-13 19:52:22,746.84,58.35
2025-05-13 19:52:23,746.84,58.35
2025-05-13 19:52:24,746.84,58.35
2025-05-13 19:52:25,744.78,58.35
2025-05-13 19:52:26,746.84,58.35
2025-05-13 19:52:27,740.67,58.35
2025-05-13 19:52:28,742.72,58.35
2025-05-13 19:52:29,742.72,58.35
2025-05-13 19:52:30,742.72,58.35
2025-05-13 19:52:31,744.78,58.35
2025-05-13 19:52:32,742.72,58.35
2025-05-13 19:52:33,734.50,58.35
2025-05-13 19:52:34,742.72,58.35
2025-05-13 19:52:35,746.84,58.35
2025-05-13 19:52:36,750.95,58.41
2025-05-13 19:52:37,746.84,58.41
2025-05-13 19:52:38,750.95,58.41
2025-05-13 19:52:39,750.95,58.41
2025-05-13 19:52:40,746.84,58.41
2025-05-13 19:52:41,746.84,58.41
2025-05-13 19:52:42,750.95,58.41
2025-05-13 19:52:43,750.95,58.41
2025-05-13 19:52:44,750.95,58.41
2025-05-13 19:52:45,750.95,58.41
2025-05-13 19:52:46,742.72,58.41
2025-05-13 19:52:47,746.84,58.41
2025-05-13 19:52:48,750.95,58.41
2025-05-13 19:52:49,744.78,58.41
2025-05-13 19:52:50,750.95,58.41
2025-05-13 19:52:51,742.72,58.41
2025-05-13 19:52:52,740.67,58.41
2025-05-13 19:52:53,746.84,58.41
2025-05-13 19:52:54,748.90,58.41
2025-05-13 19:52:55,738.61,58.41
2025-05-13 19:52:56,748.90,58.41
2025-05-13 19:52:57,746.84,58.41
2025-05-13 19:52:58,748.90,58.41
2025-05-13 19:52:59,748.90,58.41
2025-05-13 19:53:00,746.84,58.41
2025-05-13 19:53:01,744.78,58.41
2025-05-13 19:53:02,744.78,58.41
2025-05-13 19:53:03,746.84,58.41
2025-05-13 19:53:04,742.72,58.41
2025-05-13 19:53:05,746.84,58.41
2025-05-13 19:53:06,746.84,58.41
2025-05-13 19:53:07,740.67,58.41
2025-05-13 19:53:08,742.72,58.41
2025-05-13 19:53:09,742.72,58.41
2025-05-13 19:53:10,738.61,58.41
2025-05-13 19:53:11,746.84,58.41
2025-05-13 19:53:12,738.61,58.41
2025-05-13 19:53:13,748.90,58.46
2025-05-13 19:53:14,748.90,58.46
2025-05-13 19:53:15,742.72,58.46
2025-05-13 19:53:16,750.95,58.46
2025-05-13 19:53:17,748.90,58.46
2025-05-13 19:53:18,750.95,58.46
2025-05-13 19:53:19,753.01,58.46
2025-05-13 19:53:20,748.90,58.46
2025-05-13 19:53:21,750.95,58.46
2025-05-13 19:53:22,750.95,58.46
2025-05-13 19:53:23,746.84,58.46
2025-05-13 19:53:24,746.84,58.46
2025-05-13 19:53:25,750.95,58.46
2025-05-13 19:53:26,748.90,58.46
2025-05-13 19:53:27,748.90,58.46
2025-05-13 19:53:28,750.95,58.46
2025-05-13 19:53:29,748.90,58.46
2025-05-13 19:53:30,746.84,58.46
2025-05-13 19:53:31,740.67,58.46
2025-05-13 19:53:32,744.78,58.46
2025-05-13 19:53:33,748.90,58.46
2025-05-13 19:53:34,742.72,58.46
2025-05-13 19:53:35,742.72,58.46
2025-05-13 19:53:36,746.84,58.46
2025-05-13 19:53:37,748.90,58.46
2025-05-13 19:53:38,748.90,58.46
2025-05-13 19:53:39,746.84,58.46
2025-05-13 19:53:40,744.78,58.46
2025-05-13 19:53:41,746.84,58.46
2025-05-13 19:53:42,744.78,58.46
2025-05-13 19:53:43,746.84,58.46
2025-05-13 19:53:44,742.72,58.46
2025-05-13 19:53:45,746.84,58.46
2025-05-13 19:53:46,746.84,58.46
2025-05-13 19:53:47,746.84,58.46
2025-05-13 19:53:48,746.84,58.46
2025-05-13 19:53:49,746.84,58.46
2025-05-13 19:53:50,746.84,58.46
2025-05-13 19:53:51,746.84,58.46
2025-05-13 19:53:52,742.72,58.46
2025-05-13 19:53:53,742.72,58.46
2025-05-13 19:53:54,738.61,58.46
2025-05-13 19:53:55,742.72,58.46
2025-05-13 19:53:56,742.72,58.46
2025-05-13 19:53:57,744.78,58.46
2025-05-13 19:53:58,744.78,58.46
2025-05-13 19:53:59,744.78,58.46
2025-05-13 19:54:00,755.07,58.51
2025-05-13 19:54:01,748.90,58.51
2025-05-13 19:54:02,753.01,58.51
2025-05-13 19:54:03,750.95,58.51
2025-05-13 19:54:04,748.90,58.51
2025-05-13 19:54:05,744.78,58.51
2025-05-13 19:54:06,750.95,58.51
2025-05-13 19:54:07,744.78,58.51
2025-05-13 19:54:08,750.95,58.51
2025-05-13 19:54:09,750.95,58.51
2025-05-13 19:54:10,748.90,58.51
2025-05-13 19:54:11,750.95,58.51
2025-05-13 19:54:12,748.90,58.51
2025-05-13 19:54:13,748.90,58.51
2025-05-13 19:54:14,750.95,58.51
2025-05-13 19:54:15,744.78,58.51
2025-05-13 19:54:16,750.95,58.51
2025-05-13 19:54:17,748.90,58.51
2025-05-13 19:54:18,750.95,58.51
2025-05-13 19:54:19,748.90,58.51
2025-05-13 19:54:20,748.90,58.51
2025-05-13 19:54:21,742.72,58.51
2025-05-13 19:54:22,750.95,58.51
2025-05-13 19:54:23,744.78,58.51
2025-05-13 19:54:24,742.72,58.51
2025-05-13 19:54:25,746.84,58.51
2025-05-13 19:54:26,748.90,58.51
2025-05-13 19:54:27,746.84,58.51
2025-05-13 19:54:28,748.90,58.51
2025-05-13 19:54:29,746.84,58.51
2025-05-13 19:54:30,742.72,58.51
2025-05-13 19:54:31,748.90,58.51
2025-05-13 19:54:32,744.78,58.51
2025-05-13 19:54:33,748.90,58.51
2025-05-13 19:54:34,748.90,58.51
2025-05-13 19:54:35,748.90,58.51
2025-05-13 19:54:36,744.78,58.51
2025-05-13 19:54:37,748.90,58.51
2025-05-13 19:54:38,746.84,58.51
2025-05-13 19:54:39,742.72,58.51
2025-05-13 19:54:40,742.72,58.51
2025-05-13 19:54:41,746.84,58.51
2025-05-13 19:54:42,746.84,58.51
2025-05-13 19:54:43,736.55,58.51
2025-05-13 19:54:44,742.72,58.51
2025-05-13 19:54:45,742.72,58.51
2025-05-13 19:54:46,742.72,58.51
2025-05-13 19:54:47,740.67,58.51
2025-05-13 19:54:48,744.78,58.51
2025-05-13 19:54:49,742.72,58.51
2025-05-13 19:54:50,744.78,58.51
2025-05-13 19:54:51,746.84,58.51
2025-05-13 19:54:52,742.72,58.51
2025-05-13 19:54:53,738.61,58.51
2025-05-13 19:54:54,740.67,58.51
2025-05-13 19:54:55,742.72,58.51
2025-05-13 19:54:56,744.78,58.51
2025-05-13 19:54:57,748.90,58.57
2025-05-13 19:54:58,748.90,58.57
2025-05-13 19:54:59,750.95,58.57
2025-05-13 19:55:00,748.90,58.57
2025-05-13 19:55:01,753.01,58.57
2025-05-13 19:55:02,750.95,58.57
2025-05-13 19:55:03,748.90,58.57
2025-05-13 19:55:04,750.95,58.57
2025-05-13 19:55:05,746.84,58.57
2025-05-13 19:55:06,744.78,58.57
2025-05-13 19:55:07,750.95,58.57
2025-05-13 19:55:08,750.95,58.57
2025-05-13 19:55:09,746.84,58.57
2025-05-13 19:55:10,750.95,58.57
2025-05-13 19:55:11,748.90,58.57
2025-05-13 19:55:12,750.95,58.57
2025-05-13 19:55:13,742.72,58.57
2025-05-13 19:55:14,750.95,58.57
2025-05-13 19:55:15,750.95,58.57
2025-05-13 19:55:16,750.95,58.57
2025-05-13 19:55:17,744.78,58.57
2025-05-13 19:55:18,750.95,58.57
2025-05-13 19:55:19,744.78,58.57
2025-05-13 19:55:20,750.95,58.57
2025-05-13 19:55:21,750.95,58.57
2025-05-13 19:55:22,748.90,58.57
2025-05-13 19:55:23,744.78,58.57
2025-05-13 19:55:24,750.95,58.57
2025-05-13 19:55:25,746.84,58.57
2025-05-13 19:55:26,748.90,58.57
2025-05-13 19:55:27,750.95,58.57
2025-05-13 19:55:28,746.84,58.57
2025-05-13 19:55:29,748.90,58.57
2025-05-13 19:55:30,748.90,58.57
2025-05-13 19:55:31,748.90,58.57
2025-05-13 19:55:32,744.78,58.57
2025-05-13 19:55:33,748.90,58.57
2025-05-13 19:55:34,748.90,58.57
2025-05-13 19:55:35,748.90,58.57
2025-05-13 19:55:36,748.90,58.57
2025-05-13 19:55:37,748.90,58.57
2025-05-13 19:55:38,748.90,58.57
2025-05-13 19:55:39,748.90,58.57
2025-05-13 19:55:40,748.90,58.57
2025-05-13 19:55:41,746.84,58.57
2025-05-13 19:55:42,742.72,58.57
2025-05-13 19:55:43,748.90,58.57
2025-05-13 19:55:44,748.90,58.57
2025-05-13 19:55:45,746.84,58.57
2025-05-13 19:55:46,750.95,58.57
2025-05-13 19:55:47,827.10,59.14
2025-05-13 19:55:48,633.72,60.11
2025-05-13 19:55:49,411.85,61.04
2025-05-13 19:55:50,678.96,61.95
2025-05-13 19:55:51,639.89,62.93
2025-05-13 19:55:52,572.06,63.95
2025-05-13 19:55:53,163.65,65.06
2025-05-13 19:55:54,202.59,66.06
2025-05-13 19:55:55,305.13,67.14
2025-05-13 19:55:56,65.30,68.23
2025-05-13 19:55:57,130.86,68.23
2025-05-13 19:55:58,12.06,68.35
2025-05-13 19:55:59,53.02,68.35
2025-05-13 19:56:00,165.70,68.35
2025-05-13 19:56:01,106.27,68.44
2025-05-13 19:56:02,61.21,68.58
2025-05-13 19:56:03,116.52,68.58
2025-05-13 19:56:04,-4.32,68.73
2025-05-13 19:56:05,57.11,68.73
