time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 07:07:20,615.90,30.16
2024-04-09 07:07:21,604.06,31.00
2024-04-09 07:07:22,584.33,31.87
2024-04-09 07:07:23,590.91,32.72
2024-04-09 07:07:24,625.10,33.56
2024-04-09 07:07:25,646.13,34.40
2024-04-09 07:07:26,663.22,35.24
2024-04-09 07:07:27,671.10,36.08
2024-04-09 07:07:28,667.16,36.93
2024-04-09 07:07:29,654.02,37.77
2024-04-09 07:07:30,643.50,38.61
2024-04-09 07:07:31,650.08,39.42
2024-04-09 07:07:32,680.29,40.27
2024-04-09 07:07:33,703.93,41.11
2024-04-09 07:07:34,718.38,41.92
2024-04-09 07:07:35,722.31,42.74
2024-04-09 07:07:36,710.50,43.58
2024-04-09 07:07:37,694.74,44.39
2024-04-09 07:07:38,692.12,45.21
2024-04-09 07:07:39,722.31,46.05
2024-04-09 07:07:40,747.25,46.86
2024-04-09 07:07:41,762.99,47.68
2024-04-09 07:07:42,774.80,48.46
2024-04-09 07:07:43,759.06,49.28
2024-04-09 07:07:44,747.25,50.09
2024-04-09 07:07:45,747.25,50.90
2024-04-09 07:07:46,778.73,51.69
2024-04-09 07:07:47,804.95,52.50
2024-04-09 07:07:48,815.44,53.29
2024-04-09 07:07:49,812.82,54.10
2024-04-09 07:07:50,793.16,54.89
2024-04-09 07:07:51,782.67,55.68
2024-04-09 07:07:52,812.82,56.46
2024-04-09 07:07:53,835.10,57.28
2024-04-09 07:07:54,850.82,58.06
2024-04-09 07:07:55,853.44,58.82
2024-04-09 07:07:56,842.96,59.60
2024-04-09 07:07:57,825.92,60.39
2024-04-09 07:07:58,840.34,61.18
2024-04-09 07:07:59,874.39,61.96
2024-04-09 07:08:00,888.79,62.72
2024-04-09 07:08:01,891.41,63.51
2024-04-09 07:08:02,880.94,64.26
2024-04-09 07:08:03,858.68,64.83
2024-04-09 07:08:04,852.13,64.83
2024-04-09 07:08:05,850.82,65.02
2024-04-09 07:08:06,888.79,65.81
2024-04-09 07:08:07,913.66,66.57
2024-04-09 07:08:08,920.20,67.35
2024-04-09 07:08:09,924.13,68.11
2024-04-09 07:08:10,912.35,68.89
2024-04-09 07:08:11,897.96,69.68
2024-04-09 07:08:12,917.59,70.44
2024-04-09 07:08:13,952.90,71.22
2024-04-09 07:08:14,963.37,71.98
2024-04-09 07:08:15,963.37,72.74
2024-04-09 07:08:16,947.67,73.50
2024-04-09 07:08:17,928.05,74.28
2024-04-09 07:08:18,952.90,75.04
2024-04-09 07:08:19,984.28,75.80
2024-04-09 07:08:20,996.04,76.59
2024-04-09 07:08:21,989.51,77.34
2024-04-09 07:08:22,976.44,78.07
2024-04-09 07:08:23,965.98,78.83
2024-04-09 07:08:24,969.90,79.45
2024-04-09 07:08:25,962.06,79.45
2024-04-09 07:08:26,956.83,79.45
2024-04-09 07:08:27,960.75,79.45
2024-04-09 07:08:28,958.14,79.45
2024-04-09 07:08:29,952.90,79.45
2024-04-09 07:08:30,958.14,79.45
2024-04-09 07:08:31,955.52,79.45
2024-04-09 07:08:32,1007.80,79.64
2024-04-09 07:08:33,984.28,80.40
2024-04-09 07:08:34,981.67,81.16
2024-04-09 07:08:35,1032.62,81.92
2024-04-09 07:08:36,1050.90,82.68
2024-04-09 07:08:37,1046.99,83.43
2024-04-09 07:08:38,1030.01,84.19
2024-04-09 07:08:39,1028.70,84.92
2024-04-09 07:08:40,1065.26,85.68
2024-04-09 07:08:41,1077.01,86.41
2024-04-09 07:08:42,1069.18,87.17
2024-04-09 07:08:43,1049.60,87.90
2024-04-09 07:08:44,1075.71,88.65
2024-04-09 07:08:45,1108.32,89.38
2024-04-09 07:08:46,1110.93,90.14
2024-04-09 07:08:47,1088.76,90.87
2024-04-09 07:08:48,1079.62,91.60
2024-04-09 07:08:49,1118.76,92.33
2024-04-09 07:08:50,1130.49,93.09
2024-04-09 07:08:51,1127.89,93.82
2024-04-09 07:08:52,1087.45,93.96
2024-04-09 07:08:53,1086.15,93.96
2024-04-09 07:08:54,1084.84,93.96
2024-04-09 07:08:55,1078.32,93.96
2024-04-09 07:08:56,1083.54,93.96
2024-04-09 07:08:57,1083.54,93.96
2024-04-09 07:08:58,1082.23,93.96
2024-04-09 07:08:59,1142.23,94.41
2024-04-09 07:09:00,1148.75,95.14
2024-04-09 07:09:01,1127.89,95.87
2024-04-09 07:09:02,1118.76,96.60
2024-04-09 07:09:03,1163.08,97.35
2024-04-09 07:09:04,1181.33,98.08
2024-04-09 07:09:05,1176.11,98.81
2024-04-09 07:09:06,1151.35,99.54
2024-04-09 07:09:07,1140.92,99.94
2024-04-09 07:09:08,1138.32,99.94
2024-04-09 07:09:09,1180.02,100.27
2024-04-09 07:09:10,1143.53,100.39
2024-04-09 07:09:11,1133.10,100.39
2024-04-09 07:09:12,1144.84,100.69
2024-04-09 07:09:13,1143.53,100.69
2024-04-09 07:09:14,1147.44,100.92
2024-04-09 07:09:15,1144.84,100.92
2024-04-09 07:09:16,1156.57,101.03
2024-04-09 07:09:17,1146.14,101.14
2024-04-09 07:09:18,1143.53,101.14
2024-04-09 07:09:19,1147.44,101.34
2024-04-09 07:09:20,1144.84,101.34
2024-04-09 07:09:21,1151.35,101.54
2024-04-09 07:09:22,1148.75,101.54
2024-04-09 07:09:23,1155.26,101.73
2024-04-09 07:09:24,1143.53,101.73
2024-04-09 07:09:25,1198.26,101.85
2024-04-09 07:09:26,1151.35,101.90
2024-04-09 07:09:27,1151.35,101.90
2024-04-09 07:09:28,1153.96,102.07
2024-04-09 07:09:29,1148.75,102.07
2024-04-09 07:09:30,1156.57,102.21
2024-04-09 07:09:31,1150.05,102.21
2024-04-09 07:09:32,1152.66,102.35
2024-04-09 07:09:33,1148.75,102.35
2024-04-09 07:09:34,1159.17,102.49
2024-04-09 07:09:35,1151.35,102.49
2024-04-09 07:09:36,1164.39,102.63
2024-04-09 07:09:37,1153.96,102.63
2024-04-09 07:09:38,1191.75,102.63
2024-04-09 07:09:39,1159.17,102.80
2024-04-09 07:09:40,1156.57,102.80
2024-04-09 07:09:41,1159.17,102.91
2024-04-09 07:09:42,1151.35,102.91
2024-04-09 07:09:43,1159.17,103.05
2024-04-09 07:09:44,1159.17,103.05
2024-04-09 07:09:45,1159.17,103.19
2024-04-09 07:09:46,1159.17,103.19
2024-04-09 07:09:47,1174.81,103.30
2024-04-09 07:09:48,1160.48,103.30
2024-04-09 07:09:49,1177.42,103.33
2024-04-09 07:09:50,1159.17,103.42
2024-04-09 07:09:51,1160.48,103.42
2024-04-09 07:09:52,1157.87,103.53
2024-04-09 07:09:53,1161.78,103.53
2024-04-09 07:09:54,1165.69,103.64
2024-04-09 07:09:55,1161.78,103.64
2024-04-09 07:09:56,1165.69,103.75
2024-04-09 07:09:57,1159.17,103.75
2024-04-09 07:09:58,1165.69,103.84
2024-04-09 07:09:59,1161.78,103.84
2024-04-09 07:10:00,1169.60,103.95
2024-04-09 07:10:01,1164.39,103.95
2024-04-09 07:10:02,1168.30,104.03
2024-04-09 07:10:03,1164.39,104.03
2024-04-09 07:10:04,1165.69,104.12
2024-04-09 07:10:05,1161.78,104.12
2024-04-09 07:10:06,1173.51,104.20
2024-04-09 07:10:07,1165.69,104.20
2024-04-09 07:10:08,1193.05,104.26
2024-04-09 07:10:09,1164.39,104.29
2024-04-09 07:10:10,1159.17,104.29
2024-04-09 07:10:11,1168.30,104.34
2024-04-09 07:10:12,1159.17,104.34
2024-04-09 07:10:13,1168.30,104.43
2024-04-09 07:10:14,1166.99,104.43
2024-04-09 07:10:15,1166.99,104.51
2024-04-09 07:10:16,1166.99,104.51
2024-04-09 07:10:17,1172.21,104.60
2024-04-09 07:10:18,1165.69,104.60
2024-04-09 07:10:19,1173.51,104.68
2024-04-09 07:10:20,1168.30,104.68
2024-04-09 07:10:21,1172.21,104.76
2024-04-09 07:10:22,1172.21,104.76
2024-04-09 07:10:23,1176.11,104.82
2024-04-09 07:10:24,1172.21,104.82
2024-04-09 07:10:25,1173.51,104.88
2024-04-09 07:10:26,1170.90,104.88
2024-04-09 07:10:27,1176.11,104.96
2024-04-09 07:10:28,1174.81,104.96
2024-04-09 07:10:29,1181.33,105.02
2024-04-09 07:10:30,1174.81,105.02
2024-04-09 07:10:31,1177.42,105.07
2024-04-09 07:10:32,1174.81,105.07
2024-04-09 07:10:33,1173.51,105.07
2024-04-09 07:10:34,1174.81,105.13
2024-04-09 07:10:35,1172.21,105.13
2024-04-09 07:10:36,1176.11,105.19
2024-04-09 07:10:37,1168.30,105.19
2024-04-09 07:10:38,1174.81,105.27
2024-04-09 07:10:39,1176.11,105.27
2024-04-09 07:10:40,1176.11,105.33
2024-04-09 07:10:41,1173.51,105.33
2024-04-09 07:10:42,1168.30,105.35
2024-04-09 07:10:43,1174.81,105.35
2024-04-09 07:10:44,1177.42,105.44
2024-04-09 07:10:45,1176.11,105.44
2024-04-09 07:10:46,1178.72,105.49
2024-04-09 07:10:47,1176.11,105.49
2024-04-09 07:10:48,1177.42,105.55
2024-04-09 07:10:49,1176.11,105.55
2024-04-09 07:10:50,1178.72,105.61
2024-04-09 07:10:51,1174.81,105.61
2024-04-09 07:10:52,1181.33,105.66
2024-04-09 07:10:53,1178.72,105.66
2024-04-09 07:10:54,1178.72,105.75
2024-04-09 07:10:55,1177.42,105.75
2024-04-09 07:10:56,1176.11,105.77
2024-04-09 07:10:57,1178.72,105.77
2024-04-09 07:10:58,1185.23,105.86
2024-04-09 07:10:59,1180.02,105.86
2024-04-09 07:11:00,1180.02,105.89
2024-04-09 07:11:01,1178.72,105.89
2024-04-09 07:11:02,1181.33,105.94
2024-04-09 07:11:03,1173.51,105.94
2024-04-09 07:11:04,1181.33,105.97
2024-04-09 07:11:05,1181.33,105.97
2024-04-09 07:11:06,1174.81,105.97
2024-04-09 07:11:07,1181.33,106.06
2024-04-09 07:11:08,1177.42,106.06
2024-04-09 07:11:09,1176.11,106.06
2024-04-09 07:11:10,1182.63,106.11
2024-04-09 07:11:11,1176.11,106.11
2024-04-09 07:11:12,1182.63,106.20
2024-04-09 07:11:13,1181.33,106.20
2024-04-09 07:11:14,1185.23,106.22
2024-04-09 07:11:15,1180.02,106.22
2024-04-09 07:11:16,1170.90,106.22
2024-04-09 07:11:17,1185.23,106.31
2024-04-09 07:11:18,1182.63,106.31
2024-04-09 07:11:19,1176.11,106.31
2024-04-09 07:11:20,1174.81,106.31
2024-04-09 07:11:21,1181.33,106.34
2024-04-09 07:11:22,1177.42,106.34
2024-04-09 07:11:23,1181.33,106.34
2024-04-09 07:11:24,1185.23,106.42
2024-04-09 07:11:25,1181.33,106.42
2024-04-09 07:11:26,1177.42,106.42
2024-04-09 07:11:27,1176.11,106.42
2024-04-09 07:11:28,1178.72,106.42
2024-04-09 07:11:29,1176.11,106.42
2024-04-09 07:11:30,1182.63,106.48
2024-04-09 07:11:31,1181.33,106.48
2024-04-09 07:11:32,1173.51,106.48
2024-04-09 07:11:33,1178.72,106.48
2024-04-09 07:11:34,1176.11,106.48
2024-04-09 07:11:35,1180.02,106.48
2024-04-09 07:11:36,1183.93,106.53
2024-04-09 07:11:37,1181.33,106.53
2024-04-09 07:11:38,1180.02,106.53
2024-04-09 07:11:39,1174.81,106.53
2024-04-09 07:11:40,1173.51,106.53
2024-04-09 07:11:41,1170.90,106.53
2024-04-09 07:11:42,1176.11,106.53
2024-04-09 07:11:43,1177.42,106.53
2024-04-09 07:11:44,1185.23,106.56
2024-04-09 07:11:45,1177.42,106.56
2024-04-09 07:11:46,1178.72,106.56
2024-04-09 07:11:47,1176.11,106.56
2024-04-09 07:11:48,1178.72,106.56
2024-04-09 07:11:49,1181.33,106.56
2024-04-09 07:11:50,1180.02,106.56
2024-04-09 07:11:51,1177.42,106.56
2024-04-09 07:11:52,1176.11,106.56
2024-04-09 07:11:53,1170.90,106.56
2024-04-09 07:11:54,1170.90,106.56
2024-04-09 07:11:55,1177.42,106.56
2024-04-09 07:11:56,1180.02,106.62
2024-04-09 07:11:57,1181.33,106.62
2024-04-09 07:11:58,1178.72,106.62
2024-04-09 07:11:59,1176.11,106.62
2024-04-09 07:12:00,1180.02,106.62
2024-04-09 07:12:01,1177.42,106.64
2024-04-09 07:12:02,1181.33,106.64
2024-04-09 07:12:03,1181.33,106.64
2024-04-09 07:12:04,1181.33,106.64
2024-04-09 07:12:05,1181.33,106.64
2024-04-09 07:12:06,1180.02,106.64
2024-04-09 07:12:07,1183.93,106.70
2024-04-09 07:12:08,1181.33,106.70
2024-04-09 07:12:09,1181.33,106.70
2024-04-09 07:12:10,891.41,105.24
2024-04-09 07:12:11,756.43,103.08
2024-04-09 07:12:12,686.86,100.64
2024-04-09 07:12:13,535.64,98.06
2024-04-09 07:12:14,221.49,95.61
2024-04-09 07:12:15,16.04,93.20
2024-04-09 07:12:16,16.04,93.20
2024-04-09 07:12:17,18.70,93.20
2024-04-09 07:12:18,20.03,93.20
2024-04-09 07:12:19,21.35,93.20
2024-04-09 07:12:20,21.35,93.20
2024-04-09 07:12:21,21.35,93.20
2024-04-09 07:12:22,20.03,93.20
2024-04-09 07:12:23,22.68,93.20
2024-04-09 07:12:24,21.35,93.20
