time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-06-29 07:01:45,947.30,72.87
2024-06-29 07:01:46,943.15,73.40
2024-06-29 07:01:47,955.58,73.92
2024-06-29 07:01:48,959.72,74.42
2024-06-29 07:01:49,974.22,74.94
2024-06-29 07:01:50,972.15,75.45
2024-06-29 07:01:51,957.65,75.91
2024-06-29 07:01:52,959.72,75.95
2024-06-29 07:01:53,968.01,76.29
2024-06-29 07:01:54,990.79,76.44
2024-06-29 07:01:55,970.08,76.69
2024-06-29 07:01:56,999.07,76.90
2024-06-29 07:01:57,974.22,77.07
2024-06-29 07:01:58,984.58,77.39
2024-06-29 07:01:59,972.15,77.44
2024-06-29 07:02:00,994.93,77.53
2024-06-29 07:02:01,978.36,77.53
2024-06-29 07:02:02,976.29,77.62
2024-06-29 07:02:03,968.01,77.62
2024-06-29 07:02:04,980.43,77.66
2024-06-29 07:02:05,972.15,77.66
2024-06-29 07:02:06,974.22,77.66
2024-06-29 07:02:07,982.51,77.71
2024-06-29 07:02:08,980.43,77.71
2024-06-29 07:02:09,982.51,77.75
2024-06-29 07:02:10,980.43,77.75
2024-06-29 07:02:11,980.43,77.75
2024-06-29 07:02:12,974.22,77.79
2024-06-29 07:02:13,982.51,77.79
2024-06-29 07:02:14,976.29,77.79
2024-06-29 07:02:15,986.65,77.82
2024-06-29 07:02:16,976.29,77.82
2024-06-29 07:02:17,980.43,77.82
2024-06-29 07:02:18,982.51,77.82
2024-06-29 07:02:19,990.79,77.91
2024-06-29 07:02:20,986.65,77.91
2024-06-29 07:02:21,986.65,77.91
2024-06-29 07:02:22,982.51,77.91
2024-06-29 07:02:23,980.43,77.91
2024-06-29 07:02:24,980.43,77.91
2024-06-29 07:02:25,974.22,77.91
2024-06-29 07:02:26,976.29,77.91
2024-06-29 07:02:27,978.36,77.91
2024-06-29 07:02:28,988.72,77.95
2024-06-29 07:02:29,986.65,77.95
2024-06-29 07:02:30,982.51,77.95
2024-06-29 07:02:31,982.51,77.95
2024-06-29 07:02:32,978.36,77.95
2024-06-29 07:02:33,982.51,77.98
2024-06-29 07:02:34,986.65,77.98
2024-06-29 07:02:35,986.65,77.98
2024-06-29 07:02:36,984.58,77.98
2024-06-29 07:02:37,982.51,77.98
2024-06-29 07:02:38,976.29,77.98
2024-06-29 07:02:39,974.22,77.98
2024-06-29 07:02:40,976.29,77.98
2024-06-29 07:02:41,974.22,77.98
2024-06-29 07:02:42,990.79,78.04
2024-06-29 07:02:43,982.51,78.04
2024-06-29 07:02:44,986.65,78.04
2024-06-29 07:02:45,986.65,78.04
2024-06-29 07:02:46,982.51,78.04
2024-06-29 07:02:47,982.51,78.04
2024-06-29 07:02:48,978.36,78.04
2024-06-29 07:02:49,974.22,78.04
2024-06-29 07:02:50,986.65,78.13
2024-06-29 07:02:51,990.79,78.13
2024-06-29 07:02:52,988.72,78.13
2024-06-29 07:02:53,986.65,78.13
2024-06-29 07:02:54,986.65,78.13
2024-06-29 07:02:55,984.58,78.13
2024-06-29 07:02:56,984.58,78.13
2024-06-29 07:02:57,978.36,78.13
2024-06-29 07:02:58,976.29,78.13
2024-06-29 07:02:59,982.51,78.13
2024-06-29 07:03:00,978.36,78.13
2024-06-29 07:03:01,982.51,78.13
2024-06-29 07:03:02,972.15,78.13
2024-06-29 07:03:03,990.79,78.16
2024-06-29 07:03:04,990.79,78.16
2024-06-29 07:03:05,990.79,78.16
2024-06-29 07:03:06,980.43,78.16
2024-06-29 07:03:07,978.36,78.16
2024-06-29 07:03:08,982.51,78.16
2024-06-29 07:03:09,982.51,78.16
2024-06-29 07:03:10,974.22,78.16
2024-06-29 07:03:11,982.51,78.16
2024-06-29 07:03:12,982.51,78.16
2024-06-29 07:03:13,978.36,78.16
2024-06-29 07:03:14,978.36,78.16
2024-06-29 07:03:15,972.15,78.16
2024-06-29 07:03:16,978.36,78.16
2024-06-29 07:03:17,955.58,76.63
2024-06-29 07:03:18,856.17,74.56
2024-06-29 07:03:19,303.09,72.44
2024-06-29 07:03:20,431.53,71.38
2024-06-29 07:03:21,431.53,71.38
2024-06-29 07:03:22,435.67,71.38
2024-06-29 07:03:23,437.74,71.38
2024-06-29 07:03:24,437.74,71.38
2024-06-29 07:03:25,437.74,71.38
2024-06-29 07:03:26,439.82,71.38
2024-06-29 07:03:27,435.67,71.38
2024-06-29 07:03:28,439.82,71.38
2024-06-29 07:03:29,439.82,71.38
2024-06-29 07:03:30,433.60,71.38
2024-06-29 07:03:31,439.82,71.38
2024-06-29 07:03:32,439.82,71.38
2024-06-29 07:03:33,431.53,71.38
2024-06-29 07:03:34,439.82,71.38
2024-06-29 07:03:35,439.82,71.38
2024-06-29 07:03:36,439.82,71.38
2024-06-29 07:03:37,439.82,71.38
2024-06-29 07:03:38,437.74,71.38
2024-06-29 07:03:39,439.82,71.38
2024-06-29 07:03:40,439.82,71.38
2024-06-29 07:03:41,437.74,71.38
2024-06-29 07:03:42,439.82,71.38
2024-06-29 07:03:43,439.82,71.38
2024-06-29 07:03:44,214.00,71.15
2024-06-29 07:03:45,303.09,69.72
2024-06-29 07:03:46,108.33,68.55
2024-06-29 07:03:47,166.35,68.55
2024-06-29 07:03:48,153.92,68.55
2024-06-29 07:03:49,81.40,68.55
2024-06-29 07:03:50,66.90,68.55
2024-06-29 07:03:51,56.54,68.55
2024-06-29 07:03:52,46.18,68.55
2024-06-29 07:03:53,39.96,68.55
2024-06-29 07:03:54,37.89,68.55
2024-06-29 07:03:55,33.74,68.55
