time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-28 10:52:05,1364.83,5.21
2025-05-28 10:52:06,1361.55,5.21
2025-05-28 10:52:07,1363.19,5.21
2025-05-28 10:52:08,1356.63,5.21
2025-05-28 10:52:09,1356.63,5.21
2025-05-28 10:52:10,1354.99,5.21
2025-05-28 10:52:11,1364.83,5.21
2025-05-28 10:52:12,1364.83,5.21
2025-05-28 10:52:13,1363.19,5.21
2025-05-28 10:52:14,1364.83,5.21
2025-05-28 10:52:15,1359.91,5.21
2025-05-28 10:52:16,1368.11,5.21
2025-05-28 10:52:17,1364.83,5.21
2025-05-28 10:52:18,1359.91,5.21
2025-05-28 10:52:19,1368.11,5.21
2025-05-28 10:52:20,1368.11,5.21
2025-05-28 10:52:21,1361.55,5.21
2025-05-28 10:52:22,1371.39,5.21
2025-05-28 10:52:23,1364.83,5.21
2025-05-28 10:52:24,1361.55,5.21
2025-05-28 10:52:25,1387.79,5.21
2025-05-28 10:52:26,1361.55,5.21
2025-05-28 10:52:27,1363.19,5.21
2025-05-28 10:52:28,1368.11,5.21
2025-05-28 10:52:29,1363.19,5.21
2025-05-28 10:52:30,1366.47,5.21
2025-05-28 10:52:31,1374.67,5.21
2025-05-28 10:52:32,1364.83,5.21
2025-05-28 10:52:33,1369.75,5.21
2025-05-28 10:52:34,1368.11,5.21
2025-05-28 10:52:35,1366.47,5.21
2025-05-28 10:52:36,1358.27,5.21
2025-05-28 10:52:37,1369.75,5.21
2025-05-28 10:52:38,1368.11,5.21
2025-05-28 10:52:39,1364.83,5.21
2025-05-28 10:52:40,1364.83,5.21
2025-05-28 10:52:41,1368.11,5.21
2025-05-28 10:52:42,1369.75,5.21
2025-05-28 10:52:43,1369.75,5.21
2025-05-28 10:52:44,1369.75,5.21
2025-05-28 10:52:45,1363.19,5.21
2025-05-28 10:52:46,1366.47,5.21
2025-05-28 10:52:47,1363.19,5.21
2025-05-28 10:52:48,1366.47,5.21
2025-05-28 10:52:49,1368.11,5.21
2025-05-28 10:52:50,1368.11,5.21
2025-05-28 10:52:51,1368.11,5.21
2025-05-28 10:52:52,1358.27,5.21
2025-05-28 10:52:53,1369.75,5.21
2025-05-28 10:52:54,1363.19,5.21
2025-05-28 10:52:55,1363.19,5.21
2025-05-28 10:52:56,1369.75,5.21
2025-05-28 10:52:57,1358.27,5.21
2025-05-28 10:52:58,1368.11,5.21
2025-05-28 10:52:59,1369.75,5.21
2025-05-28 10:53:00,1368.11,5.21
2025-05-28 10:53:01,1366.47,5.21
2025-05-28 10:53:02,1361.55,5.21
2025-05-28 10:53:03,1368.11,5.21
2025-05-28 10:53:04,1368.11,5.21
2025-05-28 10:53:05,1373.03,5.21
2025-05-28 10:53:06,1368.11,5.21
2025-05-28 10:53:07,1369.75,5.21
2025-05-28 10:53:08,1363.19,5.21
2025-05-28 10:53:09,1371.39,5.21
2025-05-28 10:53:10,1369.75,5.21
2025-05-28 10:53:11,1371.39,5.21
2025-05-28 10:53:12,1369.75,5.21
2025-05-28 10:53:13,1369.75,5.21
2025-05-28 10:53:14,1369.75,5.21
2025-05-28 10:53:15,1369.75,5.21
2025-05-28 10:53:16,1368.11,5.21
2025-05-28 10:53:17,1368.11,5.21
2025-05-28 10:53:18,1368.11,5.21
2025-05-28 10:53:19,1364.83,5.21
2025-05-28 10:53:20,1363.19,5.21
2025-05-28 10:53:21,1366.47,5.21
2025-05-28 10:53:22,1358.27,5.21
2025-05-28 10:53:23,1364.83,5.21
2025-05-28 10:53:24,1364.83,5.21
2025-05-28 10:53:25,1366.47,5.21
2025-05-28 10:53:26,1366.47,5.21
2025-05-28 10:53:27,1361.55,5.21
2025-05-28 10:53:28,1371.39,5.21
2025-05-28 10:53:29,1371.39,5.21
2025-05-28 10:53:30,1369.75,5.21
2025-05-28 10:53:31,1369.75,5.21
2025-05-28 10:53:32,1369.75,5.21
2025-05-28 10:53:33,1364.83,5.21
2025-05-28 10:53:34,1361.55,5.21
2025-05-28 10:53:35,1368.11,5.21
2025-05-28 10:53:36,1364.83,5.21
2025-05-28 10:53:37,1364.83,5.21
2025-05-28 10:53:38,1366.47,5.21
2025-05-28 10:53:39,1364.83,5.21
2025-05-28 10:53:40,1363.19,5.21
2025-05-28 10:53:41,1366.47,5.21
2025-05-28 10:53:42,1368.11,5.21
2025-05-28 10:53:43,1366.47,5.21
2025-05-28 10:53:44,1369.75,5.21
2025-05-28 10:53:45,1368.11,5.21
2025-05-28 10:53:46,1371.39,5.21
2025-05-28 10:53:47,1368.11,5.21
2025-05-28 10:53:48,1371.39,5.21
2025-05-28 10:53:49,1366.47,5.21
2025-05-28 10:53:50,1371.39,5.21
2025-05-28 10:53:51,1371.39,5.21
2025-05-28 10:53:52,1369.75,5.21
2025-05-28 10:53:53,1363.19,5.21
2025-05-28 10:53:54,1371.39,5.21
2025-05-28 10:53:55,1358.27,5.21
2025-05-28 10:53:56,1368.11,5.21
2025-05-28 10:53:57,1369.75,5.21
2025-05-28 10:53:58,1358.27,5.21
2025-05-28 10:53:59,1364.83,5.21
2025-05-28 10:54:00,1368.11,5.21
2025-05-28 10:54:01,1364.83,5.21
2025-05-28 10:54:02,1368.11,5.21
2025-05-28 10:54:03,1368.11,5.21
2025-05-28 10:54:04,1368.11,5.21
2025-05-28 10:54:05,1364.83,5.21
2025-05-28 10:54:06,1377.95,5.21
2025-05-28 10:54:07,1364.83,5.21
2025-05-28 10:54:08,1371.39,5.21
2025-05-28 10:54:09,1371.39,5.21
2025-05-28 10:54:10,1373.03,5.21
2025-05-28 10:54:11,1373.03,5.21
2025-05-28 10:54:12,1371.39,5.21
2025-05-28 10:54:13,1364.83,5.21
2025-05-28 10:54:14,1371.39,5.21
2025-05-28 10:54:15,1364.83,5.21
2025-05-28 10:54:16,1371.39,5.21
2025-05-28 10:54:17,1371.39,5.21
2025-05-28 10:54:18,1371.39,5.21
2025-05-28 10:54:19,1368.11,5.21
2025-05-28 10:54:20,1368.11,5.21
2025-05-28 10:54:21,1364.83,5.21
2025-05-28 10:54:22,1366.47,5.21
2025-05-28 10:54:23,1368.11,5.21
2025-05-28 10:54:24,1366.47,5.21
2025-05-28 10:54:25,1356.63,5.21
2025-05-28 10:54:26,1368.11,5.21
2025-05-28 10:54:27,1363.19,5.21
2025-05-28 10:54:28,1363.19,5.21
2025-05-28 10:54:29,1363.19,5.21
2025-05-28 10:54:30,1359.91,5.21
2025-05-28 10:54:31,1368.11,5.21
2025-05-28 10:54:32,1361.55,5.21
2025-05-28 10:54:33,1366.47,5.21
2025-05-28 10:54:34,1361.55,5.21
2025-05-28 10:54:35,1368.11,5.21
2025-05-28 10:54:36,1368.11,5.21
2025-05-28 10:54:37,1368.11,5.21
2025-05-28 10:54:38,1373.03,5.21
2025-05-28 10:54:39,1371.39,5.21
2025-05-28 10:54:40,1371.39,5.21
2025-05-28 10:54:41,1368.11,5.21
2025-05-28 10:54:42,1371.39,5.21
2025-05-28 10:54:43,1371.39,5.21
2025-05-28 10:54:44,1371.39,5.21
2025-05-28 10:54:45,1368.11,5.21
2025-05-28 10:54:46,1364.83,5.21
2025-05-28 10:54:47,1369.75,5.21
2025-05-28 10:54:48,1369.75,5.21
2025-05-28 10:54:49,1364.83,5.21
2025-05-28 10:54:50,1368.11,5.21
2025-05-28 10:54:51,1359.91,5.21
2025-05-28 10:54:52,1363.19,5.21
2025-05-28 10:54:53,1366.47,5.21
2025-05-28 10:54:54,1364.83,5.21
2025-05-28 10:54:55,1364.83,5.21
2025-05-28 10:54:56,1364.83,5.21
2025-05-28 10:54:57,1359.91,5.21
2025-05-28 10:54:58,1368.11,5.21
2025-05-28 10:54:59,1364.83,5.21
2025-05-28 10:55:00,1364.83,5.21
2025-05-28 10:55:01,1358.27,5.21
2025-05-28 10:55:02,1366.47,5.21
2025-05-28 10:55:03,1368.11,5.21
2025-05-28 10:55:04,1430.44,5.21
2025-05-28 10:55:05,1371.39,5.21
2025-05-28 10:55:06,1374.67,5.21
2025-05-28 10:55:07,1374.67,5.21
2025-05-28 10:55:08,1371.39,5.21
2025-05-28 10:55:09,1368.11,5.21
2025-05-28 10:55:10,1371.39,5.21
2025-05-28 10:55:11,1373.03,5.21
2025-05-28 10:55:12,1373.03,5.21
2025-05-28 10:55:13,1373.03,5.21
2025-05-28 10:55:14,1366.47,5.21
2025-05-28 10:55:15,1371.39,5.21
2025-05-28 10:55:16,1369.75,5.21
2025-05-28 10:55:17,1371.39,5.21
2025-05-28 10:55:18,1371.39,5.21
2025-05-28 10:55:19,1368.11,5.21
2025-05-28 10:55:20,1369.75,5.21
2025-05-28 10:55:21,1371.39,5.21
2025-05-28 10:55:22,1364.83,5.21
2025-05-28 10:55:23,1363.19,5.21
2025-05-28 10:55:24,1371.39,5.21
2025-05-28 10:55:25,1369.75,5.21
2025-05-28 10:55:26,1369.75,5.21
2025-05-28 10:55:27,1368.11,5.21
2025-05-28 10:55:28,1358.27,5.21
2025-05-28 10:55:29,1366.47,5.21
2025-05-28 10:55:30,1369.75,5.21
2025-05-28 10:55:31,1368.11,5.21
2025-05-28 10:55:32,1364.83,5.21
2025-05-28 10:55:33,1366.47,5.21
2025-05-28 10:55:34,1364.83,5.21
2025-05-28 10:55:35,1366.47,5.21
2025-05-28 10:55:36,1364.83,5.21
2025-05-28 10:55:37,1368.11,5.21
2025-05-28 10:55:38,1364.83,5.21
2025-05-28 10:55:39,1369.75,5.21
2025-05-28 10:55:40,1368.11,5.21
2025-05-28 10:55:41,1368.11,5.21
2025-05-28 10:55:42,1373.03,5.21
2025-05-28 10:55:43,1373.03,5.21
2025-05-28 10:55:44,1377.95,5.21
2025-05-28 10:55:45,1373.03,5.21
2025-05-28 10:55:46,1142.01,5.81
2025-05-28 10:55:47,944.11,7.91
2025-05-28 10:55:48,705.75,10.17
2025-05-28 10:55:49,808.54,12.68
2025-05-28 10:55:50,256.43,15.38
2025-05-28 10:55:51,61.59,17.93
2025-05-28 10:55:52,51.86,17.93
2025-05-28 10:55:53,42.13,17.93
2025-05-28 10:55:54,42.13,17.93
2025-05-28 10:55:55,29.15,17.93
2025-05-28 10:55:56,17.80,17.93
2025-05-28 10:55:57,17.80,17.93
2025-05-28 10:55:58,12.93,17.93
2025-05-28 10:55:59,11.31,17.93
2025-05-28 10:56:00,9.69,17.93
