time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-10 14:28:51,820.19,61.30
2024-05-10 14:28:52,827.17,62.50
2024-05-10 14:28:53,788.09,63.46
2024-05-10 14:28:54,781.12,63.46
2024-05-10 14:28:55,785.30,63.46
2024-05-10 14:28:56,781.12,63.46
2024-05-10 14:28:57,778.33,63.46
2024-05-10 14:28:58,832.76,63.57
2024-05-10 14:28:59,846.75,64.77
2024-05-10 14:29:00,855.15,65.95
2024-05-10 14:29:01,866.36,67.15
2024-05-10 14:29:02,870.56,68.33
2024-05-10 14:29:03,885.98,69.54
2024-05-10 14:29:04,885.98,70.71
2024-05-10 14:29:05,898.61,71.92
2024-05-10 14:29:06,912.66,73.09
2024-05-10 14:29:07,916.88,74.27
2024-05-10 14:29:08,921.09,75.45
2024-05-10 14:29:09,928.13,76.65
2024-05-10 14:29:10,930.94,77.83
2024-05-10 14:29:11,891.60,78.59
2024-05-10 14:29:12,884.58,78.59
2024-05-10 14:29:13,930.94,78.98
2024-05-10 14:29:14,885.98,79.28
2024-05-10 14:29:15,881.77,79.28
2024-05-10 14:29:16,894.40,79.74
2024-05-10 14:29:17,883.18,79.74
2024-05-10 14:29:18,940.79,80.10
2024-05-10 14:29:19,890.19,80.21
2024-05-10 14:29:20,880.37,80.21
2024-05-10 14:29:21,894.40,80.65
2024-05-10 14:29:22,893.00,80.65
2024-05-10 14:29:23,904.23,81.11
2024-05-10 14:29:24,894.40,81.11
2024-05-10 14:29:25,933.75,81.22
2024-05-10 14:29:26,898.61,81.44
2024-05-10 14:29:27,893.00,81.44
2024-05-10 14:29:28,902.83,81.77
2024-05-10 14:29:29,897.21,81.77
2024-05-10 14:29:30,907.04,82.12
2024-05-10 14:29:31,888.79,82.12
2024-05-10 14:29:32,950.65,82.32
2024-05-10 14:29:33,898.61,82.45
2024-05-10 14:29:34,891.60,82.45
2024-05-10 14:29:35,901.42,82.78
2024-05-10 14:29:36,894.40,82.78
2024-05-10 14:29:37,907.04,83.00
2024-05-10 14:29:38,902.83,83.00
2024-05-10 14:29:39,911.26,83.33
2024-05-10 14:29:40,904.23,83.33
2024-05-10 14:29:41,940.79,83.38
2024-05-10 14:29:42,902.83,83.55
2024-05-10 14:29:43,901.42,83.55
2024-05-10 14:29:44,911.26,83.90
2024-05-10 14:29:45,904.23,83.90
2024-05-10 14:29:46,912.66,84.10
2024-05-10 14:29:47,908.45,84.10
2024-05-10 14:29:48,915.47,84.31
2024-05-10 14:29:49,905.64,84.31
2024-05-10 14:29:50,952.06,84.48
2024-05-10 14:29:51,904.23,84.53
2024-05-10 14:29:52,904.23,84.53
2024-05-10 14:29:53,904.23,84.75
2024-05-10 14:29:54,902.83,84.75
2024-05-10 14:29:55,907.04,84.97
2024-05-10 14:29:56,904.23,84.97
2024-05-10 14:29:57,915.47,85.19
2024-05-10 14:29:58,911.26,85.19
2024-05-10 14:29:59,922.50,85.41
2024-05-10 14:30:00,904.23,85.41
2024-05-10 14:30:01,952.06,85.55
2024-05-10 14:30:02,908.45,85.63
2024-05-10 14:30:03,902.83,85.63
2024-05-10 14:30:04,915.47,85.85
2024-05-10 14:30:05,915.47,85.85
2024-05-10 14:30:06,921.09,86.07
2024-05-10 14:30:07,914.07,86.07
2024-05-10 14:30:08,921.09,86.29
2024-05-10 14:30:09,914.07,86.29
2024-05-10 14:30:10,923.91,86.50
2024-05-10 14:30:11,921.09,86.50
2024-05-10 14:30:12,956.28,86.59
2024-05-10 14:30:13,919.69,86.72
2024-05-10 14:30:14,909.85,86.72
2024-05-10 14:30:15,915.47,86.94
2024-05-10 14:30:16,921.09,86.94
2024-05-10 14:30:17,921.09,87.16
2024-05-10 14:30:18,918.28,87.16
2024-05-10 14:30:19,928.13,87.38
2024-05-10 14:30:20,921.09,87.38
2024-05-10 14:30:21,933.75,87.60
2024-05-10 14:30:22,922.50,87.60
2024-05-10 14:30:23,956.28,87.65
2024-05-10 14:30:24,925.31,87.82
2024-05-10 14:30:25,922.50,87.82
2024-05-10 14:30:26,926.72,88.04
2024-05-10 14:30:27,923.91,88.04
2024-05-10 14:30:28,921.09,88.26
2024-05-10 14:30:29,926.72,88.26
2024-05-10 14:30:30,929.53,88.47
2024-05-10 14:30:31,921.09,88.47
2024-05-10 14:30:32,929.53,88.56
2024-05-10 14:30:33,916.88,88.56
2024-05-10 14:30:34,973.20,88.69
2024-05-10 14:30:35,926.72,88.78
2024-05-10 14:30:36,918.28,88.78
2024-05-10 14:30:37,930.94,88.99
2024-05-10 14:30:38,925.31,88.99
2024-05-10 14:30:39,929.53,89.21
2024-05-10 14:30:40,926.72,89.21
2024-05-10 14:30:41,933.75,89.43
2024-05-10 14:30:42,932.35,89.43
2024-05-10 14:30:43,932.35,89.54
2024-05-10 14:30:44,930.94,89.54
2024-05-10 14:30:45,980.26,89.76
2024-05-10 14:30:46,928.13,89.76
2024-05-10 14:30:47,930.94,89.76
2024-05-10 14:30:48,925.31,89.84
2024-05-10 14:30:49,926.72,89.84
2024-05-10 14:30:50,932.35,90.06
2024-05-10 14:30:51,932.35,90.06
2024-05-10 14:30:52,926.72,90.25
2024-05-10 14:30:53,929.53,90.25
2024-05-10 14:30:54,926.72,90.25
2024-05-10 14:30:55,933.75,90.39
2024-05-10 14:30:56,930.94,90.39
2024-05-10 14:30:57,932.35,90.55
2024-05-10 14:30:58,933.75,90.55
2024-05-10 14:30:59,932.35,90.55
2024-05-10 14:31:00,940.79,90.72
2024-05-10 14:31:01,933.75,90.72
2024-05-10 14:31:02,926.72,90.72
2024-05-10 14:31:03,933.75,90.80
2024-05-10 14:31:04,932.35,90.80
2024-05-10 14:31:05,933.75,90.94
2024-05-10 14:31:06,932.35,90.94
2024-05-10 14:31:07,929.53,90.94
2024-05-10 14:31:08,936.57,91.05
2024-05-10 14:31:09,926.72,91.05
2024-05-10 14:31:10,922.50,91.05
2024-05-10 14:31:11,930.94,91.13
2024-05-10 14:31:12,926.72,91.13
2024-05-10 14:31:13,929.53,91.13
2024-05-10 14:31:14,937.98,91.29
2024-05-10 14:31:15,923.91,91.29
2024-05-10 14:31:16,925.31,91.29
2024-05-10 14:31:17,935.16,91.38
2024-05-10 14:31:18,930.94,91.38
2024-05-10 14:31:19,926.72,91.38
2024-05-10 14:31:20,935.16,91.46
2024-05-10 14:31:21,932.35,91.46
2024-05-10 14:31:22,926.72,91.46
2024-05-10 14:31:23,929.53,91.46
2024-05-10 14:31:24,932.35,91.54
2024-05-10 14:31:25,929.53,91.54
2024-05-10 14:31:26,921.09,91.54
2024-05-10 14:31:27,926.72,91.54
2024-05-10 14:31:28,933.75,91.70
2024-05-10 14:31:29,930.94,91.70
2024-05-10 14:31:30,932.35,91.70
2024-05-10 14:31:31,930.94,91.70
2024-05-10 14:31:32,925.31,91.70
2024-05-10 14:31:33,935.16,91.81
2024-05-10 14:31:34,932.35,91.81
2024-05-10 14:31:35,926.72,91.81
2024-05-10 14:31:36,929.53,91.81
2024-05-10 14:31:37,933.75,91.92
2024-05-10 14:31:38,926.72,91.92
2024-05-10 14:31:39,933.75,91.92
2024-05-10 14:31:40,928.13,91.92
2024-05-10 14:31:41,929.53,91.92
2024-05-10 14:31:42,925.31,91.92
2024-05-10 14:31:43,929.53,92.01
2024-05-10 14:31:44,926.72,92.01
2024-05-10 14:31:45,926.72,92.01
2024-05-10 14:31:46,936.57,92.09
2024-05-10 14:31:47,933.75,92.09
2024-05-10 14:31:48,930.94,92.09
2024-05-10 14:31:49,923.91,92.09
2024-05-10 14:31:50,932.35,92.09
2024-05-10 14:31:51,949.24,92.28
2024-05-10 14:31:52,933.75,92.28
2024-05-10 14:31:53,935.16,92.28
2024-05-10 14:31:54,932.35,92.28
2024-05-10 14:31:55,930.94,92.28
2024-05-10 14:31:56,929.53,92.28
2024-05-10 14:31:57,925.31,92.28
2024-05-10 14:31:58,929.53,92.28
2024-05-10 14:31:59,930.94,92.36
2024-05-10 14:32:00,930.94,92.36
2024-05-10 14:32:01,932.35,92.36
2024-05-10 14:32:02,926.72,92.36
2024-05-10 14:32:03,932.35,92.36
2024-05-10 14:32:04,925.31,92.36
2024-05-10 14:32:05,929.53,92.47
2024-05-10 14:32:06,932.35,92.47
2024-05-10 14:32:07,932.35,92.47
2024-05-10 14:32:08,932.35,92.47
2024-05-10 14:32:09,922.50,92.47
2024-05-10 14:32:10,925.31,92.47
2024-05-10 14:32:11,933.75,92.63
2024-05-10 14:32:12,935.16,92.63
2024-05-10 14:32:13,937.98,92.72
2024-05-10 14:32:14,707.45,90.17
2024-05-10 14:32:15,544.69,87.27
2024-05-10 14:32:16,298.44,84.07
2024-05-10 14:32:17,53.67,80.84
2024-05-10 14:32:18,-66.48,78.16
2024-05-10 14:32:19,-65.16,78.16
2024-05-10 14:32:20,-63.85,78.16
2024-05-10 14:32:21,-63.85,78.16
2024-05-10 14:32:22,-61.22,78.16
2024-05-10 14:32:23,-61.22,78.16
2024-05-10 14:32:24,-61.22,78.16
2024-05-10 14:32:25,-59.90,78.16
2024-05-10 14:32:26,-58.59,78.16
2024-05-10 14:32:27,-57.27,78.16
