time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-01 12:05:34,1192.66,64.80
2025-05-01 12:05:35,1179.53,64.80
2025-05-01 12:05:36,1171.33,64.80
2025-05-01 12:05:37,1172.97,64.80
2025-05-01 12:05:38,1172.97,64.80
2025-05-01 12:05:39,1179.53,64.80
2025-05-01 12:05:40,1174.61,64.80
2025-05-01 12:05:41,1177.89,64.80
2025-05-01 12:05:42,1172.97,64.80
2025-05-01 12:05:43,1169.68,64.80
2025-05-01 12:05:44,1177.89,64.80
2025-05-01 12:05:45,1168.04,64.80
2025-05-01 12:05:46,1168.04,64.80
2025-05-01 12:05:47,1176.25,64.80
2025-05-01 12:05:48,1172.97,64.80
2025-05-01 12:05:49,1171.33,64.80
2025-05-01 12:05:50,1176.25,64.80
2025-05-01 12:05:51,1176.25,64.80
2025-05-01 12:05:52,1176.25,64.80
2025-05-01 12:05:53,1176.25,64.80
2025-05-01 12:05:54,1169.68,64.80
2025-05-01 12:05:55,1176.25,64.80
2025-05-01 12:05:56,1176.25,64.80
2025-05-01 12:05:57,1171.33,64.80
2025-05-01 12:05:58,1174.61,64.80
2025-05-01 12:05:59,1176.25,64.80
2025-05-01 12:06:00,1171.33,64.80
2025-05-01 12:06:01,1172.97,64.80
2025-05-01 12:06:02,1166.40,64.80
2025-05-01 12:06:03,1172.97,64.80
2025-05-01 12:06:04,1169.68,64.80
2025-05-01 12:06:05,1174.61,64.80
2025-05-01 12:06:06,1168.04,64.80
2025-05-01 12:06:07,1172.97,64.80
2025-05-01 12:06:08,1174.61,64.80
2025-05-01 12:06:09,1172.97,64.80
2025-05-01 12:06:10,1161.48,64.80
2025-05-01 12:06:11,1169.68,64.80
2025-05-01 12:06:12,1169.68,64.80
2025-05-01 12:06:13,1172.97,64.80
2025-05-01 12:06:14,1166.40,64.80
2025-05-01 12:06:15,1166.40,64.80
2025-05-01 12:06:16,1166.40,64.80
2025-05-01 12:06:17,1172.97,64.80
2025-05-01 12:06:18,1172.97,64.80
2025-05-01 12:06:19,1172.97,64.80
2025-05-01 12:06:20,1172.97,64.80
2025-05-01 12:06:21,1169.68,64.80
2025-05-01 12:06:22,1172.97,64.80
2025-05-01 12:06:23,1172.97,64.80
2025-05-01 12:06:24,1169.68,64.80
2025-05-01 12:06:25,1171.33,64.80
2025-05-01 12:06:26,1164.76,64.80
2025-05-01 12:06:27,1171.33,64.80
2025-05-01 12:06:28,1168.04,64.80
2025-05-01 12:06:29,1169.68,64.80
2025-05-01 12:06:30,1171.33,64.80
2025-05-01 12:06:31,1171.33,64.80
2025-05-01 12:06:32,1161.48,64.80
2025-05-01 12:06:33,1171.33,64.80
2025-05-01 12:06:34,1169.68,64.80
2025-05-01 12:06:35,1168.04,64.80
2025-05-01 12:06:36,1171.33,64.92
2025-05-01 12:06:37,1176.25,64.92
2025-05-01 12:06:38,1172.97,64.92
2025-05-01 12:06:39,1174.61,64.92
2025-05-01 12:06:40,1174.61,64.92
2025-05-01 12:06:41,1172.97,64.92
2025-05-01 12:06:42,1169.68,64.92
2025-05-01 12:06:43,1166.40,64.92
2025-05-01 12:06:44,1172.97,64.92
2025-05-01 12:06:45,1171.33,64.92
2025-05-01 12:06:46,1166.40,64.92
2025-05-01 12:06:47,1168.04,64.92
2025-05-01 12:06:48,1166.40,64.92
2025-05-01 12:06:49,1169.68,64.92
2025-05-01 12:06:50,1172.97,64.92
2025-05-01 12:06:51,1172.97,64.92
2025-05-01 12:06:52,1172.97,64.92
2025-05-01 12:06:53,1172.97,64.92
2025-05-01 12:06:54,1169.68,64.92
2025-05-01 12:06:55,1166.40,64.92
2025-05-01 12:06:56,1169.68,64.92
2025-05-01 12:06:57,1172.97,64.92
2025-05-01 12:06:58,1171.33,64.92
2025-05-01 12:06:59,1169.68,64.92
2025-05-01 12:07:00,1166.40,64.92
2025-05-01 12:07:01,1166.40,64.92
2025-05-01 12:07:02,1172.97,64.92
2025-05-01 12:07:03,1171.33,64.92
2025-05-01 12:07:04,1169.68,64.92
2025-05-01 12:07:05,1171.33,64.92
2025-05-01 12:07:06,1169.68,64.92
2025-05-01 12:07:07,1166.40,64.92
2025-05-01 12:07:08,1169.68,64.92
2025-05-01 12:07:09,1168.04,64.92
2025-05-01 12:07:10,1169.68,64.92
2025-05-01 12:07:11,1168.04,64.92
2025-05-01 12:07:12,1169.68,64.92
2025-05-01 12:07:13,1168.04,64.97
2025-05-01 12:07:14,1177.89,64.97
2025-05-01 12:07:15,1176.25,65.07
2025-05-01 12:07:16,1174.61,65.07
2025-05-01 12:07:17,1046.65,64.39
2025-05-01 12:07:18,1186.10,62.47
2025-05-01 12:07:19,1097.49,60.52
2025-05-01 12:07:20,778.06,58.31
2025-05-01 12:07:21,42.48,55.97
2025-05-01 12:07:22,213.34,53.83
2025-05-01 12:07:23,-95.65,51.83
2025-05-01 12:07:24,-97.27,51.83
2025-05-01 12:07:25,-94.03,51.83
2025-05-01 12:07:26,-95.65,51.83
2025-05-01 12:07:27,-97.27,51.83
2025-05-01 12:07:28,-94.03,51.83
2025-05-01 12:07:29,-94.03,51.83
2025-05-01 12:07:30,-94.03,51.83
2025-05-01 12:07:31,-94.03,51.83
2025-05-01 12:07:32,-90.78,51.83
