time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 17:09:58,970.21,72.85
2024-05-23 17:09:59,951.89,73.36
2024-05-23 17:10:00,949.28,73.86
2024-05-23 17:10:01,992.44,74.40
2024-05-23 17:10:02,968.90,74.90
2024-05-23 17:10:03,950.59,75.41
2024-05-23 17:10:04,996.37,75.91
2024-05-23 17:10:05,992.44,76.42
2024-05-23 17:10:06,955.82,76.92
2024-05-23 17:10:07,970.21,77.09
2024-05-23 17:10:08,975.44,77.09
2024-05-23 17:10:09,975.44,77.26
2024-05-23 17:10:10,970.21,77.26
2024-05-23 17:10:11,985.90,77.46
2024-05-23 17:10:12,978.06,77.46
2024-05-23 17:10:13,954.51,77.48
2024-05-23 17:10:14,976.75,77.57
2024-05-23 17:10:15,972.83,77.57
2024-05-23 17:10:16,978.06,77.71
2024-05-23 17:10:17,978.06,77.71
2024-05-23 17:10:18,978.06,77.79
2024-05-23 17:10:19,975.44,77.79
2024-05-23 17:10:20,976.75,77.90
2024-05-23 17:10:21,975.44,77.90
2024-05-23 17:10:22,970.21,77.99
2024-05-23 17:10:23,979.37,78.02
2024-05-23 17:10:24,979.37,78.02
2024-05-23 17:10:25,980.67,78.13
2024-05-23 17:10:26,979.37,78.13
2024-05-23 17:10:27,980.67,78.18
2024-05-23 17:10:28,975.44,78.18
2024-05-23 17:10:29,975.44,78.24
2024-05-23 17:10:30,981.98,78.24
2024-05-23 17:10:31,983.29,78.30
2024-05-23 17:10:32,981.98,78.30
2024-05-23 17:10:33,983.29,78.38
2024-05-23 17:10:34,981.98,78.38
2024-05-23 17:10:35,981.98,78.47
2024-05-23 17:10:36,979.37,78.47
2024-05-23 17:10:37,1000.29,78.52
2024-05-23 17:10:38,981.98,78.52
2024-05-23 17:10:39,985.90,78.52
2024-05-23 17:10:40,983.29,78.55
2024-05-23 17:10:41,978.06,78.55
2024-05-23 17:10:42,983.29,78.61
2024-05-23 17:10:43,984.60,78.61
2024-05-23 17:10:44,980.67,78.63
2024-05-23 17:10:45,983.29,78.63
2024-05-23 17:10:46,985.90,78.66
2024-05-23 17:10:47,983.29,78.66
2024-05-23 17:10:48,978.06,78.69
2024-05-23 17:10:49,984.60,78.69
2024-05-23 17:10:50,984.60,78.75
2024-05-23 17:10:51,985.90,78.75
2024-05-23 17:10:52,981.98,78.75
2024-05-23 17:10:53,983.29,78.75
2024-05-23 17:10:54,983.29,78.80
2024-05-23 17:10:55,984.60,78.80
2024-05-23 17:10:56,987.21,78.86
2024-05-23 17:10:57,984.60,78.86
2024-05-23 17:10:58,978.06,78.91
2024-05-23 17:10:59,978.06,78.91
2024-05-23 17:11:00,987.21,78.97
2024-05-23 17:11:01,987.21,78.97
2024-05-23 17:11:02,987.21,78.97
2024-05-23 17:11:03,985.90,78.97
2024-05-23 17:11:04,985.90,79.03
2024-05-23 17:11:05,981.98,79.03
2024-05-23 17:11:06,981.98,79.08
2024-05-23 17:11:07,987.21,79.08
2024-05-23 17:11:08,1017.28,79.11
2024-05-23 17:11:09,987.21,79.11
2024-05-23 17:11:10,987.21,79.11
2024-05-23 17:11:11,981.98,79.14
2024-05-23 17:11:12,985.90,79.14
2024-05-23 17:11:13,987.21,79.17
2024-05-23 17:11:14,984.60,79.17
2024-05-23 17:11:15,987.21,79.20
2024-05-23 17:11:16,981.98,79.20
2024-05-23 17:11:17,987.21,79.22
2024-05-23 17:11:18,987.21,79.22
2024-05-23 17:11:19,988.52,79.22
2024-05-23 17:11:20,983.29,79.22
2024-05-23 17:11:21,983.29,79.22
2024-05-23 17:11:22,987.21,79.22
2024-05-23 17:11:23,981.98,79.25
2024-05-23 17:11:24,988.52,79.25
2024-05-23 17:11:25,987.21,79.25
2024-05-23 17:11:26,987.21,79.25
2024-05-23 17:11:27,980.67,79.25
2024-05-23 17:11:28,984.60,79.25
2024-05-23 17:11:29,984.60,79.25
2024-05-23 17:11:30,984.60,79.28
2024-05-23 17:11:31,987.21,79.28
2024-05-23 17:11:32,987.21,79.31
2024-05-23 17:11:33,987.21,79.31
2024-05-23 17:11:34,987.21,79.34
2024-05-23 17:11:35,989.83,79.34
2024-05-23 17:11:36,983.29,79.34
2024-05-23 17:11:37,985.90,79.34
2024-05-23 17:11:38,988.52,79.34
2024-05-23 17:11:39,987.21,79.34
2024-05-23 17:11:40,987.21,79.34
2024-05-23 17:11:41,985.90,79.34
2024-05-23 17:11:42,985.90,79.34
2024-05-23 17:11:43,989.83,79.36
2024-05-23 17:11:44,987.21,79.36
2024-05-23 17:11:45,983.29,79.36
2024-05-23 17:11:46,988.52,79.36
2024-05-23 17:11:47,980.67,79.36
2024-05-23 17:11:48,983.29,79.36
2024-05-23 17:11:49,980.67,79.36
2024-05-23 17:11:50,984.60,79.36
2024-05-23 17:11:51,984.60,79.36
2024-05-23 17:11:52,988.52,79.39
2024-05-23 17:11:53,981.98,79.39
2024-05-23 17:11:54,984.60,79.42
2024-05-23 17:11:55,987.21,79.42
2024-05-23 17:11:56,989.83,79.42
2024-05-23 17:11:57,988.52,79.42
2024-05-23 17:11:58,987.21,79.42
2024-05-23 17:11:59,987.21,79.42
2024-05-23 17:12:00,988.52,79.42
2024-05-23 17:12:01,981.98,79.42
2024-05-23 17:12:02,981.98,79.42
2024-05-23 17:12:03,981.98,79.42
2024-05-23 17:12:04,988.52,79.42
2024-05-23 17:12:05,981.98,79.42
2024-05-23 17:12:06,981.98,79.42
2024-05-23 17:12:07,987.21,79.42
2024-05-23 17:12:08,984.60,79.45
2024-05-23 17:12:09,988.52,79.45
2024-05-23 17:12:10,981.98,79.48
2024-05-23 17:12:11,989.83,79.48
2024-05-23 17:12:12,991.14,79.50
2024-05-23 17:12:13,985.90,79.50
2024-05-23 17:12:14,981.98,79.50
2024-05-23 17:12:15,988.52,79.50
2024-05-23 17:12:16,989.83,79.53
2024-05-23 17:12:17,988.52,79.53
2024-05-23 17:12:18,991.14,79.53
2024-05-23 17:12:19,989.83,79.53
2024-05-23 17:12:20,983.29,79.53
2024-05-23 17:12:21,987.21,79.53
2024-05-23 17:12:22,987.21,79.53
2024-05-23 17:12:23,987.21,79.53
2024-05-23 17:12:24,987.21,79.53
2024-05-23 17:12:25,987.21,79.53
2024-05-23 17:12:26,983.29,79.53
2024-05-23 17:12:27,985.90,79.53
2024-05-23 17:12:28,987.21,79.53
2024-05-23 17:12:29,987.21,79.53
2024-05-23 17:12:30,984.60,79.53
2024-05-23 17:12:31,984.60,79.53
2024-05-23 17:12:32,984.60,79.53
2024-05-23 17:12:33,987.21,79.53
2024-05-23 17:12:34,983.29,79.53
2024-05-23 17:12:35,991.14,79.56
2024-05-23 17:12:36,981.98,79.56
2024-05-23 17:12:37,988.52,79.59
2024-05-23 17:12:38,991.14,79.59
2024-05-23 17:12:39,981.98,79.59
2024-05-23 17:12:40,985.90,79.59
2024-05-23 17:12:41,983.29,79.59
2024-05-23 17:12:42,988.52,79.59
2024-05-23 17:12:43,987.21,79.59
2024-05-23 17:12:44,981.98,79.59
2024-05-23 17:12:45,981.98,79.59
2024-05-23 17:12:46,988.52,79.59
2024-05-23 17:12:47,981.98,79.59
2024-05-23 17:12:48,981.98,79.59
2024-05-23 17:12:49,987.21,79.59
2024-05-23 17:12:50,979.37,79.59
2024-05-23 17:12:51,985.90,79.59
2024-05-23 17:12:52,983.29,79.59
2024-05-23 17:12:53,987.21,79.59
2024-05-23 17:12:54,985.90,79.59
2024-05-23 17:12:55,987.21,79.59
2024-05-23 17:12:56,987.21,79.59
2024-05-23 17:12:57,991.14,79.62
2024-05-23 17:12:58,987.21,79.62
2024-05-23 17:12:59,988.52,79.62
2024-05-23 17:13:00,983.29,79.62
2024-05-23 17:13:01,987.21,79.62
2024-05-23 17:13:02,981.98,79.62
2024-05-23 17:13:03,987.21,79.62
2024-05-23 17:13:04,981.98,79.62
2024-05-23 17:13:05,987.21,79.62
2024-05-23 17:13:06,981.98,79.62
2024-05-23 17:13:07,984.60,79.62
2024-05-23 17:13:08,984.60,79.62
2024-05-23 17:13:09,981.98,79.62
2024-05-23 17:13:10,983.29,79.62
2024-05-23 17:13:11,981.98,79.62
2024-05-23 17:13:12,987.21,79.62
2024-05-23 17:13:13,984.60,79.62
2024-05-23 17:13:14,987.21,79.67
2024-05-23 17:13:15,989.83,79.67
2024-05-23 17:13:16,1040.80,79.08
2024-05-23 17:13:17,841.89,76.53
2024-05-23 17:13:18,698.84,73.75
2024-05-23 17:13:19,237.28,70.75
2024-05-23 17:13:20,64.97,67.69
2024-05-23 17:13:21,57.01,67.69
2024-05-23 17:13:22,54.35,67.69
2024-05-23 17:13:23,51.70,67.69
2024-05-23 17:13:24,53.03,67.69
2024-05-23 17:13:25,53.03,67.69
2024-05-23 17:13:26,51.70,67.69
2024-05-23 17:13:27,53.03,67.69
2024-05-23 17:13:28,55.68,67.69
2024-05-23 17:13:29,55.68,67.69
