time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-31 18:12:51,640.91,5.27
2025-05-31 18:12:52,642.96,5.27
2025-05-31 18:12:53,642.96,5.27
2025-05-31 18:12:54,642.96,5.27
2025-05-31 18:12:55,640.91,5.27
2025-05-31 18:12:56,636.80,5.27
2025-05-31 18:12:57,640.91,5.27
2025-05-31 18:12:58,640.91,5.27
2025-05-31 18:12:59,640.91,5.27
2025-05-31 18:13:00,640.91,5.27
2025-05-31 18:13:01,638.85,5.27
2025-05-31 18:13:02,638.85,5.27
2025-05-31 18:13:03,642.96,5.27
2025-05-31 18:13:04,638.85,5.27
2025-05-31 18:13:05,640.91,5.27
2025-05-31 18:13:06,640.91,5.27
2025-05-31 18:13:07,640.91,5.27
2025-05-31 18:13:08,634.74,5.27
2025-05-31 18:13:09,640.91,5.27
2025-05-31 18:13:10,640.91,5.27
2025-05-31 18:13:11,638.85,5.27
2025-05-31 18:13:12,636.80,5.27
2025-05-31 18:13:13,638.85,5.27
2025-05-31 18:13:14,640.91,5.27
2025-05-31 18:13:15,636.80,5.27
2025-05-31 18:13:16,638.85,5.27
2025-05-31 18:13:17,638.85,5.27
2025-05-31 18:13:18,632.69,5.27
2025-05-31 18:13:19,640.91,5.27
2025-05-31 18:13:20,632.69,5.27
2025-05-31 18:13:21,640.91,5.27
2025-05-31 18:13:22,640.91,5.27
2025-05-31 18:13:23,638.85,5.27
2025-05-31 18:13:24,640.91,5.27
2025-05-31 18:13:25,640.91,5.27
2025-05-31 18:13:26,640.91,5.27
2025-05-31 18:13:27,632.69,5.27
2025-05-31 18:13:28,634.74,5.27
2025-05-31 18:13:29,640.91,5.27
2025-05-31 18:13:30,636.80,5.27
2025-05-31 18:13:31,634.74,5.27
2025-05-31 18:13:32,634.74,5.27
2025-05-31 18:13:33,640.91,5.27
2025-05-31 18:13:34,638.85,5.27
2025-05-31 18:13:35,640.91,5.27
2025-05-31 18:13:36,640.91,5.27
2025-05-31 18:13:37,638.85,5.27
2025-05-31 18:13:38,640.91,5.27
2025-05-31 18:13:39,640.91,5.27
2025-05-31 18:13:40,632.69,5.27
2025-05-31 18:13:41,634.74,5.27
2025-05-31 18:13:42,640.91,5.27
2025-05-31 18:13:43,638.85,5.27
2025-05-31 18:13:44,638.85,5.27
2025-05-31 18:13:45,634.74,5.27
2025-05-31 18:13:46,638.85,5.27
2025-05-31 18:13:47,638.85,5.27
2025-05-31 18:13:48,634.74,5.27
2025-05-31 18:13:49,638.85,5.27
2025-05-31 18:13:50,640.91,5.27
2025-05-31 18:13:51,640.91,5.27
2025-05-31 18:13:52,638.85,5.27
2025-05-31 18:13:53,636.80,5.27
2025-05-31 18:13:54,640.91,5.27
2025-05-31 18:13:55,636.80,5.27
2025-05-31 18:13:56,638.85,5.27
2025-05-31 18:13:57,636.80,5.27
2025-05-31 18:13:58,638.85,5.27
2025-05-31 18:13:59,634.74,5.27
2025-05-31 18:14:00,636.80,5.27
2025-05-31 18:14:01,632.69,5.27
2025-05-31 18:14:02,638.85,5.27
2025-05-31 18:14:03,638.85,5.27
2025-05-31 18:14:04,638.85,5.27
2025-05-31 18:14:05,632.69,5.27
2025-05-31 18:14:06,634.74,5.27
2025-05-31 18:14:07,638.85,5.27
2025-05-31 18:14:08,636.80,5.27
2025-05-31 18:14:09,638.85,5.27
2025-05-31 18:14:10,638.85,5.27
2025-05-31 18:14:11,634.74,5.27
2025-05-31 18:14:12,634.74,5.27
2025-05-31 18:14:13,640.91,5.27
2025-05-31 18:14:14,640.91,5.27
2025-05-31 18:14:15,634.74,5.27
2025-05-31 18:14:16,638.85,5.27
2025-05-31 18:14:17,632.69,5.27
2025-05-31 18:14:18,638.85,5.27
2025-05-31 18:14:19,638.85,5.27
2025-05-31 18:14:20,636.80,5.27
2025-05-31 18:14:21,632.69,5.27
2025-05-31 18:14:22,638.85,5.27
2025-05-31 18:14:23,632.69,5.27
2025-05-31 18:14:24,634.74,5.27
2025-05-31 18:14:25,638.85,5.27
2025-05-31 18:14:26,634.74,5.27
2025-05-31 18:14:27,636.80,5.27
2025-05-31 18:14:28,638.85,5.27
2025-05-31 18:14:29,634.74,5.27
2025-05-31 18:14:30,636.80,5.27
2025-05-31 18:14:31,638.85,5.27
2025-05-31 18:14:32,638.85,5.27
2025-05-31 18:14:33,640.91,5.27
2025-05-31 18:14:34,634.74,5.27
2025-05-31 18:14:35,636.80,5.27
2025-05-31 18:14:36,634.74,5.27
2025-05-31 18:14:37,634.74,5.27
2025-05-31 18:14:38,630.63,5.27
2025-05-31 18:14:39,636.80,5.27
2025-05-31 18:14:40,636.80,5.27
2025-05-31 18:14:41,632.69,5.27
2025-05-31 18:14:42,632.69,5.27
2025-05-31 18:14:43,638.85,5.27
2025-05-31 18:14:44,634.74,5.27
2025-05-31 18:14:45,636.80,5.27
2025-05-31 18:14:46,638.85,5.27
2025-05-31 18:14:47,636.80,5.27
2025-05-31 18:14:48,638.85,5.27
2025-05-31 18:14:49,630.63,5.27
2025-05-31 18:14:50,636.80,5.27
2025-05-31 18:14:51,632.69,5.27
2025-05-31 18:14:52,634.74,5.27
2025-05-31 18:14:53,636.80,5.27
2025-05-31 18:14:54,636.80,5.27
2025-05-31 18:14:55,638.85,5.27
2025-05-31 18:14:56,638.85,5.27
2025-05-31 18:14:57,636.80,5.27
2025-05-31 18:14:58,636.80,5.27
2025-05-31 18:14:59,632.69,5.27
2025-05-31 18:15:00,632.69,5.27
2025-05-31 18:15:01,634.74,5.27
2025-05-31 18:15:02,630.63,5.27
2025-05-31 18:15:03,638.85,5.27
2025-05-31 18:15:04,638.85,5.27
2025-05-31 18:15:05,632.69,5.27
2025-05-31 18:15:06,638.85,5.27
2025-05-31 18:15:07,632.69,5.27
2025-05-31 18:15:08,638.85,5.27
2025-05-31 18:15:09,632.69,5.27
2025-05-31 18:15:10,636.80,5.27
2025-05-31 18:15:11,638.85,5.27
2025-05-31 18:15:12,632.69,5.27
2025-05-31 18:15:13,634.74,5.27
2025-05-31 18:15:14,636.80,5.27
2025-05-31 18:15:15,636.80,5.27
2025-05-31 18:15:16,634.74,5.27
2025-05-31 18:15:17,638.85,5.27
2025-05-31 18:15:18,636.80,5.27
2025-05-31 18:15:19,636.80,5.27
2025-05-31 18:15:20,632.69,5.27
2025-05-31 18:15:21,634.74,5.27
2025-05-31 18:15:22,636.80,5.27
2025-05-31 18:15:23,632.69,5.27
2025-05-31 18:15:24,632.69,5.27
2025-05-31 18:15:25,632.69,5.27
2025-05-31 18:15:26,636.80,5.27
2025-05-31 18:15:27,634.74,5.27
2025-05-31 18:15:28,636.80,5.27
2025-05-31 18:15:29,636.80,5.27
2025-05-31 18:15:30,632.69,5.27
2025-05-31 18:15:31,636.80,5.27
2025-05-31 18:15:32,636.80,5.27
2025-05-31 18:15:33,636.80,5.27
2025-05-31 18:15:34,632.69,5.27
2025-05-31 18:15:35,632.69,5.27
2025-05-31 18:15:36,632.69,5.27
2025-05-31 18:15:37,638.85,5.27
2025-05-31 18:15:38,636.80,5.27
2025-05-31 18:15:39,636.80,5.27
2025-05-31 18:15:40,632.69,5.27
2025-05-31 18:15:41,634.74,5.27
2025-05-31 18:15:42,636.80,5.27
2025-05-31 18:15:43,632.69,5.27
2025-05-31 18:15:44,634.74,5.27
2025-05-31 18:15:45,636.80,5.27
2025-05-31 18:15:46,630.63,5.27
2025-05-31 18:15:47,636.80,5.27
2025-05-31 18:15:48,632.69,5.27
2025-05-31 18:15:49,634.74,5.27
2025-05-31 18:15:50,634.74,5.27
2025-05-31 18:15:51,634.74,5.27
2025-05-31 18:15:52,632.69,5.27
2025-05-31 18:15:53,628.58,5.27
2025-05-31 18:15:54,632.69,5.27
2025-05-31 18:15:55,632.69,5.27
2025-05-31 18:15:56,634.74,5.27
2025-05-31 18:15:57,632.69,5.27
2025-05-31 18:15:58,634.74,5.27
2025-05-31 18:15:59,632.69,5.27
2025-05-31 18:16:00,632.69,5.27
2025-05-31 18:16:01,630.63,5.27
2025-05-31 18:16:02,634.74,5.27
2025-05-31 18:16:03,630.63,5.27
2025-05-31 18:16:04,634.74,5.27
2025-05-31 18:16:05,634.74,5.27
2025-05-31 18:16:06,630.63,5.27
2025-05-31 18:16:07,634.74,5.27
2025-05-31 18:16:08,634.74,5.27
2025-05-31 18:16:09,634.74,5.27
2025-05-31 18:16:10,630.63,5.27
2025-05-31 18:16:11,634.74,5.27
2025-05-31 18:16:12,632.69,5.27
2025-05-31 18:16:13,628.58,5.27
2025-05-31 18:16:14,632.69,5.27
2025-05-31 18:16:15,634.74,5.27
2025-05-31 18:16:16,636.80,5.27
2025-05-31 18:16:17,634.74,5.27
2025-05-31 18:16:18,634.74,5.27
2025-05-31 18:16:19,632.69,5.27
2025-05-31 18:16:20,628.58,5.27
2025-05-31 18:16:21,628.58,5.27
2025-05-31 18:16:22,628.58,5.27
2025-05-31 18:16:23,634.74,5.27
2025-05-31 18:16:24,632.69,5.27
2025-05-31 18:16:25,632.69,5.27
2025-05-31 18:16:26,630.63,5.27
2025-05-31 18:16:27,632.69,5.27
2025-05-31 18:16:28,634.74,5.27
2025-05-31 18:16:29,628.58,5.27
2025-05-31 18:16:30,634.74,5.27
2025-05-31 18:16:31,632.69,5.27
2025-05-31 18:16:32,634.74,5.27
2025-05-31 18:16:33,630.63,5.27
2025-05-31 18:16:34,632.69,5.27
2025-05-31 18:16:35,632.69,5.27
2025-05-31 18:16:36,632.69,5.27
2025-05-31 18:16:37,634.74,5.27
2025-05-31 18:16:38,632.69,5.27
2025-05-31 18:16:39,628.58,5.27
2025-05-31 18:16:40,632.69,5.27
2025-05-31 18:16:41,632.69,5.27
2025-05-31 18:16:42,632.69,5.27
2025-05-31 18:16:43,632.69,5.27
2025-05-31 18:16:44,634.74,5.27
2025-05-31 18:16:45,628.58,5.27
2025-05-31 18:16:46,626.53,5.27
2025-05-31 18:16:47,632.69,5.27
2025-05-31 18:16:48,634.74,5.27
2025-05-31 18:16:49,632.69,5.27
2025-05-31 18:16:50,632.69,5.27
2025-05-31 18:16:51,632.69,5.27
2025-05-31 18:16:52,632.69,5.27
2025-05-31 18:16:53,628.58,5.27
2025-05-31 18:16:54,632.69,5.27
2025-05-31 18:16:55,634.74,5.27
2025-05-31 18:16:56,630.63,5.27
2025-05-31 18:16:57,634.74,5.27
2025-05-31 18:16:58,632.69,5.27
2025-05-31 18:16:59,632.69,5.27
2025-05-31 18:17:00,632.69,5.27
2025-05-31 18:17:01,632.69,5.27
2025-05-31 18:17:02,632.69,5.27
2025-05-31 18:17:03,632.69,5.27
2025-05-31 18:17:04,630.63,5.27
2025-05-31 18:17:05,632.69,5.27
2025-05-31 18:17:06,632.69,5.27
2025-05-31 18:17:07,632.69,5.27
2025-05-31 18:17:08,632.69,5.27
2025-05-31 18:17:09,634.74,5.27
2025-05-31 18:17:10,628.58,5.27
2025-05-31 18:17:11,630.63,5.27
2025-05-31 18:17:12,632.69,5.27
2025-05-31 18:17:13,632.69,5.27
2025-05-31 18:17:14,628.58,5.27
2025-05-31 18:17:15,632.69,5.27
2025-05-31 18:17:16,628.58,5.27
2025-05-31 18:17:17,632.69,5.27
2025-05-31 18:17:18,632.69,5.27
2025-05-31 18:17:19,630.63,5.27
2025-05-31 18:17:20,632.69,5.27
2025-05-31 18:17:21,634.74,5.27
2025-05-31 18:17:22,632.69,5.27
2025-05-31 18:17:23,628.58,5.27
2025-05-31 18:17:24,632.69,5.27
2025-05-31 18:17:25,632.69,5.27
2025-05-31 18:17:26,632.69,5.27
2025-05-31 18:17:27,632.69,5.27
2025-05-31 18:17:28,632.69,5.27
2025-05-31 18:17:29,628.58,5.27
2025-05-31 18:17:30,632.69,5.27
2025-05-31 18:17:31,632.69,5.27
2025-05-31 18:17:32,632.69,5.27
2025-05-31 18:17:33,632.69,5.27
2025-05-31 18:17:34,632.69,5.27
2025-05-31 18:17:35,628.58,5.27
2025-05-31 18:17:36,632.69,5.27
2025-05-31 18:17:37,632.69,5.27
2025-05-31 18:17:38,630.63,5.27
2025-05-31 18:17:39,628.58,5.27
2025-05-31 18:17:40,628.58,5.27
2025-05-31 18:17:41,628.58,5.27
2025-05-31 18:17:42,632.69,5.27
2025-05-31 18:17:43,628.58,5.27
2025-05-31 18:17:44,630.63,5.27
2025-05-31 18:17:45,628.58,5.27
2025-05-31 18:17:46,632.69,5.27
2025-05-31 18:17:47,626.53,5.27
2025-05-31 18:17:48,630.63,5.27
2025-05-31 18:17:49,632.69,5.27
2025-05-31 18:17:50,632.69,5.27
2025-05-31 18:17:51,632.69,5.27
2025-05-31 18:17:52,630.63,5.27
2025-05-31 18:17:53,632.69,5.27
2025-05-31 18:17:54,632.69,5.27
2025-05-31 18:17:55,628.58,5.27
2025-05-31 18:17:56,628.58,5.27
2025-05-31 18:17:57,628.58,5.27
2025-05-31 18:17:58,630.63,5.27
2025-05-31 18:17:59,630.63,5.27
2025-05-31 18:18:00,632.69,5.27
2025-05-31 18:18:01,628.58,5.27
2025-05-31 18:18:02,632.69,5.27
2025-05-31 18:18:03,630.63,5.27
2025-05-31 18:18:04,632.69,5.27
2025-05-31 18:18:05,632.69,5.27
2025-05-31 18:18:06,632.69,5.27
2025-05-31 18:18:07,632.69,5.27
2025-05-31 18:18:08,630.63,5.27
2025-05-31 18:18:09,626.53,5.27
2025-05-31 18:18:10,632.69,5.27
2025-05-31 18:18:11,632.69,5.27
2025-05-31 18:18:12,632.69,5.27
2025-05-31 18:18:13,630.63,5.27
2025-05-31 18:18:14,632.69,5.27
2025-05-31 18:18:15,632.69,5.27
2025-05-31 18:18:16,626.53,5.27
2025-05-31 18:18:17,628.58,5.27
2025-05-31 18:18:18,626.53,5.27
2025-05-31 18:18:19,630.63,5.27
2025-05-31 18:18:20,626.53,5.27
2025-05-31 18:18:21,632.69,5.27
2025-05-31 18:18:22,632.69,5.27
2025-05-31 18:18:23,628.58,5.27
2025-05-31 18:18:24,632.69,5.27
2025-05-31 18:18:25,632.69,5.27
2025-05-31 18:18:26,632.69,5.27
2025-05-31 18:18:27,626.53,5.27
2025-05-31 18:18:28,632.69,5.27
2025-05-31 18:18:29,632.69,5.27
2025-05-31 18:18:30,632.69,5.27
2025-05-31 18:18:31,630.63,5.27
2025-05-31 18:18:32,632.69,5.27
2025-05-31 18:18:33,626.53,5.27
2025-05-31 18:18:34,630.63,5.27
2025-05-31 18:18:35,632.69,5.27
2025-05-31 18:18:36,630.63,5.27
2025-05-31 18:18:37,632.69,5.27
2025-05-31 18:18:38,632.69,5.27
2025-05-31 18:18:39,626.53,5.27
2025-05-31 18:18:40,632.69,5.27
2025-05-31 18:18:41,632.69,5.27
2025-05-31 18:18:42,632.69,5.27
2025-05-31 18:18:43,628.58,5.27
2025-05-31 18:18:44,626.53,5.27
2025-05-31 18:18:45,626.53,5.27
2025-05-31 18:18:46,626.53,5.27
2025-05-31 18:18:47,628.58,5.27
2025-05-31 18:18:48,632.69,5.27
2025-05-31 18:18:49,628.58,5.27
2025-05-31 18:18:50,632.69,5.27
2025-05-31 18:18:51,632.69,5.27
2025-05-31 18:18:52,632.69,5.27
2025-05-31 18:18:53,632.69,5.27
2025-05-31 18:18:54,632.69,5.27
2025-05-31 18:18:55,628.58,5.27
2025-05-31 18:18:56,632.69,5.27
2025-05-31 18:18:57,628.58,5.27
2025-05-31 18:18:58,632.69,5.27
2025-05-31 18:18:59,628.58,5.27
2025-05-31 18:19:00,630.63,5.27
2025-05-31 18:19:01,632.69,5.27
2025-05-31 18:19:02,632.69,5.27
2025-05-31 18:19:03,628.58,5.27
2025-05-31 18:19:04,632.69,5.27
2025-05-31 18:19:05,632.69,5.27
2025-05-31 18:19:06,632.69,5.27
2025-05-31 18:19:07,626.53,5.27
2025-05-31 18:19:08,632.69,5.27
2025-05-31 18:19:09,632.69,5.27
2025-05-31 18:19:10,632.69,5.27
2025-05-31 18:19:11,630.63,5.27
2025-05-31 18:19:12,632.69,5.27
2025-05-31 18:19:13,626.53,5.27
2025-05-31 18:19:14,628.58,5.27
2025-05-31 18:19:15,628.58,5.27
2025-05-31 18:19:16,626.53,5.27
2025-05-31 18:19:17,628.58,5.27
2025-05-31 18:19:18,624.47,5.27
2025-05-31 18:19:19,632.69,5.27
2025-05-31 18:19:20,632.69,5.27
2025-05-31 18:19:21,630.63,5.27
2025-05-31 18:19:22,632.69,5.27
2025-05-31 18:19:23,626.53,5.27
2025-05-31 18:19:24,630.63,5.27
2025-05-31 18:19:25,630.63,5.27
2025-05-31 18:19:26,624.47,5.27
2025-05-31 18:19:27,632.69,5.27
2025-05-31 18:19:28,626.53,5.27
2025-05-31 18:19:29,632.69,5.27
2025-05-31 18:19:30,626.53,5.27
2025-05-31 18:19:31,630.63,5.27
2025-05-31 18:19:32,630.63,5.27
2025-05-31 18:19:33,624.47,5.27
2025-05-31 18:19:34,632.69,5.27
2025-05-31 18:19:35,630.63,5.27
2025-05-31 18:19:36,632.69,5.27
2025-05-31 18:19:37,632.69,5.27
2025-05-31 18:19:38,630.63,5.27
2025-05-31 18:19:39,628.58,5.27
2025-05-31 18:19:40,628.58,5.27
2025-05-31 18:19:41,628.58,5.27
2025-05-31 18:19:42,630.63,5.27
2025-05-31 18:19:43,630.63,5.27
2025-05-31 18:19:44,626.53,5.27
2025-05-31 18:19:45,628.58,5.27
2025-05-31 18:19:46,632.69,5.27
2025-05-31 18:19:47,632.69,5.27
2025-05-31 18:19:48,630.63,5.27
2025-05-31 18:19:49,626.53,5.27
2025-05-31 18:19:50,628.58,5.27
2025-05-31 18:19:51,632.69,5.27
2025-05-31 18:19:52,630.63,5.27
2025-05-31 18:19:53,630.63,5.27
2025-05-31 18:19:54,632.69,5.27
2025-05-31 18:19:55,630.63,5.27
2025-05-31 18:19:56,628.58,5.27
2025-05-31 18:19:57,632.69,5.27
2025-05-31 18:19:58,626.53,5.27
2025-05-31 18:19:59,628.58,5.27
2025-05-31 18:20:00,624.47,5.27
2025-05-31 18:20:01,624.47,5.27
2025-05-31 18:20:02,632.69,5.27
2025-05-31 18:20:03,632.69,5.27
2025-05-31 18:20:04,628.58,5.27
2025-05-31 18:20:05,630.63,5.27
2025-05-31 18:20:06,632.69,5.27
2025-05-31 18:20:07,626.53,5.27
2025-05-31 18:20:08,624.47,5.27
2025-05-31 18:20:09,626.53,5.27
2025-05-31 18:20:10,624.47,5.27
2025-05-31 18:20:11,630.63,5.27
2025-05-31 18:20:12,624.47,5.27
2025-05-31 18:20:13,628.58,5.27
2025-05-31 18:20:14,628.58,5.27
2025-05-31 18:20:15,624.47,5.27
2025-05-31 18:20:16,624.47,5.27
2025-05-31 18:20:17,628.58,5.27
2025-05-31 18:20:18,624.47,5.27
2025-05-31 18:20:19,624.47,5.27
2025-05-31 18:20:20,632.69,5.27
2025-05-31 18:20:21,632.69,5.27
2025-05-31 18:20:22,632.69,5.27
2025-05-31 18:20:23,624.47,5.27
2025-05-31 18:20:24,628.58,5.27
2025-05-31 18:20:25,630.63,5.27
2025-05-31 18:20:26,632.69,5.27
2025-05-31 18:20:27,630.63,5.27
2025-05-31 18:20:28,630.63,5.27
2025-05-31 18:20:29,630.63,5.27
2025-05-31 18:20:30,624.47,5.27
2025-05-31 18:20:31,630.63,5.27
2025-05-31 18:20:32,630.63,5.27
2025-05-31 18:20:33,628.58,5.27
2025-05-31 18:20:34,630.63,5.27
2025-05-31 18:20:35,632.69,5.27
2025-05-31 18:20:36,632.69,5.27
2025-05-31 18:20:37,630.63,5.27
2025-05-31 18:20:38,628.58,5.27
2025-05-31 18:20:39,624.47,5.27
2025-05-31 18:20:40,630.63,5.27
2025-05-31 18:20:41,628.58,5.27
2025-05-31 18:20:42,632.69,5.27
2025-05-31 18:20:43,624.47,5.27
2025-05-31 18:20:44,630.63,5.27
2025-05-31 18:20:45,630.63,5.27
2025-05-31 18:20:46,630.63,5.27
2025-05-31 18:20:47,632.69,5.27
2025-05-31 18:20:48,624.47,5.27
2025-05-31 18:20:49,630.63,5.27
2025-05-31 18:20:50,626.53,5.27
2025-05-31 18:20:51,632.69,5.27
2025-05-31 18:20:52,624.47,5.27
2025-05-31 18:20:53,626.53,5.27
2025-05-31 18:20:54,628.58,5.27
2025-05-31 18:20:55,630.63,5.27
2025-05-31 18:20:56,630.63,5.27
2025-05-31 18:20:57,630.63,5.27
2025-05-31 18:20:58,626.53,5.27
2025-05-31 18:20:59,630.63,5.27
2025-05-31 18:21:00,626.53,5.27
2025-05-31 18:21:01,626.53,5.27
2025-05-31 18:21:02,624.47,5.27
2025-05-31 18:21:03,626.53,5.27
2025-05-31 18:21:04,630.63,5.27
2025-05-31 18:21:05,626.53,5.27
2025-05-31 18:21:06,624.47,5.27
2025-05-31 18:21:07,630.63,5.27
2025-05-31 18:21:08,624.47,5.27
2025-05-31 18:21:09,630.63,5.27
2025-05-31 18:21:10,622.42,5.27
2025-05-31 18:21:11,628.58,5.27
2025-05-31 18:21:12,630.63,5.27
2025-05-31 18:21:13,628.58,5.27
2025-05-31 18:21:14,626.53,5.27
2025-05-31 18:21:15,624.47,5.27
2025-05-31 18:21:16,624.47,5.27
2025-05-31 18:21:17,630.63,5.27
2025-05-31 18:21:18,630.63,5.27
2025-05-31 18:21:19,628.58,5.27
2025-05-31 18:21:20,628.58,5.27
2025-05-31 18:21:21,630.63,5.27
2025-05-31 18:21:22,630.63,5.27
2025-05-31 18:21:23,630.63,5.27
2025-05-31 18:21:24,626.53,5.27
2025-05-31 18:21:25,630.63,5.27
2025-05-31 18:21:26,628.58,5.27
2025-05-31 18:21:27,630.63,5.27
2025-05-31 18:21:28,628.58,5.27
2025-05-31 18:21:29,628.58,5.27
2025-05-31 18:21:30,628.58,5.27
2025-05-31 18:21:31,628.58,5.27
2025-05-31 18:21:32,628.58,5.27
2025-05-31 18:21:33,626.53,5.27
2025-05-31 18:21:34,630.63,5.27
2025-05-31 18:21:35,630.63,5.27
2025-05-31 18:21:36,624.47,5.27
2025-05-31 18:21:37,624.47,5.27
2025-05-31 18:21:38,630.63,5.27
2025-05-31 18:21:39,630.63,5.27
