time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-12 08:59:48,1144.77,1.18
2025-05-12 08:59:49,1150.96,1.18
2025-05-12 08:59:50,1148.90,1.18
2025-05-12 08:59:51,1157.14,1.18
2025-05-12 08:59:52,1153.02,1.18
2025-05-12 08:59:53,1155.08,1.18
2025-05-12 08:59:54,1146.84,1.18
2025-05-12 08:59:55,1148.90,1.18
2025-05-12 08:59:56,1157.14,1.18
2025-05-12 08:59:57,1150.96,1.18
2025-05-12 08:59:58,1157.14,1.18
2025-05-12 08:59:59,1157.14,1.18
2025-05-12 09:00:00,1138.59,1.18
2025-05-12 09:00:01,1153.02,1.18
2025-05-12 09:00:02,1153.02,1.18
2025-05-12 09:00:03,1157.14,1.18
2025-05-12 09:00:04,1157.14,1.18
2025-05-12 09:00:05,1153.02,1.18
2025-05-12 09:00:06,1155.08,1.18
2025-05-12 09:00:07,1159.21,1.18
2025-05-12 09:00:08,1157.14,1.18
2025-05-12 09:00:09,1155.08,1.18
2025-05-12 09:00:10,1153.02,1.18
2025-05-12 09:00:11,1167.45,1.18
2025-05-12 09:00:12,1159.21,1.18
2025-05-12 09:00:13,1214.89,1.18
2025-05-12 09:00:14,1157.14,1.18
2025-05-12 09:00:15,1153.02,1.18
2025-05-12 09:00:16,1159.21,1.18
2025-05-12 09:00:17,1161.27,1.18
2025-05-12 09:00:18,1157.14,1.18
2025-05-12 09:00:19,1157.14,1.18
2025-05-12 09:00:20,1163.33,1.18
2025-05-12 09:00:21,1157.14,1.18
2025-05-12 09:00:22,1163.33,1.18
2025-05-12 09:00:23,1153.02,1.18
2025-05-12 09:00:24,1200.45,1.18
2025-05-12 09:00:25,1163.33,1.18
2025-05-12 09:00:26,1163.33,1.18
2025-05-12 09:00:27,1150.96,1.18
2025-05-12 09:00:28,1159.21,1.18
2025-05-12 09:00:29,1163.33,1.18
2025-05-12 09:00:30,1159.21,1.18
2025-05-12 09:00:31,1167.45,1.18
2025-05-12 09:00:32,1165.39,1.18
2025-05-12 09:00:33,1161.27,1.18
2025-05-12 09:00:34,1153.02,1.18
2025-05-12 09:00:35,1171.58,1.18
2025-05-12 09:00:36,1161.27,1.18
2025-05-12 09:00:37,1157.14,1.18
2025-05-12 09:00:38,1163.33,1.18
2025-05-12 09:00:39,1155.08,1.18
2025-05-12 09:00:40,1165.39,1.18
2025-05-12 09:00:41,1161.27,1.18
2025-05-12 09:00:42,1165.39,1.18
2025-05-12 09:00:43,1165.39,1.18
2025-05-12 09:00:44,1159.21,1.18
2025-05-12 09:00:45,1157.14,1.18
2025-05-12 09:00:46,1173.64,1.18
2025-05-12 09:00:47,1167.45,1.18
2025-05-12 09:00:48,1198.39,1.18
2025-05-12 09:00:49,1171.58,1.18
2025-05-12 09:00:50,1167.45,1.18
2025-05-12 09:00:51,1161.27,1.18
2025-05-12 09:00:52,1165.39,1.18
2025-05-12 09:00:53,1157.14,1.18
2025-05-12 09:00:54,1153.02,1.18
2025-05-12 09:00:55,1169.52,1.18
2025-05-12 09:00:56,1159.21,1.18
2025-05-12 09:00:57,1171.58,1.18
2025-05-12 09:00:58,1159.21,1.18
2025-05-12 09:00:59,1169.52,1.18
2025-05-12 09:01:00,1171.58,1.18
2025-05-12 09:01:01,1173.64,1.18
2025-05-12 09:01:02,1165.39,1.18
2025-05-12 09:01:03,1175.70,1.18
2025-05-12 09:01:04,1165.39,1.18
2025-05-12 09:01:05,1212.82,1.18
2025-05-12 09:01:06,1167.45,1.18
2025-05-12 09:01:07,1165.39,1.18
2025-05-12 09:01:08,1167.45,1.18
2025-05-12 09:01:09,1167.45,1.18
2025-05-12 09:01:10,1169.52,1.18
2025-05-12 09:01:11,1165.39,1.18
2025-05-12 09:01:12,1171.58,1.18
2025-05-12 09:01:13,1167.45,1.18
2025-05-12 09:01:14,1169.52,1.18
2025-05-12 09:01:15,1167.45,1.18
2025-05-12 09:01:16,1165.39,1.18
2025-05-12 09:01:17,1173.64,1.18
2025-05-12 09:01:18,1181.89,1.18
2025-05-12 09:01:19,1173.64,1.18
2025-05-12 09:01:20,1173.64,1.18
2025-05-12 09:01:21,1167.45,1.18
2025-05-12 09:01:22,1173.64,1.18
2025-05-12 09:01:23,1173.64,1.18
2025-05-12 09:01:24,1169.52,1.18
2025-05-12 09:01:25,1173.64,1.18
2025-05-12 09:01:26,1171.58,1.18
2025-05-12 09:01:27,1175.70,1.18
2025-05-12 09:01:28,1171.58,1.18
2025-05-12 09:01:29,1173.64,1.18
2025-05-12 09:01:30,1171.58,1.18
2025-05-12 09:01:31,1177.76,1.18
2025-05-12 09:01:32,1165.39,1.18
2025-05-12 09:01:33,1169.52,1.18
2025-05-12 09:01:34,1167.45,1.18
2025-05-12 09:01:35,1175.70,1.18
2025-05-12 09:01:36,1173.64,1.18
2025-05-12 09:01:37,1221.07,1.18
2025-05-12 09:01:38,1175.70,1.18
2025-05-12 09:01:39,1163.33,1.18
2025-05-12 09:01:40,1161.27,1.18
2025-05-12 09:01:41,1167.45,1.18
2025-05-12 09:01:42,1175.70,1.18
2025-05-12 09:01:43,1173.64,1.18
2025-05-12 09:01:44,1173.64,1.18
2025-05-12 09:01:45,1173.64,1.18
2025-05-12 09:01:46,1175.70,1.18
2025-05-12 09:01:47,1173.64,1.18
2025-05-12 09:01:48,1177.76,1.18
2025-05-12 09:01:49,1167.45,1.18
2025-05-12 09:01:50,1165.39,1.18
2025-05-12 09:01:51,1173.64,1.18
2025-05-12 09:01:52,1165.39,1.18
2025-05-12 09:01:53,1175.70,1.18
2025-05-12 09:01:54,1169.52,1.18
2025-05-12 09:01:55,1177.76,1.18
2025-05-12 09:01:56,1171.58,1.18
2025-05-12 09:01:57,1177.76,1.18
2025-05-12 09:01:58,1177.76,1.18
2025-05-12 09:01:59,1177.76,1.20
2025-05-12 09:02:00,1173.64,1.20
2025-05-12 09:02:01,1177.76,1.20
2025-05-12 09:02:02,1179.83,1.20
2025-05-12 09:02:03,1177.76,1.20
2025-05-12 09:02:04,1181.89,1.20
2025-05-12 09:02:05,1175.70,1.20
2025-05-12 09:02:06,1165.39,1.20
2025-05-12 09:02:07,1175.70,1.20
2025-05-12 09:02:08,1175.70,1.20
2025-05-12 09:02:09,1181.89,1.20
2025-05-12 09:02:10,1173.64,1.20
2025-05-12 09:02:11,1225.20,1.20
2025-05-12 09:02:12,1177.76,1.20
2025-05-12 09:02:13,1173.64,1.20
2025-05-12 09:02:14,1177.76,1.20
2025-05-12 09:02:15,1181.89,1.20
2025-05-12 09:02:16,1175.70,1.20
2025-05-12 09:02:17,1171.58,1.20
2025-05-12 09:02:18,1175.70,1.20
2025-05-12 09:02:19,1169.52,1.20
2025-05-12 09:02:20,1173.64,1.20
2025-05-12 09:02:21,1179.83,1.20
2025-05-12 09:02:22,1173.64,1.20
2025-05-12 09:02:23,1181.89,1.20
2025-05-12 09:02:24,1186.01,1.20
2025-05-12 09:02:25,1175.70,1.20
2025-05-12 09:02:26,1186.01,1.20
2025-05-12 09:02:27,1186.01,1.20
2025-05-12 09:02:28,1183.95,1.20
2025-05-12 09:02:29,1177.76,1.20
2025-05-12 09:02:30,1169.52,1.20
2025-05-12 09:02:31,1179.83,1.20
2025-05-12 09:02:32,1181.89,1.20
2025-05-12 09:02:33,1177.76,1.20
2025-05-12 09:02:34,1181.89,1.20
2025-05-12 09:02:35,1181.89,1.20
2025-05-12 09:02:36,1171.58,1.20
2025-05-12 09:02:37,1175.70,1.20
2025-05-12 09:02:38,1181.89,1.20
2025-05-12 09:02:39,1192.20,1.20
2025-05-12 09:02:40,1183.95,1.20
2025-05-12 09:02:41,1181.89,1.20
2025-05-12 09:02:42,1183.95,1.20
2025-05-12 09:02:43,1175.70,1.20
2025-05-12 09:02:44,1183.95,1.20
2025-05-12 09:02:45,1183.95,1.20
2025-05-12 09:02:46,1183.95,1.20
2025-05-12 09:02:47,1179.83,1.20
2025-05-12 09:02:48,1173.64,1.20
2025-05-12 09:02:49,1183.95,1.20
2025-05-12 09:02:50,1181.89,1.23
2025-05-12 09:02:51,1183.95,1.23
2025-05-12 09:02:52,1181.89,1.23
2025-05-12 09:02:53,1183.95,1.23
2025-05-12 09:02:54,1188.08,1.23
2025-05-12 09:02:55,1186.01,1.23
2025-05-12 09:02:56,1183.95,1.23
2025-05-12 09:02:57,1186.01,1.23
2025-05-12 09:02:58,1183.95,1.23
2025-05-12 09:02:59,1186.01,1.23
2025-05-12 09:03:00,1181.89,1.23
2025-05-12 09:03:01,1183.95,1.23
2025-05-12 09:03:02,1183.95,1.23
2025-05-12 09:03:03,1183.95,1.23
2025-05-12 09:03:04,1186.01,1.23
2025-05-12 09:03:05,1186.01,1.23
2025-05-12 09:03:06,1188.08,1.23
2025-05-12 09:03:07,1188.08,1.23
2025-05-12 09:03:08,1186.01,1.23
2025-05-12 09:03:09,1179.83,1.23
2025-05-12 09:03:10,1186.01,1.23
2025-05-12 09:03:11,1181.89,1.23
2025-05-12 09:03:12,1186.01,1.23
2025-05-12 09:03:13,1177.76,1.23
2025-05-12 09:03:14,1181.89,1.23
2025-05-12 09:03:15,1186.01,1.23
2025-05-12 09:03:16,1186.01,1.23
2025-05-12 09:03:17,1181.89,1.23
2025-05-12 09:03:18,1181.89,1.23
2025-05-12 09:03:19,1186.01,1.23
2025-05-12 09:03:20,1183.95,1.23
2025-05-12 09:03:21,1181.89,1.23
2025-05-12 09:03:22,1183.95,1.23
2025-05-12 09:03:23,1179.83,1.23
2025-05-12 09:03:24,1186.01,1.23
2025-05-12 09:03:25,1177.76,1.23
2025-05-12 09:03:26,1183.95,1.23
2025-05-12 09:03:27,1179.83,1.23
2025-05-12 09:03:28,1183.95,1.23
2025-05-12 09:03:29,1188.08,1.23
2025-05-12 09:03:30,1188.08,1.23
2025-05-12 09:03:31,1043.79,1.23
2025-05-12 09:03:32,772.07,1.23
2025-05-12 09:03:33,704.22,1.23
2025-05-12 09:03:34,617.91,1.23
2025-05-12 09:03:35,529.59,1.23
2025-05-12 09:03:36,435.17,1.23
2025-05-12 09:03:37,336.70,1.23
2025-05-12 09:03:38,248.55,1.23
2025-05-12 09:03:39,275.20,1.23
2025-05-12 09:03:40,197.32,1.23
2025-05-12 09:03:41,267.00,1.23
2025-05-12 09:03:42,139.97,1.23
2025-05-12 09:03:43,207.57,1.23
2025-05-12 09:03:44,142.02,1.23
2025-05-12 09:03:45,178.88,1.23
2025-05-12 09:03:46,123.59,1.23
2025-05-12 09:03:47,164.55,1.23
2025-05-12 09:03:48,109.25,1.23
