time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-10 10:19:26,569.86,23.54
2024-04-10 10:19:27,554.07,24.41
2024-04-10 10:19:28,554.07,25.28
2024-04-10 10:19:29,584.33,26.15
2024-04-10 10:19:30,617.21,27.05
2024-04-10 10:19:31,625.10,27.89
2024-04-10 10:19:32,606.69,28.76
2024-04-10 10:19:33,583.02,29.63
2024-04-10 10:19:34,615.90,30.50
2024-04-10 10:19:35,644.82,31.34
2024-04-10 10:19:36,660.59,32.21
2024-04-10 10:19:37,648.76,33.05
2024-04-10 10:19:38,630.36,33.90
2024-04-10 10:19:39,648.76,34.77
2024-04-10 10:19:40,690.80,35.61
2024-04-10 10:19:41,703.93,36.45
2024-04-10 10:19:42,688.18,37.29
2024-04-10 10:19:43,657.96,38.13
2024-04-10 10:19:44,702.62,38.98
2024-04-10 10:19:45,728.88,39.82
2024-04-10 10:19:46,726.25,40.66
2024-04-10 10:19:47,703.93,41.47
2024-04-10 10:19:48,714.44,42.32
2024-04-10 10:19:49,753.81,43.13
2024-04-10 10:19:50,769.55,43.94
2024-04-10 10:19:51,735.44,44.79
2024-04-10 10:19:52,731.50,45.60
2024-04-10 10:19:53,776.11,46.41
2024-04-10 10:19:54,787.91,47.23
2024-04-10 10:19:55,776.11,48.04
2024-04-10 10:19:56,762.99,48.83
2024-04-10 10:19:57,794.47,49.64
2024-04-10 10:19:58,827.24,50.45
2024-04-10 10:19:59,812.82,51.24
2024-04-10 10:20:00,781.35,52.05
2024-04-10 10:20:01,823.30,52.84
2024-04-10 10:20:02,850.82,53.65
2024-04-10 10:20:03,849.51,54.44
2024-04-10 10:20:04,823.30,55.23
2024-04-10 10:20:05,844.27,56.01
2024-04-10 10:20:06,874.39,56.80
2024-04-10 10:20:07,883.56,57.56
2024-04-10 10:20:08,852.13,58.34
2024-04-10 10:20:09,865.23,59.13
2024-04-10 10:20:10,903.19,59.89
2024-04-10 10:20:11,904.50,60.67
2024-04-10 10:20:12,882.25,61.43
2024-04-10 10:20:13,867.84,61.79
2024-04-10 10:20:14,869.15,61.79
2024-04-10 10:20:15,911.04,62.21
2024-04-10 10:20:16,930.67,63.00
2024-04-10 10:20:17,916.28,63.79
2024-04-10 10:20:18,903.19,64.57
2024-04-10 10:20:19,945.06,65.36
2024-04-10 10:20:20,964.67,66.14
2024-04-10 10:20:21,942.44,66.93
2024-04-10 10:20:22,925.44,67.69
2024-04-10 10:20:23,972.52,68.47
2024-04-10 10:20:24,984.28,69.26
2024-04-10 10:20:25,971.21,70.05
2024-04-10 10:20:26,959.44,70.80
2024-04-10 10:20:27,999.96,71.59
2024-04-10 10:20:28,1013.03,72.38
2024-04-10 10:20:29,985.59,73.13
2024-04-10 10:20:30,986.90,73.89
2024-04-10 10:20:31,1032.62,74.68
2024-04-10 10:20:32,1036.54,75.43
2024-04-10 10:20:33,997.35,76.19
2024-04-10 10:20:34,1032.62,76.95
2024-04-10 10:20:35,1007.80,77.43
2024-04-10 10:20:36,1003.88,77.43
2024-04-10 10:20:37,1045.68,77.71
2024-04-10 10:20:38,1024.79,78.47
2024-04-10 10:20:39,1050.90,79.25
2024-04-10 10:20:40,1073.10,80.01
2024-04-10 10:20:41,1058.74,80.77
2024-04-10 10:20:42,1045.68,81.55
2024-04-10 10:20:43,1095.28,82.31
2024-04-10 10:20:44,1108.32,83.07
2024-04-10 10:20:45,1062.65,83.83
2024-04-10 10:20:46,1096.58,84.58
2024-04-10 10:20:47,1071.79,84.98
2024-04-10 10:20:48,1065.26,84.98
2024-04-10 10:20:49,1062.65,84.98
2024-04-10 10:20:50,1062.65,84.98
2024-04-10 10:20:51,1058.74,84.98
2024-04-10 10:20:52,1057.43,84.98
2024-04-10 10:20:53,1057.43,84.98
2024-04-10 10:20:54,1066.57,85.17
2024-04-10 10:20:55,1120.06,85.96
2024-04-10 10:20:56,1123.97,86.72
2024-04-10 10:20:57,1103.11,87.48
2024-04-10 10:20:58,1126.58,88.23
2024-04-10 10:20:59,1156.57,88.99
2024-04-10 10:21:00,1133.10,89.75
2024-04-10 10:21:01,1123.97,90.51
2024-04-10 10:21:02,1172.21,91.26
2024-04-10 10:21:03,1181.33,91.99
2024-04-10 10:21:04,1146.14,92.75
2024-04-10 10:21:05,1176.11,93.51
2024-04-10 10:21:06,1144.84,93.73
2024-04-10 10:21:07,1134.41,93.73
2024-04-10 10:21:08,1165.69,94.21
2024-04-10 10:21:09,1139.62,94.21
2024-04-10 10:21:10,1165.69,94.27
2024-04-10 10:21:11,1143.53,94.55
2024-04-10 10:21:12,1144.84,94.55
2024-04-10 10:21:13,1155.26,94.91
2024-04-10 10:21:14,1148.75,94.91
2024-04-10 10:21:15,1191.75,95.03
2024-04-10 10:21:16,1152.66,95.19
2024-04-10 10:21:17,1144.84,95.19
2024-04-10 10:21:18,1156.57,95.42
2024-04-10 10:21:19,1148.75,95.42
2024-04-10 10:21:20,1157.87,95.59
2024-04-10 10:21:21,1153.96,95.59
2024-04-10 10:21:22,1161.78,95.75
2024-04-10 10:21:23,1155.26,95.75
2024-04-10 10:21:24,1173.51,95.87
2024-04-10 10:21:25,1153.96,95.92
2024-04-10 10:21:26,1155.26,95.92
2024-04-10 10:21:27,1159.17,96.15
2024-04-10 10:21:28,1152.66,96.15
2024-04-10 10:21:29,1161.78,96.29
2024-04-10 10:21:30,1152.66,96.29
2024-04-10 10:21:31,1159.17,96.46
2024-04-10 10:21:32,1152.66,96.46
2024-04-10 10:21:33,1172.21,96.60
2024-04-10 10:21:34,1152.66,96.60
2024-04-10 10:21:35,1168.30,96.62
2024-04-10 10:21:36,1164.39,96.77
2024-04-10 10:21:37,1160.48,96.77
2024-04-10 10:21:38,1165.69,96.88
2024-04-10 10:21:39,1156.57,96.88
2024-04-10 10:21:40,1165.69,96.99
2024-04-10 10:21:41,1164.39,96.99
2024-04-10 10:21:42,1165.69,97.10
2024-04-10 10:21:43,1164.39,97.10
2024-04-10 10:21:44,1168.30,97.21
2024-04-10 10:21:45,1165.69,97.21
2024-04-10 10:21:46,1170.90,97.33
2024-04-10 10:21:47,1165.69,97.33
2024-04-10 10:21:48,1173.51,97.44
2024-04-10 10:21:49,1168.30,97.44
2024-04-10 10:21:50,1173.51,97.50
2024-04-10 10:21:51,1164.39,97.50
2024-04-10 10:21:52,1209.98,97.58
2024-04-10 10:21:53,1170.90,97.61
2024-04-10 10:21:54,1166.99,97.61
2024-04-10 10:21:55,1172.21,97.72
2024-04-10 10:21:56,1170.90,97.72
2024-04-10 10:21:57,1168.30,97.78
2024-04-10 10:21:58,1166.99,97.78
2024-04-10 10:21:59,1173.51,97.86
2024-04-10 10:22:00,1172.21,97.86
2024-04-10 10:22:01,1174.81,97.94
2024-04-10 10:22:02,1172.21,97.94
2024-04-10 10:22:03,1169.60,98.00
2024-04-10 10:22:04,1173.51,98.00
2024-04-10 10:22:05,1170.90,98.06
2024-04-10 10:22:06,1170.90,98.06
2024-04-10 10:22:07,1169.60,98.14
2024-04-10 10:22:08,1172.21,98.14
2024-04-10 10:22:09,1178.72,98.22
2024-04-10 10:22:10,1168.30,98.22
2024-04-10 10:22:11,1177.42,98.25
2024-04-10 10:22:12,1176.11,98.25
2024-04-10 10:22:13,1174.81,98.31
2024-04-10 10:22:14,1174.81,98.31
2024-04-10 10:22:15,1181.33,98.39
2024-04-10 10:22:16,1176.11,98.39
2024-04-10 10:22:17,1181.33,98.45
2024-04-10 10:22:18,1173.51,98.45
2024-04-10 10:22:19,1216.49,98.48
2024-04-10 10:22:20,1177.42,98.51
2024-04-10 10:22:21,1211.28,98.53
2024-04-10 10:22:22,1178.72,98.56
2024-04-10 10:22:23,1176.11,98.56
2024-04-10 10:22:24,1178.72,98.62
2024-04-10 10:22:25,1176.11,98.62
2024-04-10 10:22:26,1180.02,98.67
2024-04-10 10:22:27,1173.51,98.67
2024-04-10 10:22:28,1176.11,98.76
2024-04-10 10:22:29,1180.02,98.76
2024-04-10 10:22:30,1176.11,98.81
2024-04-10 10:22:31,1177.42,98.81
2024-04-10 10:22:32,1180.02,98.87
2024-04-10 10:22:33,1180.02,98.87
2024-04-10 10:22:34,1181.33,98.93
2024-04-10 10:22:35,1181.33,98.93
2024-04-10 10:22:36,1185.23,98.98
2024-04-10 10:22:37,1181.33,98.98
2024-04-10 10:22:38,1180.02,98.98
2024-04-10 10:22:39,1180.02,99.04
2024-04-10 10:22:40,1181.33,99.04
2024-04-10 10:22:41,1181.33,99.04
2024-04-10 10:22:42,1176.11,99.04
2024-04-10 10:22:43,1181.33,99.12
2024-04-10 10:22:44,1178.72,99.12
2024-04-10 10:22:45,1181.33,99.12
2024-04-10 10:22:46,1180.02,99.12
2024-04-10 10:22:47,1183.93,99.18
2024-04-10 10:22:48,1180.02,99.18
2024-04-10 10:22:49,1176.11,99.18
2024-04-10 10:22:50,1181.33,99.18
2024-04-10 10:22:51,1174.81,99.18
2024-04-10 10:22:52,1183.93,99.24
2024-04-10 10:22:53,1182.63,99.24
2024-04-10 10:22:54,1181.33,99.24
2024-04-10 10:22:55,1176.11,99.24
2024-04-10 10:22:56,1181.33,99.24
2024-04-10 10:22:57,1185.23,99.26
2024-04-10 10:22:58,1182.63,99.26
2024-04-10 10:22:59,1181.33,99.26
2024-04-10 10:23:00,1176.11,99.26
2024-04-10 10:23:01,1181.33,99.26
2024-04-10 10:23:02,1185.23,99.35
2024-04-10 10:23:03,1182.63,99.35
2024-04-10 10:23:04,1182.63,99.35
2024-04-10 10:23:05,1181.33,99.35
2024-04-10 10:23:06,1177.42,99.35
2024-04-10 10:23:07,1181.33,99.35
2024-04-10 10:23:08,1177.42,99.35
2024-04-10 10:23:09,1220.40,99.38
2024-04-10 10:23:10,1183.93,99.43
2024-04-10 10:23:11,1181.33,99.43
2024-04-10 10:23:12,1181.33,99.43
2024-04-10 10:23:13,1177.42,99.43
2024-04-10 10:23:14,1181.33,99.43
2024-04-10 10:23:15,1180.02,99.43
2024-04-10 10:23:16,1177.42,99.43
2024-04-10 10:23:17,1177.42,99.43
2024-04-10 10:23:18,1183.93,99.46
2024-04-10 10:23:19,1178.72,99.46
2024-04-10 10:23:20,1181.33,99.46
2024-04-10 10:23:21,1182.63,99.46
2024-04-10 10:23:22,1177.42,99.46
2024-04-10 10:23:23,1181.33,99.46
2024-04-10 10:23:24,1176.11,99.46
2024-04-10 10:23:25,1181.33,99.52
2024-04-10 10:23:26,1178.72,99.52
2024-04-10 10:23:27,1180.02,99.52
2024-04-10 10:23:28,1178.72,99.52
2024-04-10 10:23:29,1181.33,99.52
2024-04-10 10:23:30,1177.42,99.52
2024-04-10 10:23:31,1180.02,99.52
2024-04-10 10:23:32,1180.02,99.52
2024-04-10 10:23:33,1176.11,99.52
2024-04-10 10:23:34,1182.63,99.57
2024-04-10 10:23:35,1183.93,99.57
2024-04-10 10:23:36,1182.63,99.57
2024-04-10 10:23:37,1181.33,99.57
2024-04-10 10:23:38,1181.33,99.57
2024-04-10 10:23:39,1181.33,99.57
2024-04-10 10:23:40,1181.33,99.57
2024-04-10 10:23:41,1181.33,99.57
2024-04-10 10:23:42,1178.72,99.57
2024-04-10 10:23:43,1181.33,99.57
2024-04-10 10:23:44,1185.23,99.60
2024-04-10 10:23:45,1181.33,99.60
2024-04-10 10:23:46,1181.33,99.60
2024-04-10 10:23:47,1182.63,99.60
2024-04-10 10:23:48,1176.11,99.60
2024-04-10 10:23:49,1182.63,99.60
2024-04-10 10:23:50,1181.33,99.60
2024-04-10 10:23:51,1180.02,99.60
2024-04-10 10:23:52,1181.33,99.60
2024-04-10 10:23:53,1180.02,99.60
2024-04-10 10:23:54,1181.33,99.60
2024-04-10 10:23:55,1186.54,99.66
2024-04-10 10:23:56,1181.33,99.66
2024-04-10 10:23:57,1183.93,99.66
2024-04-10 10:23:58,1182.63,99.66
2024-04-10 10:23:59,1180.02,99.66
2024-04-10 10:24:00,1181.33,99.66
2024-04-10 10:24:01,1181.33,99.66
2024-04-10 10:24:02,1177.42,99.66
2024-04-10 10:24:03,1181.33,99.66
2024-04-10 10:24:04,1180.02,99.66
2024-04-10 10:24:05,1177.42,99.66
2024-04-10 10:24:06,1180.02,99.66
2024-04-10 10:24:07,1185.23,99.71
2024-04-10 10:24:08,1176.11,99.71
2024-04-10 10:24:09,1178.72,99.71
2024-04-10 10:24:10,1181.33,99.71
2024-04-10 10:24:11,1178.72,99.71
2024-04-10 10:24:12,1182.63,99.71
2024-04-10 10:24:13,1181.33,99.71
2024-04-10 10:24:14,1181.33,99.71
2024-04-10 10:24:15,1173.51,99.71
2024-04-10 10:24:16,1181.33,99.71
2024-04-10 10:24:17,1180.02,99.71
2024-04-10 10:24:18,1181.33,99.71
2024-04-10 10:24:19,1181.33,99.71
2024-04-10 10:24:20,1180.02,99.71
2024-04-10 10:24:21,1186.54,99.77
2024-04-10 10:24:22,1177.42,99.77
2024-04-10 10:24:23,1181.33,99.77
2024-04-10 10:24:24,1181.33,99.77
2024-04-10 10:24:25,1181.33,99.77
2024-04-10 10:24:26,1177.42,99.77
2024-04-10 10:24:27,1180.02,99.77
2024-04-10 10:24:28,1181.33,99.77
2024-04-10 10:24:29,1176.11,99.77
2024-04-10 10:24:30,1176.11,99.77
2024-04-10 10:24:31,1181.33,99.77
2024-04-10 10:24:32,1177.42,99.77
2024-04-10 10:24:33,1177.42,99.77
2024-04-10 10:24:34,1177.42,99.77
2024-04-10 10:24:35,1181.33,99.77
2024-04-10 10:24:36,1180.02,99.77
2024-04-10 10:24:37,1174.81,99.77
2024-04-10 10:24:38,1178.72,99.77
2024-04-10 10:24:39,1185.23,99.82
2024-04-10 10:24:40,1185.23,99.82
2024-04-10 10:24:41,1181.33,99.82
2024-04-10 10:24:42,1182.63,99.82
2024-04-10 10:24:43,1183.93,99.82
2024-04-10 10:24:44,1182.63,99.82
2024-04-10 10:24:45,1176.11,99.82
2024-04-10 10:24:46,1181.33,99.82
2024-04-10 10:24:47,1180.02,99.82
2024-04-10 10:24:48,1181.33,99.82
2024-04-10 10:24:49,1181.33,99.82
2024-04-10 10:24:50,1176.11,99.82
2024-04-10 10:24:51,1180.02,99.82
2024-04-10 10:24:52,1177.42,99.82
2024-04-10 10:24:53,1181.33,99.82
2024-04-10 10:24:54,1177.42,99.82
2024-04-10 10:24:55,1174.81,99.82
2024-04-10 10:24:56,1181.33,99.82
2024-04-10 10:24:57,1186.54,99.91
2024-04-10 10:24:58,1182.63,99.91
2024-04-10 10:24:59,1053.52,98.48
2024-04-10 10:25:00,856.06,96.23
2024-04-10 10:25:01,496.13,93.79
2024-04-10 10:25:02,271.75,91.26
2024-04-10 10:25:03,257.21,88.85
2024-04-10 10:25:04,21.35,86.38
2024-04-10 10:25:05,18.70,86.38
2024-04-10 10:25:06,20.03,86.38
2024-04-10 10:25:07,21.35,86.38
2024-04-10 10:25:08,22.68,86.38
2024-04-10 10:25:09,24.01,86.38
2024-04-10 10:25:10,24.01,86.38
2024-04-10 10:25:11,24.01,86.38
2024-04-10 10:25:12,24.01,86.38
2024-04-10 10:25:13,22.68,86.38
