time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 07:48:18,994.69,29.53
2025-05-22 07:48:19,996.75,30.01
2025-05-22 07:48:20,1004.99,30.50
2025-05-22 07:48:21,1015.29,30.98
2025-05-22 07:48:22,1019.41,31.46
2025-05-22 07:48:23,1021.47,31.95
2025-05-22 07:48:24,1031.77,32.43
2025-05-22 07:48:25,1042.06,32.91
2025-05-22 07:48:26,1046.18,33.40
2025-05-22 07:48:27,1052.36,33.88
2025-05-22 07:48:28,1054.42,34.38
2025-05-22 07:48:29,1062.67,34.86
2025-05-22 07:48:30,1072.97,35.35
2025-05-22 07:48:31,1077.09,35.83
2025-05-22 07:48:32,1079.15,36.29
2025-05-22 07:48:33,1091.51,36.78
2025-05-22 07:48:34,1095.63,37.26
2025-05-22 07:48:35,1103.88,37.74
2025-05-22 07:48:36,1105.94,38.23
2025-05-22 07:48:37,1105.94,38.71
2025-05-22 07:48:38,1120.36,39.19
2025-05-22 07:48:39,1124.49,39.67
2025-05-22 07:48:40,1128.61,40.16
2025-05-22 07:48:41,1136.85,40.64
2025-05-22 07:48:42,1140.97,41.12
2025-05-22 07:48:43,1151.28,41.59
2025-05-22 07:48:44,1151.28,42.07
2025-05-22 07:48:45,1153.34,42.55
2025-05-22 07:48:46,1169.84,43.04
2025-05-22 07:48:47,1169.84,43.52
2025-05-22 07:48:48,1182.21,44.00
2025-05-22 07:48:49,1178.08,44.47
2025-05-22 07:48:50,1194.58,44.95
2025-05-22 07:48:51,1198.70,45.44
2025-05-22 07:48:52,1204.89,45.92
2025-05-22 07:48:53,1213.14,46.40
2025-05-22 07:48:54,1213.14,46.87
2025-05-22 07:48:55,1217.26,47.35
2025-05-22 07:48:56,1225.51,47.83
2025-05-22 07:48:57,1231.70,48.32
2025-05-22 07:48:58,1235.82,48.78
2025-05-22 07:48:59,1246.14,49.26
2025-05-22 07:49:00,1248.20,49.75
2025-05-22 07:49:01,1258.51,50.23
2025-05-22 07:49:02,1258.51,50.69
2025-05-22 07:49:03,1266.77,51.18
2025-05-22 07:49:04,1264.70,51.66
2025-05-22 07:49:05,1283.27,52.13
2025-05-22 07:49:06,1279.14,52.61
2025-05-22 07:49:07,1289.46,53.09
2025-05-22 07:49:08,1299.78,53.56
2025-05-22 07:49:09,1303.90,54.04
2025-05-22 07:49:10,1314.22,54.51
2025-05-22 07:49:11,1316.29,54.99
2025-05-22 07:49:12,1318.35,55.45
2025-05-22 07:49:13,1326.60,55.94
2025-05-22 07:49:14,1326.60,56.42
2025-05-22 07:49:15,1332.80,56.88
2025-05-22 07:49:16,1347.24,57.37
2025-05-22 07:49:17,1345.18,57.83
2025-05-22 07:49:18,1359.63,58.32
2025-05-22 07:49:19,1365.82,58.78
2025-05-22 07:49:20,1367.89,59.19
2025-05-22 07:49:21,1374.08,59.60
2025-05-22 07:49:22,1349.31,59.85
2025-05-22 07:49:23,1380.27,60.12
2025-05-22 07:49:24,1341.05,60.30
2025-05-22 07:49:25,1363.76,60.55
2025-05-22 07:49:26,1376.14,60.70
2025-05-22 07:49:27,1355.50,60.91
2025-05-22 07:49:28,1398.86,60.96
2025-05-22 07:49:29,1363.76,61.02
2025-05-22 07:49:30,1365.82,61.09
2025-05-22 07:49:31,1363.76,61.09
2025-05-22 07:49:32,1367.89,61.14
2025-05-22 07:49:33,1365.82,61.14
2025-05-22 07:49:34,1353.44,61.14
2025-05-22 07:49:35,1363.76,61.20
2025-05-22 07:49:36,1363.76,61.20
2025-05-22 07:49:37,1365.82,61.20
2025-05-22 07:49:38,1355.50,61.20
2025-05-22 07:49:39,1365.82,61.25
2025-05-22 07:49:40,1367.89,61.25
2025-05-22 07:49:41,1359.63,61.25
2025-05-22 07:49:42,1365.82,61.25
2025-05-22 07:49:43,1367.89,61.25
2025-05-22 07:49:44,1363.76,61.25
2025-05-22 07:49:45,1359.63,61.25
2025-05-22 07:49:46,1363.76,61.25
2025-05-22 07:49:47,1372.02,61.32
2025-05-22 07:49:48,1361.69,61.32
2025-05-22 07:49:49,1367.89,61.32
2025-05-22 07:49:50,1367.89,61.32
2025-05-22 07:49:51,1359.63,61.32
2025-05-22 07:49:52,1359.63,61.32
2025-05-22 07:49:53,1365.82,61.32
2025-05-22 07:49:54,1365.82,61.32
2025-05-22 07:49:55,1367.89,61.32
2025-05-22 07:49:56,1365.82,61.32
2025-05-22 07:49:57,1363.76,61.32
2025-05-22 07:49:58,1359.63,61.32
2025-05-22 07:49:59,1369.95,61.38
2025-05-22 07:50:00,1365.82,61.38
2025-05-22 07:50:01,1365.82,61.38
2025-05-22 07:50:02,1367.89,61.38
2025-05-22 07:50:03,1365.82,61.38
2025-05-22 07:50:04,1361.69,61.38
2025-05-22 07:50:05,1367.89,61.38
2025-05-22 07:50:06,1363.76,61.38
2025-05-22 07:50:07,1367.89,61.38
2025-05-22 07:50:08,1367.89,61.38
2025-05-22 07:50:09,1361.69,61.38
2025-05-22 07:50:10,1367.89,61.38
2025-05-22 07:50:11,1359.63,61.38
2025-05-22 07:50:12,1361.69,61.38
2025-05-22 07:50:13,1359.63,61.38
2025-05-22 07:50:14,1359.63,61.38
2025-05-22 07:50:15,1363.76,61.38
2025-05-22 07:50:16,1359.63,61.38
2025-05-22 07:50:17,1359.63,61.38
2025-05-22 07:50:18,1361.69,61.38
2025-05-22 07:50:19,1374.08,61.43
2025-05-22 07:50:20,1372.02,61.43
2025-05-22 07:50:21,1369.95,61.43
2025-05-22 07:50:22,1367.89,61.43
2025-05-22 07:50:23,1367.89,61.43
2025-05-22 07:50:24,1367.89,61.43
2025-05-22 07:50:25,1367.89,61.43
2025-05-22 07:50:26,1367.89,61.43
2025-05-22 07:50:27,1365.82,61.43
2025-05-22 07:50:28,1367.89,61.43
2025-05-22 07:50:29,1367.89,61.43
2025-05-22 07:50:30,1367.89,61.43
2025-05-22 07:50:31,1367.89,61.43
2025-05-22 07:50:32,1367.89,61.43
2025-05-22 07:50:33,1359.63,61.43
2025-05-22 07:50:34,1365.82,61.43
2025-05-22 07:50:35,1367.89,61.43
2025-05-22 07:50:36,1361.69,61.43
2025-05-22 07:50:37,1359.63,61.43
2025-05-22 07:50:38,1365.82,61.43
2025-05-22 07:50:39,1363.76,61.43
2025-05-22 07:50:40,1365.82,61.43
2025-05-22 07:50:41,1365.82,61.43
2025-05-22 07:50:42,1357.57,61.43
2025-05-22 07:50:43,1353.44,61.43
2025-05-22 07:50:44,1363.76,61.43
2025-05-22 07:50:45,1365.82,61.43
2025-05-22 07:50:46,1363.76,61.43
2025-05-22 07:50:47,1359.63,61.43
2025-05-22 07:50:48,1363.76,61.43
2025-05-22 07:50:49,1374.08,61.48
2025-05-22 07:50:50,1374.08,61.48
2025-05-22 07:50:51,1372.02,61.48
2025-05-22 07:50:52,1363.76,61.48
2025-05-22 07:50:53,1367.89,61.48
2025-05-22 07:50:54,1372.02,61.48
2025-05-22 07:50:55,1359.63,61.48
2025-05-22 07:50:56,1361.69,61.48
2025-05-22 07:50:57,1367.89,61.48
2025-05-22 07:50:58,1367.89,61.48
2025-05-22 07:50:59,1367.89,61.48
2025-05-22 07:51:00,1361.69,61.48
2025-05-22 07:51:01,1369.95,61.48
2025-05-22 07:51:02,1365.82,61.48
2025-05-22 07:51:03,1365.82,61.48
2025-05-22 07:51:04,1363.76,61.48
2025-05-22 07:51:05,1367.89,61.48
2025-05-22 07:51:06,1359.63,61.48
2025-05-22 07:51:07,1365.82,61.48
2025-05-22 07:51:08,1359.63,61.48
2025-05-22 07:51:09,1357.57,61.48
2025-05-22 07:51:10,1367.89,61.48
2025-05-22 07:51:11,1363.76,61.48
2025-05-22 07:51:12,1365.82,61.48
2025-05-22 07:51:13,1359.63,61.48
2025-05-22 07:51:14,1365.82,61.48
2025-05-22 07:51:15,1367.89,61.48
2025-05-22 07:51:16,1359.63,61.48
2025-05-22 07:51:17,1359.63,61.48
2025-05-22 07:51:18,1365.82,61.48
2025-05-22 07:51:19,1361.69,61.48
2025-05-22 07:51:20,1355.50,61.48
2025-05-22 07:51:21,1365.82,61.48
2025-05-22 07:51:22,1365.82,61.48
2025-05-22 07:51:23,1363.76,61.48
2025-05-22 07:51:24,1367.89,61.48
2025-05-22 07:51:25,1365.82,61.48
2025-05-22 07:51:26,1365.82,61.48
2025-05-22 07:51:27,1359.63,61.48
2025-05-22 07:51:28,1361.69,61.48
2025-05-22 07:51:29,1365.82,61.48
2025-05-22 07:51:30,1363.76,61.48
2025-05-22 07:51:31,1365.82,61.48
2025-05-22 07:51:32,1359.63,61.48
2025-05-22 07:51:33,1365.82,61.48
2025-05-22 07:51:34,1367.89,61.55
2025-05-22 07:51:35,1372.02,61.55
2025-05-22 07:51:36,1372.02,61.55
2025-05-22 07:51:37,1361.69,61.55
2025-05-22 07:51:38,1361.69,61.55
2025-05-22 07:51:39,1374.08,61.55
2025-05-22 07:51:40,1365.82,61.55
2025-05-22 07:51:41,1374.08,61.55
2025-05-22 07:51:42,1367.89,61.55
2025-05-22 07:51:43,1363.76,61.55
2025-05-22 07:51:44,1365.82,61.55
2025-05-22 07:51:45,1372.02,61.55
2025-05-22 07:51:46,1372.02,61.55
2025-05-22 07:51:47,1367.89,61.55
2025-05-22 07:51:48,1363.76,61.55
2025-05-22 07:51:49,1365.82,61.55
2025-05-22 07:51:50,1369.95,61.55
2025-05-22 07:51:51,1367.89,61.55
2025-05-22 07:51:52,1361.69,61.55
2025-05-22 07:51:53,1367.89,61.55
2025-05-22 07:51:54,1367.89,61.55
2025-05-22 07:51:55,1367.89,61.55
2025-05-22 07:51:56,1367.89,61.55
2025-05-22 07:51:57,1367.89,61.55
2025-05-22 07:51:58,1369.95,61.55
2025-05-22 07:51:59,1359.63,61.55
2025-05-22 07:52:00,1365.82,61.55
2025-05-22 07:52:01,1367.89,61.55
2025-05-22 07:52:02,1365.82,61.55
2025-05-22 07:52:03,1361.69,61.55
2025-05-22 07:52:04,1365.82,61.55
2025-05-22 07:52:05,1357.57,61.55
2025-05-22 07:52:06,1367.89,61.55
2025-05-22 07:52:07,1357.57,61.55
2025-05-22 07:52:08,1365.82,61.55
2025-05-22 07:52:09,1367.89,61.55
2025-05-22 07:52:10,1365.82,61.55
2025-05-22 07:52:11,1359.63,61.55
2025-05-22 07:52:12,1367.89,61.55
2025-05-22 07:52:13,1367.89,61.55
2025-05-22 07:52:14,1359.63,61.55
2025-05-22 07:52:15,1367.89,61.55
2025-05-22 07:52:16,1361.69,61.55
2025-05-22 07:52:17,1367.89,61.55
2025-05-22 07:52:18,1367.89,61.55
2025-05-22 07:52:19,1363.76,61.55
2025-05-22 07:52:20,1359.63,61.55
2025-05-22 07:52:21,1365.82,61.55
2025-05-22 07:52:22,1365.82,61.55
2025-05-22 07:52:23,1359.63,61.55
2025-05-22 07:52:24,1363.76,61.55
2025-05-22 07:52:25,1365.82,61.55
2025-05-22 07:52:26,1359.63,61.55
2025-05-22 07:52:27,1365.82,61.55
2025-05-22 07:52:28,1359.63,61.55
2025-05-22 07:52:29,1365.82,61.55
2025-05-22 07:52:30,1372.02,61.61
2025-05-22 07:52:31,1376.14,61.61
2025-05-22 07:52:32,1374.08,61.61
2025-05-22 07:52:33,1372.02,61.61
2025-05-22 07:52:34,1363.76,61.61
2025-05-22 07:52:35,1361.69,61.61
2025-05-22 07:52:36,1365.82,61.61
2025-05-22 07:52:37,1372.02,61.61
2025-05-22 07:52:38,1372.02,61.61
2025-05-22 07:52:39,1369.95,61.61
2025-05-22 07:52:40,1363.76,61.61
2025-05-22 07:52:41,1367.89,61.61
2025-05-22 07:52:42,1374.08,61.61
2025-05-22 07:52:43,1372.02,61.61
2025-05-22 07:52:44,1365.82,61.61
2025-05-22 07:52:45,1372.02,61.61
2025-05-22 07:52:46,1369.95,61.61
2025-05-22 07:52:47,1365.82,61.61
2025-05-22 07:52:48,1369.95,61.61
2025-05-22 07:52:49,1369.95,61.61
2025-05-22 07:52:50,1372.02,61.61
2025-05-22 07:52:51,1367.89,61.61
2025-05-22 07:52:52,1359.63,61.61
2025-05-22 07:52:53,1365.82,61.61
2025-05-22 07:52:54,1369.95,61.61
2025-05-22 07:52:55,1367.89,61.61
2025-05-22 07:52:56,1369.95,61.61
2025-05-22 07:52:57,1367.89,61.61
2025-05-22 07:52:58,1359.63,61.61
2025-05-22 07:52:59,1367.89,61.61
2025-05-22 07:53:00,1367.89,61.61
2025-05-22 07:53:01,1363.76,61.61
2025-05-22 07:53:02,1359.63,61.61
2025-05-22 07:53:03,1367.89,61.61
2025-05-22 07:53:04,1367.89,61.61
2025-05-22 07:53:05,1367.89,61.61
2025-05-22 07:53:06,1359.63,61.61
2025-05-22 07:53:07,1361.69,61.61
2025-05-22 07:53:08,1355.50,61.61
2025-05-22 07:53:09,1359.63,61.61
2025-05-22 07:53:10,1367.89,61.61
2025-05-22 07:53:11,1359.63,61.61
2025-05-22 07:53:12,1365.82,61.61
2025-05-22 07:53:13,1365.82,61.61
2025-05-22 07:53:14,1367.89,61.61
2025-05-22 07:53:15,1367.89,61.61
2025-05-22 07:53:16,1363.76,61.61
2025-05-22 07:53:17,1363.76,61.61
2025-05-22 07:53:18,1367.89,61.61
2025-05-22 07:53:19,1367.89,61.61
2025-05-22 07:53:20,1367.89,61.61
2025-05-22 07:53:21,1367.89,61.61
2025-05-22 07:53:22,1363.76,61.61
2025-05-22 07:53:23,1359.63,61.61
2025-05-22 07:53:24,1361.69,61.61
2025-05-22 07:53:25,1363.76,61.61
2025-05-22 07:53:26,1365.82,61.61
2025-05-22 07:53:27,1365.82,61.61
2025-05-22 07:53:28,1359.63,61.61
2025-05-22 07:53:29,1355.50,61.61
2025-05-22 07:53:30,1365.82,61.61
2025-05-22 07:53:31,1365.82,61.61
2025-05-22 07:53:32,1359.63,61.61
2025-05-22 07:53:33,1363.76,61.61
2025-05-22 07:53:34,1363.76,61.61
2025-05-22 07:53:35,1355.50,61.61
2025-05-22 07:53:36,1359.63,61.61
2025-05-22 07:53:37,1361.69,61.61
2025-05-22 07:53:38,1359.63,61.61
2025-05-22 07:53:39,1363.76,61.61
2025-05-22 07:53:40,1365.82,61.61
2025-05-22 07:53:41,1361.69,61.61
2025-05-22 07:53:42,1376.14,61.66
2025-05-22 07:53:43,1374.08,61.66
2025-05-22 07:53:44,1372.02,61.66
2025-05-22 07:53:45,1374.08,61.66
2025-05-22 07:53:46,1367.89,61.66
2025-05-22 07:53:47,1363.76,61.66
2025-05-22 07:53:48,1372.02,61.66
2025-05-22 07:53:49,1374.08,61.66
2025-05-22 07:53:50,1372.02,61.66
2025-05-22 07:53:51,1367.89,61.66
2025-05-22 07:53:52,1374.08,61.66
2025-05-22 07:53:53,1365.82,61.66
2025-05-22 07:53:54,1365.82,61.66
2025-05-22 07:53:55,1365.82,61.66
2025-05-22 07:53:56,1372.02,61.66
2025-05-22 07:53:57,1367.89,61.66
2025-05-22 07:53:58,1361.69,61.66
2025-05-22 07:53:59,1372.02,61.66
2025-05-22 07:54:00,1361.69,61.66
2025-05-22 07:54:01,1369.95,61.66
2025-05-22 07:54:02,1372.02,61.66
2025-05-22 07:54:03,1361.69,61.66
2025-05-22 07:54:04,1367.89,61.66
2025-05-22 07:54:05,1359.63,61.66
2025-05-22 07:54:06,1369.95,61.66
2025-05-22 07:54:07,1369.95,61.66
2025-05-22 07:54:08,1369.95,61.66
2025-05-22 07:54:09,1367.89,61.66
2025-05-22 07:54:10,1367.89,61.66
2025-05-22 07:54:11,1361.69,61.66
2025-05-22 07:54:12,1367.89,61.66
2025-05-22 07:54:13,1365.82,61.66
2025-05-22 07:54:14,1367.89,61.66
2025-05-22 07:54:15,1369.95,61.66
2025-05-22 07:54:16,1367.89,61.66
2025-05-22 07:54:17,1359.63,61.66
2025-05-22 07:54:18,1363.76,61.66
2025-05-22 07:54:19,1367.89,61.66
2025-05-22 07:54:20,1367.89,61.66
2025-05-22 07:54:21,1359.63,61.66
2025-05-22 07:54:22,1363.76,61.66
2025-05-22 07:54:23,1369.95,61.66
2025-05-22 07:54:24,1361.69,61.66
2025-05-22 07:54:25,1359.63,61.66
2025-05-22 07:54:26,1365.82,61.66
2025-05-22 07:54:27,1367.89,61.66
2025-05-22 07:54:28,1361.69,61.66
2025-05-22 07:54:29,1372.02,61.66
2025-05-22 07:54:30,1402.99,61.41
2025-05-22 07:54:31,1310.10,60.50
2025-05-22 07:54:32,1239.95,59.66
2025-05-22 07:54:33,1103.88,58.73
2025-05-22 07:54:34,967.92,57.80
2025-05-22 07:54:35,842.38,56.83
2025-05-22 07:54:36,669.67,55.88
2025-05-22 07:54:37,599.82,54.77
2025-05-22 07:54:38,458.17,53.74
2025-05-22 07:54:39,300.25,52.64
2025-05-22 07:54:40,281.80,51.46
2025-05-22 07:54:41,298.20,51.37
2025-05-22 07:54:42,300.25,51.37
2025-05-22 07:54:43,122.01,50.84
2025-05-22 07:54:44,113.83,50.84
2025-05-22 07:54:45,95.40,50.84
2025-05-22 07:54:46,56.51,50.84
2025-05-22 07:54:47,48.33,50.84
2025-05-22 07:54:48,42.19,50.84
2025-05-22 07:54:49,38.09,50.84
2025-05-22 07:54:50,31.96,50.84
2025-05-22 07:54:51,29.91,50.84
2025-05-22 07:54:52,29.91,50.84
