time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-29 12:47:20,808.31,21.19
2025-05-29 12:47:21,816.27,21.68
2025-05-29 12:47:22,827.40,22.19
2025-05-29 12:47:23,828.99,22.69
2025-05-29 12:47:24,841.71,23.20
2025-05-29 12:47:25,848.06,23.69
2025-05-29 12:47:26,863.94,24.19
2025-05-29 12:47:27,868.70,24.70
2025-05-29 12:47:28,876.64,25.18
2025-05-29 12:47:29,889.33,25.69
2025-05-29 12:47:30,890.91,26.18
2025-05-29 12:47:31,905.18,26.66
2025-05-29 12:47:32,908.35,27.17
2025-05-29 12:47:33,927.35,27.65
2025-05-29 12:47:34,936.84,28.14
2025-05-29 12:47:35,944.75,28.62
2025-05-29 12:47:36,951.08,29.13
2025-05-29 12:47:37,949.50,29.61
2025-05-29 12:47:38,968.47,30.10
2025-05-29 12:47:39,977.94,30.58
2025-05-29 12:47:40,992.15,31.06
2025-05-29 12:47:41,1000.04,31.53
2025-05-29 12:47:42,1015.81,32.01
2025-05-29 12:47:43,1012.66,32.49
2025-05-29 12:47:44,1025.27,32.98
2025-05-29 12:47:45,1033.15,33.44
2025-05-29 12:47:46,1052.04,33.92
2025-05-29 12:47:47,1052.04,34.41
2025-05-29 12:47:48,1066.20,34.87
2025-05-29 12:47:49,1069.35,35.33
2025-05-29 12:47:50,1078.78,35.81
2025-05-29 12:47:51,1085.07,36.28
2025-05-29 12:47:52,1110.20,36.74
2025-05-29 12:47:53,1108.63,37.22
2025-05-29 12:47:54,1124.32,37.68
2025-05-29 12:47:55,1116.48,38.14
2025-05-29 12:47:56,1124.32,38.60
2025-05-29 12:47:57,1138.44,39.07
2025-05-29 12:47:58,1155.67,39.53
2025-05-29 12:47:59,1160.37,39.99
2025-05-29 12:48:00,1169.77,40.43
2025-05-29 12:48:01,1176.03,40.89
2025-05-29 12:48:02,1180.72,41.35
2025-05-29 12:48:03,1188.54,41.79
2025-05-29 12:48:04,1201.05,42.25
2025-05-29 12:48:05,1210.43,42.71
2025-05-29 12:48:06,1215.11,43.15
2025-05-29 12:48:07,1229.17,43.61
2025-05-29 12:48:08,1227.61,44.05
2025-05-29 12:48:09,1240.09,44.48
2025-05-29 12:48:10,1249.45,44.95
2025-05-29 12:48:11,1255.69,45.38
2025-05-29 12:48:12,1271.27,45.82
2025-05-29 12:48:13,1271.27,46.26
2025-05-29 12:48:14,1282.18,46.70
2025-05-29 12:48:15,1280.62,47.14
2025-05-29 12:48:16,1286.85,47.57
2025-05-29 12:48:17,1294.63,48.01
2025-05-29 12:48:18,1310.19,48.45
2025-05-29 12:48:19,1324.18,48.89
2025-05-29 12:48:20,1328.84,49.30
2025-05-29 12:48:21,1339.71,49.74
2025-05-29 12:48:22,1345.92,50.18
2025-05-29 12:48:23,1350.58,50.60
2025-05-29 12:48:24,1356.79,51.03
2025-05-29 12:48:25,1366.10,51.45
2025-05-29 12:48:26,1376.95,51.89
2025-05-29 12:48:27,1376.95,52.30
2025-05-29 12:48:28,1387.80,52.72
2025-05-29 12:48:29,1392.45,53.15
2025-05-29 12:48:30,1367.65,53.32
2025-05-29 12:48:31,1398.64,53.55
2025-05-29 12:48:32,1361.44,53.55
2025-05-29 12:48:33,1373.85,53.78
2025-05-29 12:48:34,1403.29,53.92
2025-05-29 12:48:35,1376.95,54.01
2025-05-29 12:48:36,1384.70,54.24
2025-05-29 12:48:37,1407.93,54.31
2025-05-29 12:48:38,1375.40,54.47
2025-05-29 12:48:39,1418.76,54.68
2025-05-29 12:48:40,1387.80,54.70
2025-05-29 12:48:41,1395.54,54.93
2025-05-29 12:48:42,1420.31,55.07
2025-05-29 12:48:43,1397.09,55.18
2025-05-29 12:48:44,1395.54,55.30
2025-05-29 12:48:45,1403.29,55.41
2025-05-29 12:48:46,1415.67,55.46
2025-05-29 12:48:47,1401.74,55.48
2025-05-29 12:48:48,1397.09,55.53
2025-05-29 12:48:49,1403.29,55.60
2025-05-29 12:48:50,1406.38,55.67
2025-05-29 12:48:51,1407.93,55.74
2025-05-29 12:48:52,1403.29,55.74
2025-05-29 12:48:53,1401.74,55.74
2025-05-29 12:48:54,1403.29,55.83
2025-05-29 12:48:55,1403.29,55.83
2025-05-29 12:48:56,1395.54,55.83
2025-05-29 12:48:57,1431.14,55.90
2025-05-29 12:48:58,1404.83,55.90
2025-05-29 12:48:59,1401.74,55.90
2025-05-29 12:49:00,1401.74,55.90
2025-05-29 12:49:01,1401.74,55.99
2025-05-29 12:49:02,1398.64,55.99
2025-05-29 12:49:03,1398.64,55.99
2025-05-29 12:49:04,1403.29,55.99
2025-05-29 12:49:05,1395.54,55.99
2025-05-29 12:49:06,1407.93,56.06
2025-05-29 12:49:07,1404.83,56.06
2025-05-29 12:49:08,1398.64,56.06
2025-05-29 12:49:09,1401.74,56.06
2025-05-29 12:49:10,1403.29,56.06
2025-05-29 12:49:11,1403.29,56.13
2025-05-29 12:49:12,1406.38,56.13
2025-05-29 12:49:13,1403.29,56.13
2025-05-29 12:49:14,1401.74,56.13
2025-05-29 12:49:15,1395.54,56.13
2025-05-29 12:49:16,1403.29,56.13
2025-05-29 12:49:17,1401.74,56.13
2025-05-29 12:49:18,1403.29,56.13
2025-05-29 12:49:19,1400.19,56.13
2025-05-29 12:49:20,1395.54,56.13
2025-05-29 12:49:21,1401.74,56.13
2025-05-29 12:49:22,1397.09,56.13
2025-05-29 12:49:23,1400.19,56.13
2025-05-29 12:49:24,1395.54,56.13
2025-05-29 12:49:25,1389.35,56.13
2025-05-29 12:49:26,1397.09,56.13
2025-05-29 12:49:27,1398.64,56.13
2025-05-29 12:49:28,1400.19,56.13
2025-05-29 12:49:29,1423.40,56.13
2025-05-29 12:49:30,1154.11,55.09
2025-05-29 12:49:31,1110.20,54.12
2025-05-29 12:49:32,1003.20,53.09
2025-05-29 12:49:33,917.85,51.98
2025-05-29 12:49:34,776.46,50.85
2025-05-29 12:49:35,687.03,49.65
2025-05-29 12:49:36,595.64,48.45
2025-05-29 12:49:37,479.66,47.32
2025-05-29 12:49:38,301.34,46.26
2025-05-29 12:49:39,195.32,45.25
2025-05-29 12:49:40,95.39,45.11
2025-05-29 12:49:41,172.42,45.11
2025-05-29 12:49:42,82.25,44.99
2025-05-29 12:49:43,141.31,44.99
2025-05-29 12:49:44,69.11,44.99
2025-05-29 12:49:45,97.03,44.99
2025-05-29 12:49:46,57.60,44.99
2025-05-29 12:49:47,78.97,44.99
2025-05-29 12:49:48,39.50,44.99
