time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-10 16:17:39,661.06,28.62
2025-05-10 16:17:40,652.84,29.17
2025-05-10 16:17:41,673.39,29.75
2025-05-10 16:17:42,677.50,30.32
2025-05-10 16:17:43,677.50,30.87
2025-05-10 16:17:44,685.72,31.45
2025-05-10 16:17:45,691.89,32.02
2025-05-10 16:17:46,696.00,32.57
2025-05-10 16:17:47,704.22,33.14
2025-05-10 16:17:48,708.33,33.70
2025-05-10 16:17:49,710.39,34.27
2025-05-10 16:17:50,712.44,34.83
2025-05-10 16:17:51,724.78,35.40
2025-05-10 16:17:52,724.78,35.95
2025-05-10 16:17:53,728.89,36.51
2025-05-10 16:17:54,739.17,37.08
2025-05-10 16:17:55,739.17,37.64
2025-05-10 16:17:56,749.45,38.19
2025-05-10 16:17:57,763.85,38.76
2025-05-10 16:17:58,763.85,39.32
2025-05-10 16:17:59,767.96,39.87
2025-05-10 16:18:00,778.24,40.43
2025-05-10 16:18:01,774.13,41.00
2025-05-10 16:18:02,784.41,41.55
2025-05-10 16:18:03,790.58,42.11
2025-05-10 16:18:04,794.70,42.66
2025-05-10 16:18:05,800.87,43.22
2025-05-10 16:18:06,809.09,43.77
2025-05-10 16:18:07,804.98,44.33
2025-05-10 16:18:08,819.38,44.86
2025-05-10 16:18:09,821.44,45.42
2025-05-10 16:18:10,827.61,45.97
2025-05-10 16:18:11,835.84,46.53
2025-05-10 16:18:12,833.78,47.08
2025-05-10 16:18:13,844.07,47.62
2025-05-10 16:18:14,850.24,48.17
2025-05-10 16:18:15,850.24,48.73
2025-05-10 16:18:16,860.53,49.26
2025-05-10 16:18:17,858.47,49.82
2025-05-10 16:18:18,860.53,50.35
2025-05-10 16:18:19,883.17,50.91
2025-05-10 16:18:20,883.17,51.45
2025-05-10 16:18:21,891.40,52.00
2025-05-10 16:18:22,899.63,52.54
2025-05-10 16:18:23,899.63,53.09
2025-05-10 16:18:24,914.04,53.63
2025-05-10 16:18:25,907.87,54.17
2025-05-10 16:18:26,920.22,54.72
2025-05-10 16:18:27,924.34,55.26
2025-05-10 16:18:28,930.51,55.79
2025-05-10 16:18:29,936.69,56.33
2025-05-10 16:18:30,942.87,56.87
2025-05-10 16:18:31,951.10,57.40
2025-05-10 16:18:32,951.10,57.94
2025-05-10 16:18:33,957.28,58.48
2025-05-10 16:18:34,967.57,59.01
2025-05-10 16:18:35,967.57,59.55
2025-05-10 16:18:36,977.87,60.09
2025-05-10 16:18:37,981.99,60.62
2025-05-10 16:18:38,994.35,61.14
2025-05-10 16:18:39,988.17,61.68
2025-05-10 16:18:40,1002.59,62.22
2025-05-10 16:18:41,1004.65,62.75
2025-05-10 16:18:42,1010.83,63.27
2025-05-10 16:18:43,1012.88,63.81
2025-05-10 16:18:44,1021.12,64.33
2025-05-10 16:18:45,1029.36,64.86
2025-05-10 16:18:46,1025.24,65.38
2025-05-10 16:18:47,1037.61,65.92
2025-05-10 16:18:48,1037.61,66.44
2025-05-10 16:18:49,1052.03,66.97
2025-05-10 16:18:50,1054.09,67.49
2025-05-10 16:18:51,1062.33,68.01
2025-05-10 16:18:52,1060.27,68.55
2025-05-10 16:18:53,1072.63,69.07
2025-05-10 16:18:54,1072.63,69.59
2025-05-10 16:18:55,1070.57,70.11
2025-05-10 16:18:56,1085.00,70.62
2025-05-10 16:18:57,1091.18,71.14
2025-05-10 16:18:58,1078.82,71.66
2025-05-10 16:18:59,1091.18,72.18
2025-05-10 16:19:00,1097.36,72.70
2025-05-10 16:19:01,1101.49,73.22
2025-05-10 16:19:02,1103.55,73.74
2025-05-10 16:19:03,1117.97,74.26
2025-05-10 16:19:04,1113.85,74.77
2025-05-10 16:19:05,1126.22,75.29
2025-05-10 16:19:06,1128.28,75.79
2025-05-10 16:19:07,1138.59,76.31
2025-05-10 16:19:08,1140.65,76.83
2025-05-10 16:19:09,1146.84,77.33
2025-05-10 16:19:10,1109.73,77.64
2025-05-10 16:19:11,1107.67,77.64
2025-05-10 16:19:12,1140.65,77.83
2025-05-10 16:19:13,1111.79,77.89
2025-05-10 16:19:14,1105.61,77.89
2025-05-10 16:19:15,1115.91,78.17
2025-05-10 16:19:16,1111.79,78.17
2025-05-10 16:19:17,1148.90,78.32
2025-05-10 16:19:18,1117.97,78.42
2025-05-10 16:19:19,1109.73,78.42
2025-05-10 16:19:20,1120.04,78.55
2025-05-10 16:19:21,1120.04,78.55
2025-05-10 16:19:22,1124.16,78.69
2025-05-10 16:19:23,1120.04,78.69
2025-05-10 16:19:24,1153.02,78.80
2025-05-10 16:19:25,1117.97,78.84
2025-05-10 16:19:26,1122.10,78.84
2025-05-10 16:19:27,1126.22,78.98
2025-05-10 16:19:28,1122.10,78.98
2025-05-10 16:19:29,1126.22,79.07
2025-05-10 16:19:30,1117.97,79.07
2025-05-10 16:19:31,1122.10,79.16
2025-05-10 16:19:32,1126.22,79.16
2025-05-10 16:19:33,1113.85,79.25
2025-05-10 16:19:34,1126.22,79.25
2025-05-10 16:19:35,1120.04,79.25
2025-05-10 16:19:36,1128.28,79.39
2025-05-10 16:19:37,1126.22,79.39
2025-05-10 16:19:38,1122.10,79.48
2025-05-10 16:19:39,1122.10,79.48
2025-05-10 16:19:40,1130.34,79.57
2025-05-10 16:19:41,1124.16,79.57
2025-05-10 16:19:42,1128.28,79.66
2025-05-10 16:19:43,1128.28,79.66
2025-05-10 16:19:44,1155.08,79.71
2025-05-10 16:19:45,1124.16,79.75
2025-05-10 16:19:46,1128.28,79.75
2025-05-10 16:19:47,1134.47,79.84
2025-05-10 16:19:48,1130.34,79.84
2025-05-10 16:19:49,1134.47,79.95
2025-05-10 16:19:50,1130.34,79.95
2025-05-10 16:19:51,1130.34,80.03
2025-05-10 16:19:52,1134.47,80.03
2025-05-10 16:19:53,1138.59,80.12
2025-05-10 16:19:54,1132.40,80.12
2025-05-10 16:19:55,1165.39,80.16
2025-05-10 16:19:56,1134.47,80.21
2025-05-10 16:19:57,1128.28,80.21
2025-05-10 16:19:58,1130.34,80.30
2025-05-10 16:19:59,1136.53,80.30
2025-05-10 16:20:00,1132.40,80.39
2025-05-10 16:20:01,1140.65,80.39
2025-05-10 16:20:02,1136.53,80.50
2025-05-10 16:20:03,1138.59,80.50
2025-05-10 16:20:04,1144.77,80.59
2025-05-10 16:20:05,1138.59,80.59
2025-05-10 16:20:06,1167.45,80.62
2025-05-10 16:20:07,1138.59,80.68
2025-05-10 16:20:08,1136.53,80.68
2025-05-10 16:20:09,1142.71,80.77
2025-05-10 16:20:10,1140.65,80.77
2025-05-10 16:20:11,1144.77,80.86
2025-05-10 16:20:12,1140.65,80.86
2025-05-10 16:20:13,1144.77,80.96
2025-05-10 16:20:14,1140.65,80.96
2025-05-10 16:20:15,1140.65,81.05
2025-05-10 16:20:16,1140.65,81.05
2025-05-10 16:20:17,1169.52,81.09
2025-05-10 16:20:18,1146.84,81.14
2025-05-10 16:20:19,1144.77,81.14
2025-05-10 16:20:20,1136.53,81.23
2025-05-10 16:20:21,1144.77,81.23
2025-05-10 16:20:22,1148.90,81.32
2025-05-10 16:20:23,1146.84,81.32
2025-05-10 16:20:24,1146.84,81.43
2025-05-10 16:20:25,1148.90,81.43
2025-05-10 16:20:26,1148.90,81.47
2025-05-10 16:20:27,1142.71,81.47
2025-05-10 16:20:28,1148.90,81.50
2025-05-10 16:20:29,1146.84,81.50
2025-05-10 16:20:30,1183.95,81.54
2025-05-10 16:20:31,1146.84,81.56
2025-05-10 16:20:32,1146.84,81.56
2025-05-10 16:20:33,1146.84,81.59
2025-05-10 16:20:34,1148.90,81.59
2025-05-10 16:20:35,1148.90,81.63
2025-05-10 16:20:36,1148.90,81.63
2025-05-10 16:20:37,1148.90,81.68
2025-05-10 16:20:38,1148.90,81.68
2025-05-10 16:20:39,1148.90,81.72
2025-05-10 16:20:40,1148.90,81.72
2025-05-10 16:20:41,1142.71,81.75
2025-05-10 16:20:42,1150.96,81.75
2025-05-10 16:20:43,1153.02,81.81
2025-05-10 16:20:44,1148.90,81.81
2025-05-10 16:20:45,1153.02,81.84
2025-05-10 16:20:46,1153.02,81.84
2025-05-10 16:20:47,1155.08,81.90
2025-05-10 16:20:48,1148.90,81.90
2025-05-10 16:20:49,1157.14,81.93
2025-05-10 16:20:50,1148.90,81.93
2025-05-10 16:20:51,1179.83,81.95
2025-05-10 16:20:52,1150.96,81.97
2025-05-10 16:20:53,1148.90,81.97
2025-05-10 16:20:54,1153.02,82.02
2025-05-10 16:20:55,1148.90,82.02
2025-05-10 16:20:56,1153.02,82.06
2025-05-10 16:20:57,1153.02,82.06
2025-05-10 16:20:58,1148.90,82.09
2025-05-10 16:20:59,1148.90,82.09
2025-05-10 16:21:00,1146.84,82.15
2025-05-10 16:21:01,1150.96,82.15
2025-05-10 16:21:02,1157.14,82.18
2025-05-10 16:21:03,1150.96,82.18
2025-05-10 16:21:04,1148.90,82.22
2025-05-10 16:21:05,1153.02,82.22
2025-05-10 16:21:06,1155.08,82.27
2025-05-10 16:21:07,1155.08,82.27
2025-05-10 16:21:08,1157.14,82.31
2025-05-10 16:21:09,1155.08,82.31
2025-05-10 16:21:10,1157.14,82.34
2025-05-10 16:21:11,1157.14,82.34
2025-05-10 16:21:12,1181.89,82.38
2025-05-10 16:21:13,1157.14,82.40
2025-05-10 16:21:14,1153.02,82.40
2025-05-10 16:21:15,1157.14,82.43
2025-05-10 16:21:16,1157.14,82.43
2025-05-10 16:21:17,1157.14,82.47
2025-05-10 16:21:18,1155.08,82.47
2025-05-10 16:21:19,1157.14,82.52
2025-05-10 16:21:20,1157.14,82.52
2025-05-10 16:21:21,1159.21,82.56
2025-05-10 16:21:22,1155.08,82.56
2025-05-10 16:21:23,1155.08,82.59
2025-05-10 16:21:24,1157.14,82.59
2025-05-10 16:21:25,1159.21,82.65
2025-05-10 16:21:26,1153.02,82.65
2025-05-10 16:21:27,1155.08,82.68
2025-05-10 16:21:28,1157.14,82.68
2025-05-10 16:21:29,1157.14,82.72
2025-05-10 16:21:30,1157.14,82.72
2025-05-10 16:21:31,1153.02,82.72
2025-05-10 16:21:32,1161.27,82.79
2025-05-10 16:21:33,1157.14,82.79
2025-05-10 16:21:34,1159.21,82.79
2025-05-10 16:21:35,1171.58,82.86
2025-05-10 16:21:36,1159.21,82.86
2025-05-10 16:21:37,1157.14,82.86
2025-05-10 16:21:38,1155.08,82.86
2025-05-10 16:21:39,1159.21,82.86
2025-05-10 16:21:40,1157.14,82.86
2025-05-10 16:21:41,1153.02,82.86
2025-05-10 16:21:42,1153.02,82.86
2025-05-10 16:21:43,1163.33,82.93
2025-05-10 16:21:44,1161.27,82.93
2025-05-10 16:21:45,1161.27,82.93
2025-05-10 16:21:46,1157.14,82.93
2025-05-10 16:21:47,1161.27,82.93
2025-05-10 16:21:48,1159.21,82.93
2025-05-10 16:21:49,1150.96,82.93
2025-05-10 16:21:50,1159.21,82.93
2025-05-10 16:21:51,1150.96,82.93
2025-05-10 16:21:52,1173.64,82.95
2025-05-10 16:21:53,1159.21,82.97
2025-05-10 16:21:54,1163.33,82.97
2025-05-10 16:21:55,1161.27,82.97
2025-05-10 16:21:56,1157.14,82.97
2025-05-10 16:21:57,1157.14,82.97
2025-05-10 16:21:58,1157.14,82.97
2025-05-10 16:21:59,1155.08,82.97
2025-05-10 16:22:00,1159.21,82.97
2025-05-10 16:22:01,1153.02,82.97
2025-05-10 16:22:02,1157.14,82.97
2025-05-10 16:22:03,1159.21,82.97
2025-05-10 16:22:04,1155.08,83.06
2025-05-10 16:22:05,1157.14,83.06
2025-05-10 16:22:06,1159.21,83.06
2025-05-10 16:22:07,1157.14,83.06
2025-05-10 16:22:08,1157.14,83.06
2025-05-10 16:22:09,1161.27,83.06
2025-05-10 16:22:10,1161.27,83.06
2025-05-10 16:22:11,1159.21,83.06
2025-05-10 16:22:12,1159.21,83.06
2025-05-10 16:22:13,1155.08,83.06
2025-05-10 16:22:14,1148.90,83.06
2025-05-10 16:22:15,1159.21,83.06
2025-05-10 16:22:16,1148.90,83.06
2025-05-10 16:22:17,1148.90,83.06
2025-05-10 16:22:18,1159.21,83.06
2025-05-10 16:22:19,1159.21,83.06
2025-05-10 16:22:20,1157.14,83.06
2025-05-10 16:22:21,1163.33,83.09
2025-05-10 16:22:22,1159.21,83.09
2025-05-10 16:22:23,1161.27,83.09
2025-05-10 16:22:24,1159.21,83.09
2025-05-10 16:22:25,1161.27,83.09
2025-05-10 16:22:26,1163.33,83.09
2025-05-10 16:22:27,1161.27,83.09
2025-05-10 16:22:28,1161.27,83.09
2025-05-10 16:22:29,1153.02,83.09
2025-05-10 16:22:30,1161.27,83.09
2025-05-10 16:22:31,1157.14,83.09
2025-05-10 16:22:32,1159.21,83.09
2025-05-10 16:22:33,1161.27,83.09
2025-05-10 16:22:34,1159.21,83.09
2025-05-10 16:22:35,1161.27,83.09
2025-05-10 16:22:36,1153.02,83.09
2025-05-10 16:22:37,1148.90,83.09
2025-05-10 16:22:38,1155.08,83.09
2025-05-10 16:22:39,1157.14,83.09
2025-05-10 16:22:40,1175.70,83.11
2025-05-10 16:22:41,1163.33,83.15
2025-05-10 16:22:42,1165.39,83.15
2025-05-10 16:22:43,1161.27,83.15
2025-05-10 16:22:44,1161.27,83.15
2025-05-10 16:22:45,1161.27,83.15
2025-05-10 16:22:46,1163.33,83.15
2025-05-10 16:22:47,1161.27,83.15
2025-05-10 16:22:48,1161.27,83.15
2025-05-10 16:22:49,1163.33,83.15
2025-05-10 16:22:50,1159.21,83.15
2025-05-10 16:22:51,1159.21,83.15
2025-05-10 16:22:52,1153.02,83.15
2025-05-10 16:22:53,1159.21,83.15
2025-05-10 16:22:54,1150.96,83.15
2025-05-10 16:22:55,1155.08,83.15
2025-05-10 16:22:56,1148.90,83.15
2025-05-10 16:22:57,1159.21,83.15
2025-05-10 16:22:58,1159.21,83.15
2025-05-10 16:22:59,1153.02,83.15
2025-05-10 16:23:00,1159.21,83.15
2025-05-10 16:23:01,1157.14,83.15
2025-05-10 16:23:02,1157.14,83.17
2025-05-10 16:23:03,1163.33,83.17
2025-05-10 16:23:04,1163.33,83.17
2025-05-10 16:23:05,1163.33,83.17
2025-05-10 16:23:06,1163.33,83.17
2025-05-10 16:23:07,1159.21,83.17
2025-05-10 16:23:08,1159.21,83.17
2025-05-10 16:23:09,1159.21,83.17
2025-05-10 16:23:10,1157.14,83.17
2025-05-10 16:23:11,1159.21,83.17
2025-05-10 16:23:12,1159.21,83.17
2025-05-10 16:23:13,1155.08,83.17
2025-05-10 16:23:14,1159.21,83.17
2025-05-10 16:23:15,1153.02,83.17
2025-05-10 16:23:16,1161.27,83.17
2025-05-10 16:23:17,1157.14,83.17
2025-05-10 16:23:18,1157.14,83.17
2025-05-10 16:23:19,1150.96,83.17
2025-05-10 16:23:20,1153.02,83.17
2025-05-10 16:23:21,1159.21,83.17
2025-05-10 16:23:22,1159.21,83.17
2025-05-10 16:23:23,1165.39,83.20
2025-05-10 16:23:24,1163.33,83.20
2025-05-10 16:23:25,1161.27,83.20
2025-05-10 16:23:26,1165.39,83.20
2025-05-10 16:23:27,1157.14,83.20
2025-05-10 16:23:28,1161.27,83.20
2025-05-10 16:23:29,1163.33,83.20
2025-05-10 16:23:30,1163.33,83.20
2025-05-10 16:23:31,1159.21,83.20
2025-05-10 16:23:32,1161.27,83.20
2025-05-10 16:23:33,1155.08,83.20
2025-05-10 16:23:34,1159.21,83.20
2025-05-10 16:23:35,1159.21,83.20
2025-05-10 16:23:36,1161.27,83.20
2025-05-10 16:23:37,1159.21,83.20
2025-05-10 16:23:38,1159.21,83.20
2025-05-10 16:23:39,1159.21,83.20
2025-05-10 16:23:40,1159.21,83.20
2025-05-10 16:23:41,1157.14,83.20
2025-05-10 16:23:42,1159.21,83.20
2025-05-10 16:23:43,1159.21,83.20
2025-05-10 16:23:44,1159.21,83.20
2025-05-10 16:23:45,1159.21,83.20
2025-05-10 16:23:46,1157.14,83.20
2025-05-10 16:23:47,1159.21,83.20
2025-05-10 16:23:48,1153.02,83.20
2025-05-10 16:23:49,1150.96,83.20
2025-05-10 16:23:50,1157.14,83.25
2025-05-10 16:23:51,1165.39,83.25
2025-05-10 16:23:52,1157.14,83.25
2025-05-10 16:23:53,1157.14,83.25
2025-05-10 16:23:54,1161.27,83.25
2025-05-10 16:23:55,1159.21,83.25
2025-05-10 16:23:56,1163.33,83.25
2025-05-10 16:23:57,1155.08,83.25
2025-05-10 16:23:58,1159.21,83.25
2025-05-10 16:23:59,1153.02,83.25
2025-05-10 16:24:00,1163.33,83.25
2025-05-10 16:24:01,1153.02,83.25
2025-05-10 16:24:02,1157.14,83.25
2025-05-10 16:24:03,1161.27,83.25
2025-05-10 16:24:04,1157.14,83.25
2025-05-10 16:24:05,1159.21,83.25
2025-05-10 16:24:06,1159.21,83.25
2025-05-10 16:24:07,1155.08,83.25
2025-05-10 16:24:08,1159.21,83.25
2025-05-10 16:24:09,1161.27,83.25
2025-05-10 16:24:10,1148.90,83.25
2025-05-10 16:24:11,1163.33,83.29
2025-05-10 16:24:12,1165.39,83.29
2025-05-10 16:24:13,1155.08,83.29
2025-05-10 16:24:14,1062.33,83.18
2025-05-10 16:24:15,938.75,81.86
2025-05-10 16:24:16,891.40,80.68
2025-05-10 16:24:17,802.92,79.43
2025-05-10 16:24:18,677.50,78.12
2025-05-10 16:24:19,527.54,76.76
2025-05-10 16:24:20,394.13,75.42
2025-05-10 16:24:21,252.65,74.06
2025-05-10 16:24:22,90.83,72.63
2025-05-10 16:24:23,76.49,72.63
2025-05-10 16:24:24,62.17,72.63
2025-05-10 16:24:25,53.98,72.63
2025-05-10 16:24:26,45.79,72.63
2025-05-10 16:24:27,37.60,72.63
2025-05-10 16:24:28,31.47,72.63
2025-05-10 16:24:29,29.42,72.63
2025-05-10 16:24:30,15.09,72.63
2025-05-10 16:24:31,15.09,72.63
