time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-25 07:54:44,905.75,61.13
2024-04-25 07:54:45,909.36,62.17
2024-04-25 07:54:46,924.99,63.21
2024-04-25 07:54:47,937.02,64.25
2024-04-25 07:54:48,952.66,65.32
2024-04-25 07:54:49,956.27,66.36
2024-04-25 07:54:50,970.70,67.40
2024-04-25 07:54:51,991.16,68.44
2024-04-25 07:54:52,999.59,69.48
2024-04-25 07:54:53,969.50,70.47
2024-04-25 07:54:54,965.89,70.47
2024-04-25 07:54:55,980.33,70.49
2024-04-25 07:54:56,1020.05,71.51
2024-04-25 07:54:57,1034.50,72.55
2024-04-25 07:54:58,1045.34,73.59
2024-04-25 07:54:59,1065.81,74.60
2024-04-25 07:55:00,1070.63,75.64
2024-04-25 07:55:01,1080.27,76.68
2024-04-25 07:55:02,1095.93,77.69
2024-04-25 07:55:03,1106.77,78.73
2024-04-25 07:55:04,1115.21,79.74
2024-04-25 07:55:05,1130.88,80.76
2024-04-25 07:55:06,1138.11,81.80
2024-04-25 07:55:07,1145.34,82.81
2024-04-25 07:55:08,1161.02,83.82
2024-04-25 07:55:09,1185.13,84.83
2024-04-25 07:55:10,1185.13,85.85
2024-04-25 07:55:11,1193.58,86.86
2024-04-25 07:55:12,1217.70,87.87
2024-04-25 07:55:13,1221.32,88.89
2024-04-25 07:55:14,1230.98,89.90
2024-04-25 07:55:15,1252.70,90.91
2024-04-25 07:55:16,1200.81,90.99
2024-04-25 07:55:17,1200.81,90.99
2024-04-25 07:55:18,1255.11,91.87
2024-04-25 07:55:19,1262.36,92.85
2024-04-25 07:55:20,1278.05,93.87
2024-04-25 07:55:21,1280.47,94.85
2024-04-25 07:55:22,1304.62,95.86
2024-04-25 07:55:23,1313.07,96.85
2024-04-25 07:55:24,1313.07,97.86
2024-04-25 07:55:25,1332.40,98.85
2024-04-25 07:55:26,1342.06,99.83
2024-04-25 07:55:27,1344.48,100.85
2024-04-25 07:55:28,1360.19,101.83
2024-04-25 07:55:29,1377.10,102.82
2024-04-25 07:55:30,1383.15,103.80
2024-04-25 07:55:31,1406.12,104.79
2024-04-25 07:55:32,1407.33,105.74
2024-04-25 07:55:33,1421.84,106.73
2024-04-25 07:55:34,1437.56,107.71
2024-04-25 07:55:35,1435.14,108.70
2024-04-25 07:55:36,1446.02,109.66
2024-04-25 07:55:37,1465.38,110.64
2024-04-25 07:55:38,1418.21,110.86
2024-04-25 07:55:39,1415.79,110.86
2024-04-25 07:55:40,1478.69,111.57
2024-04-25 07:55:41,1490.79,112.53
2024-04-25 07:55:42,1501.68,113.49
2024-04-25 07:55:43,1511.36,114.45
2024-04-25 07:55:44,1519.83,115.43
2024-04-25 07:55:45,1536.78,116.39
2024-04-25 07:55:46,1545.26,117.35
2024-04-25 07:55:47,1548.89,118.31
2024-04-25 07:55:48,1550.10,119.26
2024-04-25 07:55:49,1559.79,120.20
2024-04-25 07:55:50,1522.26,120.63
2024-04-25 07:55:51,1516.20,120.63
2024-04-25 07:55:52,1522.26,121.04
2024-04-25 07:55:53,1522.26,121.04
2024-04-25 07:55:54,1573.11,121.07
2024-04-25 07:55:55,1528.31,121.40
2024-04-25 07:55:56,1512.57,121.40
2024-04-25 07:55:57,1533.15,121.73
2024-04-25 07:55:58,1531.94,121.73
2024-04-25 07:55:59,1576.75,121.95
2024-04-25 07:56:00,1528.31,121.97
2024-04-25 07:56:01,1530.73,121.97
2024-04-25 07:56:02,1534.36,122.22
2024-04-25 07:56:03,1534.36,122.22
2024-04-25 07:56:04,1540.42,122.47
2024-04-25 07:56:05,1535.57,122.47
2024-04-25 07:56:06,1546.47,122.69
2024-04-25 07:56:07,1537.99,122.69
2024-04-25 07:56:08,1531.94,122.69
2024-04-25 07:56:09,1541.63,122.93
2024-04-25 07:56:10,1536.78,122.93
2024-04-25 07:56:11,1544.05,123.18
2024-04-25 07:56:12,1531.94,123.18
2024-04-25 07:56:13,1546.47,123.42
2024-04-25 07:56:14,1546.47,123.42
2024-04-25 07:56:15,1584.02,123.51
2024-04-25 07:56:16,1547.68,123.56
2024-04-25 07:56:17,1547.68,123.56
2024-04-25 07:56:18,1547.68,123.73
2024-04-25 07:56:19,1545.26,123.73
2024-04-25 07:56:20,1546.47,123.86
2024-04-25 07:56:21,1550.10,123.86
2024-04-25 07:56:22,1552.52,124.00
2024-04-25 07:56:23,1550.10,124.00
2024-04-25 07:56:24,1557.37,124.16
2024-04-25 07:56:25,1545.26,124.16
2024-04-25 07:56:26,1602.19,124.25
2024-04-25 07:56:27,1550.10,124.30
2024-04-25 07:56:28,1551.31,124.30
2024-04-25 07:56:29,1552.52,124.46
2024-04-25 07:56:30,1554.95,124.46
2024-04-25 07:56:31,1553.74,124.60
2024-04-25 07:56:32,1553.74,124.60
2024-04-25 07:56:33,1557.37,124.77
2024-04-25 07:56:34,1558.58,124.77
2024-04-25 07:56:35,1562.21,124.90
2024-04-25 07:56:36,1561.00,124.90
2024-04-25 07:56:37,1603.40,124.96
2024-04-25 07:56:38,1562.21,125.04
2024-04-25 07:56:39,1548.89,125.04
2024-04-25 07:56:40,1562.21,125.18
2024-04-25 07:56:41,1557.37,125.18
2024-04-25 07:56:42,1564.64,125.34
2024-04-25 07:56:43,1563.42,125.34
2024-04-25 07:56:44,1561.00,125.48
2024-04-25 07:56:45,1554.95,125.48
2024-04-25 07:56:46,1570.69,125.64
2024-04-25 07:56:47,1558.58,125.64
2024-04-25 07:56:48,1613.09,125.67
2024-04-25 07:56:49,1565.85,125.78
2024-04-25 07:56:50,1562.21,125.78
2024-04-25 07:56:51,1567.06,125.92
2024-04-25 07:56:52,1563.42,125.92
2024-04-25 07:56:53,1564.64,126.08
2024-04-25 07:56:54,1565.85,126.08
2024-04-25 07:56:55,1573.11,126.22
2024-04-25 07:56:56,1567.06,126.22
2024-04-25 07:56:57,1569.48,126.22
2024-04-25 07:56:58,1571.90,126.33
2024-04-25 07:56:59,1561.00,126.33
2024-04-25 07:57:00,1557.37,126.33
2024-04-25 07:57:01,1569.48,126.33
2024-04-25 07:57:02,1561.00,126.41
2024-04-25 07:57:03,1570.69,126.41
2024-04-25 07:57:04,1569.48,126.41
2024-04-25 07:57:05,1570.69,126.41
2024-04-25 07:57:06,1567.06,126.41
2024-04-25 07:57:07,1574.32,126.54
2024-04-25 07:57:08,1571.90,126.54
2024-04-25 07:57:09,1568.27,126.54
2024-04-25 07:57:10,1557.37,126.54
2024-04-25 07:57:11,1571.90,126.54
2024-04-25 07:57:12,1567.06,126.54
2024-04-25 07:57:13,1557.37,126.54
2024-04-25 07:57:14,1575.54,126.65
2024-04-25 07:57:15,1573.11,126.65
2024-04-25 07:57:16,1568.27,126.65
2024-04-25 07:57:17,1569.48,126.65
2024-04-25 07:57:18,1571.90,126.65
2024-04-25 07:57:19,1571.90,126.65
2024-04-25 07:57:20,1568.27,126.65
2024-04-25 07:57:21,1564.64,126.65
2024-04-25 07:57:22,1561.00,126.65
2024-04-25 07:57:23,1559.79,126.65
2024-04-25 07:57:24,1561.00,126.65
2024-04-25 07:57:25,1571.90,126.79
2024-04-25 07:57:26,1571.90,126.79
2024-04-25 07:57:27,1571.90,126.79
2024-04-25 07:57:28,1571.90,126.79
2024-04-25 07:57:29,1571.90,126.79
2024-04-25 07:57:30,1564.64,126.79
2024-04-25 07:57:31,1562.21,126.79
2024-04-25 07:57:32,1567.06,126.79
2024-04-25 07:57:33,1568.27,126.79
2024-04-25 07:57:34,1564.64,126.79
2024-04-25 07:57:35,1570.69,126.79
2024-04-25 07:57:36,1561.00,126.79
2024-04-25 07:57:37,1568.27,126.79
2024-04-25 07:57:38,1567.06,126.79
2024-04-25 07:57:39,1568.27,126.79
2024-04-25 07:57:40,1562.21,126.87
2024-04-25 07:57:41,1564.64,126.87
2024-04-25 07:57:42,1570.69,126.87
2024-04-25 07:57:43,1571.90,126.87
2024-04-25 07:57:44,1570.69,126.87
2024-04-25 07:57:45,1573.11,126.87
2024-04-25 07:57:46,1570.69,126.87
2024-04-25 07:57:47,1567.06,126.87
2024-04-25 07:57:48,1564.64,126.87
2024-04-25 07:57:49,1571.90,126.87
2024-04-25 07:57:50,1571.90,126.87
2024-04-25 07:57:51,1570.69,126.87
2024-04-25 07:57:52,1565.85,126.87
2024-04-25 07:57:53,1567.06,126.87
2024-04-25 07:57:54,1559.79,126.87
2024-04-25 07:57:55,1569.48,126.87
2024-04-25 07:57:56,1570.69,126.87
2024-04-25 07:57:57,1620.36,127.01
2024-04-25 07:57:58,1574.32,127.01
2024-04-25 07:57:59,1575.54,127.01
2024-04-25 07:58:00,1562.21,127.01
2024-04-25 07:58:01,1571.90,127.01
2024-04-25 07:58:02,1571.90,127.01
2024-04-25 07:58:03,1571.90,127.01
2024-04-25 07:58:04,1567.06,127.01
2024-04-25 07:58:05,1571.90,127.01
2024-04-25 07:58:06,1567.06,127.01
2024-04-25 07:58:07,1571.90,127.01
2024-04-25 07:58:08,1563.42,127.01
2024-04-25 07:58:09,1571.90,127.01
2024-04-25 07:58:10,1571.90,127.01
2024-04-25 07:58:11,1570.69,127.01
2024-04-25 07:58:12,1571.90,127.01
2024-04-25 07:58:13,1570.69,127.01
2024-04-25 07:58:14,1570.69,127.01
2024-04-25 07:58:15,1571.90,127.01
2024-04-25 07:58:16,1568.27,127.01
2024-04-25 07:58:17,1570.69,127.01
2024-04-25 07:58:18,1562.21,127.01
2024-04-25 07:58:19,1569.48,127.01
2024-04-25 07:58:20,1574.32,127.06
2024-04-25 07:58:21,1562.21,127.06
2024-04-25 07:58:22,1571.90,127.06
2024-04-25 07:58:23,1574.32,127.06
2024-04-25 07:58:24,1573.11,127.06
2024-04-25 07:58:25,1571.90,127.06
2024-04-25 07:58:26,1573.11,127.06
2024-04-25 07:58:27,1565.85,127.06
2024-04-25 07:58:28,1567.06,127.06
2024-04-25 07:58:29,1571.90,127.06
2024-04-25 07:58:30,1567.06,127.06
2024-04-25 07:58:31,1567.06,127.06
2024-04-25 07:58:32,1571.90,127.06
2024-04-25 07:58:33,1571.90,127.06
2024-04-25 07:58:34,1567.06,127.06
2024-04-25 07:58:35,1564.64,127.06
2024-04-25 07:58:36,1561.00,127.06
2024-04-25 07:58:37,1571.90,127.06
2024-04-25 07:58:38,1562.21,127.06
2024-04-25 07:58:39,1569.48,127.06
2024-04-25 07:58:40,1568.27,127.06
2024-04-25 07:58:41,1567.06,127.06
2024-04-25 07:58:42,1569.48,127.06
2024-04-25 07:58:43,1570.69,127.06
2024-04-25 07:58:44,1567.06,127.06
2024-04-25 07:58:45,1564.64,127.15
2024-04-25 07:58:46,1573.11,127.15
2024-04-25 07:58:47,1574.32,127.15
2024-04-25 07:58:48,1574.32,127.15
2024-04-25 07:58:49,1568.27,127.15
2024-04-25 07:58:50,1568.27,127.15
2024-04-25 07:58:51,1570.69,127.15
2024-04-25 07:58:52,1478.69,127.01
2024-04-25 07:58:53,1390.40,124.41
2024-04-25 07:58:54,1120.03,121.48
2024-04-25 07:58:55,725.58,118.09
2024-04-25 07:58:56,294.62,114.56
2024-04-25 07:58:57,26.33,111.30
2024-04-25 07:58:58,26.33,111.30
2024-04-25 07:58:59,23.94,111.30
2024-04-25 07:59:00,22.75,111.30
2024-04-25 07:59:01,26.33,111.30
2024-04-25 07:59:02,26.33,111.30
2024-04-25 07:59:03,28.71,111.30
2024-04-25 07:59:04,28.71,111.30
2024-04-25 07:59:05,31.09,111.30
2024-04-25 07:59:06,31.09,111.30
