time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-29 19:06:12,1430.67,49.00
2025-06-29 19:06:13,1422.17,49.00
2025-06-29 19:06:14,1427.27,49.00
2025-06-29 19:06:15,1427.27,49.00
2025-06-29 19:06:16,1428.97,49.00
2025-06-29 19:06:17,1439.17,49.00
2025-06-29 19:06:18,1266.48,47.74
2025-06-29 19:06:19,1131.99,45.89
2025-06-29 19:06:20,995.03,43.82
2025-06-29 19:06:21,503.11,41.60
2025-06-29 19:06:22,247.94,39.35
2025-06-29 19:06:23,56.34,36.98
2025-06-29 19:06:24,40.46,36.98
2025-06-29 19:06:25,29.35,36.98
2025-06-29 19:06:26,23.00,36.98
2025-06-29 19:06:27,19.83,36.98
2025-06-29 19:06:28,15.07,36.98
2025-06-29 19:06:29,11.90,36.98
2025-06-29 19:06:30,10.32,36.98
2025-06-29 19:06:31,8.73,36.98
2025-06-29 19:06:32,10.32,36.98
