time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-27 08:19:23,916.56,73.47
2024-05-27 08:19:24,947.97,74.00
2024-05-27 08:19:25,970.21,74.54
2024-05-27 08:19:26,936.19,75.04
2024-05-27 08:19:27,942.73,75.57
2024-05-27 08:19:28,954.51,76.05
2024-05-27 08:19:29,945.35,76.05
2024-05-27 08:19:30,980.67,76.08
2024-05-27 08:19:31,949.28,76.59
2024-05-27 08:19:32,955.82,77.12
2024-05-27 08:19:33,998.98,77.62
2024-05-27 08:19:34,978.06,78.13
2024-05-27 08:19:35,974.13,78.49
2024-05-27 08:19:36,971.52,78.49
2024-05-27 08:19:37,970.21,78.63
2024-05-27 08:19:38,974.13,78.72
2024-05-27 08:19:39,974.13,78.72
2024-05-27 08:19:40,970.21,78.89
2024-05-27 08:19:41,964.98,78.89
2024-05-27 08:19:42,975.44,79.06
2024-05-27 08:19:43,975.44,79.06
2024-05-27 08:19:44,958.44,79.17
2024-05-27 08:19:45,971.52,79.17
2024-05-27 08:19:46,976.75,79.20
2024-05-27 08:19:47,978.06,79.25
2024-05-27 08:19:48,976.75,79.25
2024-05-27 08:19:49,978.06,79.36
2024-05-27 08:19:50,978.06,79.36
2024-05-27 08:19:51,980.67,79.45
2024-05-27 08:19:52,980.67,79.45
2024-05-27 08:19:53,980.67,79.50
2024-05-27 08:19:54,975.44,79.50
2024-05-27 08:19:55,975.44,79.53
2024-05-27 08:19:56,975.44,79.53
2024-05-27 08:19:57,980.67,79.62
2024-05-27 08:19:58,975.44,79.62
2024-05-27 08:19:59,981.98,79.70
2024-05-27 08:20:00,974.13,79.70
2024-05-27 08:20:01,987.21,79.76
2024-05-27 08:20:02,980.67,79.76
2024-05-27 08:20:03,980.67,79.76
2024-05-27 08:20:04,975.44,79.78
2024-05-27 08:20:05,974.13,79.78
2024-05-27 08:20:06,981.98,79.81
2024-05-27 08:20:07,979.37,79.81
2024-05-27 08:20:08,981.98,79.90
2024-05-27 08:20:09,981.98,79.90
2024-05-27 08:20:10,978.06,79.90
2024-05-27 08:20:11,981.98,79.90
2024-05-27 08:20:12,981.98,79.95
2024-05-27 08:20:13,983.29,79.95
2024-05-27 08:20:14,975.44,79.98
2024-05-27 08:20:15,976.75,79.98
2024-05-27 08:20:16,981.98,80.01
2024-05-27 08:20:17,983.29,80.01
2024-05-27 08:20:18,980.67,80.04
2024-05-27 08:20:19,981.98,80.04
2024-05-27 08:20:20,984.60,80.07
2024-05-27 08:20:21,981.98,80.07
2024-05-27 08:20:22,985.90,80.12
2024-05-27 08:20:23,980.67,80.12
2024-05-27 08:20:24,984.60,80.18
2024-05-27 08:20:25,984.60,80.18
2024-05-27 08:20:26,983.29,80.18
2024-05-27 08:20:27,984.60,80.23
2024-05-27 08:20:28,980.67,80.23
2024-05-27 08:20:29,984.60,80.26
2024-05-27 08:20:30,981.98,80.26
2024-05-27 08:20:31,983.29,80.26
2024-05-27 08:20:32,985.90,80.26
2024-05-27 08:20:33,987.21,80.29
2024-05-27 08:20:34,987.21,80.29
2024-05-27 08:20:35,984.60,80.32
2024-05-27 08:20:36,987.21,80.32
2024-05-27 08:20:37,987.21,80.35
2024-05-27 08:20:38,987.21,80.35
2024-05-27 08:20:39,987.21,80.35
2024-05-27 08:20:40,987.21,80.35
2024-05-27 08:20:41,987.21,80.35
2024-05-27 08:20:42,981.98,80.35
2024-05-27 08:20:43,979.37,80.35
2024-05-27 08:20:44,987.21,80.37
2024-05-27 08:20:45,978.06,80.37
2024-05-27 08:20:46,989.83,80.43
2024-05-27 08:20:47,987.21,80.43
2024-05-27 08:20:48,987.21,80.43
2024-05-27 08:20:49,987.21,80.43
2024-05-27 08:20:50,978.06,80.43
2024-05-27 08:20:51,984.60,80.43
2024-05-27 08:20:52,980.67,80.43
2024-05-27 08:20:53,987.21,80.43
2024-05-27 08:20:54,981.98,80.43
2024-05-27 08:20:55,980.67,80.43
2024-05-27 08:20:56,983.29,80.43
2024-05-27 08:20:57,984.60,80.49
2024-05-27 08:20:58,979.37,80.49
2024-05-27 08:20:59,987.21,80.49
2024-05-27 08:21:00,984.60,80.49
2024-05-27 08:21:01,987.21,80.49
2024-05-27 08:21:02,984.60,80.49
2024-05-27 08:21:03,985.90,80.49
2024-05-27 08:21:04,987.21,80.49
2024-05-27 08:21:05,987.21,80.49
2024-05-27 08:21:06,984.60,80.49
2024-05-27 08:21:07,979.37,80.49
2024-05-27 08:21:08,984.60,80.49
2024-05-27 08:21:09,984.60,80.49
2024-05-27 08:21:10,987.21,80.51
2024-05-27 08:21:11,987.21,80.51
2024-05-27 08:21:12,987.21,80.51
2024-05-27 08:21:13,985.90,80.51
2024-05-27 08:21:14,987.21,80.51
2024-05-27 08:21:15,987.21,80.51
2024-05-27 08:21:16,987.21,80.51
2024-05-27 08:21:17,985.90,80.51
2024-05-27 08:21:18,981.98,80.51
2024-05-27 08:21:19,987.21,80.54
2024-05-27 08:21:20,987.21,80.54
2024-05-27 08:21:21,987.21,80.57
2024-05-27 08:21:22,980.67,80.57
2024-05-27 08:21:23,987.21,80.57
2024-05-27 08:21:24,987.21,80.57
2024-05-27 08:21:25,987.21,80.57
2024-05-27 08:21:26,987.21,80.57
2024-05-27 08:21:27,987.21,80.57
2024-05-27 08:21:28,987.21,80.57
2024-05-27 08:21:29,987.21,80.57
2024-05-27 08:21:30,985.90,80.57
2024-05-27 08:21:31,984.60,80.57
2024-05-27 08:21:32,981.98,80.57
2024-05-27 08:21:33,984.60,80.57
2024-05-27 08:21:34,988.52,80.63
2024-05-27 08:21:35,985.90,80.63
2024-05-27 08:21:36,989.83,80.63
2024-05-27 08:21:37,981.98,80.63
2024-05-27 08:21:38,988.52,80.63
2024-05-27 08:21:39,988.52,80.63
2024-05-27 08:21:40,984.60,80.63
2024-05-27 08:21:41,987.21,80.63
2024-05-27 08:21:42,981.98,80.63
2024-05-27 08:21:43,988.52,80.63
2024-05-27 08:21:44,987.21,80.63
2024-05-27 08:21:45,987.21,80.63
2024-05-27 08:21:46,987.21,80.63
2024-05-27 08:21:47,987.21,80.63
2024-05-27 08:21:48,984.60,80.63
2024-05-27 08:21:49,981.98,80.63
2024-05-27 08:21:50,985.90,80.63
2024-05-27 08:21:51,985.90,80.63
2024-05-27 08:21:52,983.29,80.63
2024-05-27 08:21:53,981.98,80.63
2024-05-27 08:21:54,991.14,80.65
2024-05-27 08:21:55,987.21,80.65
2024-05-27 08:21:56,992.44,80.68
2024-05-27 08:21:57,989.83,80.68
2024-05-27 08:21:58,988.52,80.68
2024-05-27 08:21:59,989.83,80.68
2024-05-27 08:22:00,988.52,80.68
2024-05-27 08:22:01,987.21,80.68
2024-05-27 08:22:02,987.21,80.68
2024-05-27 08:22:03,988.52,80.68
2024-05-27 08:22:04,987.21,80.68
2024-05-27 08:22:05,988.52,80.68
2024-05-27 08:22:06,987.21,80.68
2024-05-27 08:22:07,981.98,80.68
2024-05-27 08:22:08,983.29,80.68
2024-05-27 08:22:09,987.21,80.68
2024-05-27 08:22:10,981.98,80.68
2024-05-27 08:22:11,985.90,80.68
2024-05-27 08:22:12,979.37,80.68
2024-05-27 08:22:13,985.90,80.68
2024-05-27 08:22:14,983.29,80.68
2024-05-27 08:22:15,981.98,80.68
2024-05-27 08:22:16,983.29,80.68
2024-05-27 08:22:17,979.37,80.68
2024-05-27 08:22:18,983.29,80.68
2024-05-27 08:22:19,983.29,80.68
2024-05-27 08:22:20,985.90,80.68
2024-05-27 08:22:21,988.52,80.71
2024-05-27 08:22:22,987.21,80.71
2024-05-27 08:22:23,987.21,80.71
2024-05-27 08:22:24,985.90,80.71
2024-05-27 08:22:25,987.21,80.71
2024-05-27 08:22:26,987.21,80.71
2024-05-27 08:22:27,987.21,80.71
2024-05-27 08:22:28,981.98,80.71
2024-05-27 08:22:29,984.60,80.71
2024-05-27 08:22:30,987.21,80.71
2024-05-27 08:22:31,985.90,80.71
2024-05-27 08:22:32,981.98,80.71
2024-05-27 08:22:33,983.29,80.71
2024-05-27 08:22:34,987.21,80.71
2024-05-27 08:22:35,984.60,80.71
2024-05-27 08:22:36,981.98,80.71
2024-05-27 08:22:37,984.60,80.74
2024-05-27 08:22:38,987.21,80.74
2024-05-27 08:22:39,988.52,80.74
2024-05-27 08:22:40,987.21,80.74
2024-05-27 08:22:41,988.52,80.74
2024-05-27 08:22:42,987.21,80.74
2024-05-27 08:22:43,991.14,80.77
2024-05-27 08:22:44,983.29,80.77
2024-05-27 08:22:45,962.36,78.86
2024-05-27 08:22:46,702.79,76.19
2024-05-27 08:22:47,228.02,73.13
2024-05-27 08:22:48,176.37,70.24
2024-05-27 08:22:49,50.37,67.77
2024-05-27 08:22:50,51.70,67.77
2024-05-27 08:22:51,53.03,67.77
2024-05-27 08:22:52,54.35,67.77
2024-05-27 08:22:53,55.68,67.77
2024-05-27 08:22:54,54.35,67.77
2024-05-27 08:22:55,55.68,67.77
2024-05-27 08:22:56,57.01,67.77
2024-05-27 08:22:57,55.68,67.77
2024-05-27 08:22:58,57.01,67.77
