time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 10:03:38,481.63,25.22
2024-04-21 10:03:39,480.31,25.22
2024-04-21 10:03:40,485.58,25.33
2024-04-21 10:03:41,484.27,25.33
2024-04-21 10:03:42,485.58,25.42
2024-04-21 10:03:43,481.63,25.42
2024-04-21 10:03:44,488.22,25.48
2024-04-21 10:03:45,485.58,25.48
2024-04-21 10:03:46,488.22,25.53
2024-04-21 10:03:47,485.58,25.53
2024-04-21 10:03:48,485.58,25.62
2024-04-21 10:03:49,485.58,25.62
2024-04-21 10:03:50,490.86,25.67
2024-04-21 10:03:51,485.58,25.67
2024-04-21 10:03:52,490.86,25.73
2024-04-21 10:03:53,489.54,25.73
2024-04-21 10:03:54,494.81,25.81
2024-04-21 10:03:55,490.86,25.81
2024-04-21 10:03:56,485.58,25.90
2024-04-21 10:03:57,490.86,25.90
2024-04-21 10:03:58,492.17,25.90
2024-04-21 10:03:59,490.86,25.90
2024-04-21 10:04:00,490.86,25.90
2024-04-21 10:04:01,493.49,25.95
2024-04-21 10:04:02,493.49,25.95
2024-04-21 10:04:03,492.17,25.95
2024-04-21 10:04:04,490.86,25.95
2024-04-21 10:04:05,489.54,25.95
2024-04-21 10:04:06,486.90,25.95
2024-04-21 10:04:07,488.22,25.95
2024-04-21 10:04:08,488.22,25.95
2024-04-21 10:04:09,490.86,25.95
2024-04-21 10:04:10,490.86,25.95
2024-04-21 10:04:11,490.86,26.01
2024-04-21 10:04:12,493.49,26.01
2024-04-21 10:04:13,496.13,26.06
2024-04-21 10:04:14,493.49,26.06
2024-04-21 10:04:15,500.08,26.60
2024-04-21 10:04:16,506.66,27.50
2024-04-21 10:04:17,534.32,28.37
2024-04-21 10:04:18,564.60,29.26
2024-04-21 10:04:19,577.75,30.13
2024-04-21 10:04:20,588.28,31.00
2024-04-21 10:04:21,577.75,31.87
2024-04-21 10:04:22,568.54,32.74
2024-04-21 10:04:23,555.38,33.61
2024-04-21 10:04:24,583.02,34.48
2024-04-21 10:04:25,610.64,35.35
2024-04-21 10:04:26,635.62,36.20
2024-04-21 10:04:27,643.50,37.07
2024-04-21 10:04:28,646.13,37.91
2024-04-21 10:04:29,625.10,38.78
2024-04-21 10:04:30,613.27,39.62
2024-04-21 10:04:31,644.82,40.46
2024-04-21 10:04:32,667.16,41.33
2024-04-21 10:04:33,693.43,42.17
2024-04-21 10:04:34,705.25,42.99
2024-04-21 10:04:35,686.86,43.83
2024-04-21 10:04:36,668.47,44.67
2024-04-21 10:04:37,676.35,45.51
2024-04-21 10:04:38,718.38,46.33
2024-04-21 10:04:39,742.00,47.17
2024-04-21 10:04:40,748.56,47.98
2024-04-21 10:04:41,735.44,48.83
2024-04-21 10:04:42,719.69,49.64
2024-04-21 10:04:43,732.81,50.45
2024-04-21 10:04:44,769.55,51.27
2024-04-21 10:04:45,786.60,52.11
2024-04-21 10:04:46,795.78,52.90
2024-04-21 10:04:47,785.29,53.71
2024-04-21 10:04:48,769.55,54.52
2024-04-21 10:04:49,794.47,55.34
2024-04-21 10:04:50,833.79,56.12
2024-04-21 10:04:51,842.96,56.94
2024-04-21 10:04:52,831.17,57.72
2024-04-21 10:04:53,806.27,58.54
2024-04-21 10:04:54,845.58,59.32
2024-04-21 10:04:55,873.08,60.14
2024-04-21 10:04:56,883.56,60.92
2024-04-21 10:04:57,866.53,61.71
2024-04-21 10:04:58,854.75,62.52
2024-04-21 10:04:59,895.34,63.31
2024-04-21 10:05:00,920.20,64.10
2024-04-21 10:05:01,924.13,64.88
2024-04-21 10:05:02,907.12,65.67
2024-04-21 10:05:03,907.12,66.45
2024-04-21 10:05:04,943.75,67.27
2024-04-21 10:05:05,905.81,67.60
2024-04-21 10:05:06,907.12,67.60
2024-04-21 10:05:07,899.26,67.60
2024-04-21 10:05:08,904.50,67.60
2024-04-21 10:05:09,900.57,67.60
2024-04-21 10:05:10,900.57,67.60
2024-04-21 10:05:11,903.19,67.60
2024-04-21 10:05:12,941.13,68.42
2024-04-21 10:05:13,980.36,69.20
2024-04-21 10:05:14,992.12,69.99
2024-04-21 10:05:15,969.90,70.78
2024-04-21 10:05:16,958.14,71.56
2024-04-21 10:05:17,999.96,72.35
2024-04-21 10:05:18,1022.17,73.13
2024-04-21 10:05:19,1019.56,73.92
2024-04-21 10:05:20,997.35,74.70
2024-04-21 10:05:21,1010.42,75.46
2024-04-21 10:05:22,1050.90,76.25
2024-04-21 10:05:23,1061.35,77.03
2024-04-21 10:05:24,1057.43,77.79
2024-04-21 10:05:25,1040.46,78.58
2024-04-21 10:05:26,1048.29,79.34
2024-04-21 10:05:27,1079.62,80.12
2024-04-21 10:05:28,1045.68,80.12
2024-04-21 10:05:29,1044.38,80.12
2024-04-21 10:05:30,1043.07,80.12
2024-04-21 10:05:31,1041.76,80.12
2024-04-21 10:05:32,1041.76,80.12
2024-04-21 10:05:33,1037.85,80.12
2024-04-21 10:05:34,1040.46,80.12
2024-04-21 10:05:35,1073.10,80.49
2024-04-21 10:05:36,1067.88,81.24
2024-04-21 10:05:37,1120.06,82.03
2024-04-21 10:05:38,1139.62,82.79
2024-04-21 10:05:39,1140.92,83.55
2024-04-21 10:05:40,1127.89,84.30
2024-04-21 10:05:41,1121.37,85.06
2024-04-21 10:05:42,1159.17,85.85
2024-04-21 10:05:43,1172.21,86.61
2024-04-21 10:05:44,1165.69,87.33
2024-04-21 10:05:45,1146.14,88.09
2024-04-21 10:05:46,1157.87,88.85
2024-04-21 10:05:47,1203.47,89.61
2024-04-21 10:05:48,1211.28,90.37
2024-04-21 10:05:49,1159.17,90.51
2024-04-21 10:05:50,1160.48,90.51
2024-04-21 10:05:51,1160.48,90.51
2024-04-21 10:05:52,1156.57,90.51
2024-04-21 10:05:53,1159.17,90.51
2024-04-21 10:05:54,1157.87,90.51
2024-04-21 10:05:55,1152.66,90.51
2024-04-21 10:05:56,1155.26,90.51
2024-04-21 10:05:57,1153.96,90.51
2024-04-21 10:05:58,1199.56,91.07
2024-04-21 10:05:59,1229.51,91.83
2024-04-21 10:06:00,1226.91,92.56
2024-04-21 10:06:01,1209.98,93.31
2024-04-21 10:06:02,1224.30,94.04
2024-04-21 10:06:03,1267.25,94.80
2024-04-21 10:06:04,1269.85,95.53
2024-04-21 10:06:05,1254.24,96.26
2024-04-21 10:06:06,1251.64,96.99
2024-04-21 10:06:07,1293.26,97.75
2024-04-21 10:06:08,1302.37,98.48
2024-04-21 10:06:09,1277.66,99.21
2024-04-21 10:06:10,1280.26,99.91
2024-04-21 10:06:11,1268.55,99.99
2024-04-21 10:06:12,1264.65,99.99
2024-04-21 10:06:13,1267.25,99.99
2024-04-21 10:06:14,1262.05,99.99
2024-04-21 10:06:15,1264.65,99.99
2024-04-21 10:06:16,1260.74,99.99
2024-04-21 10:06:17,1262.05,99.99
2024-04-21 10:06:18,1258.14,99.99
2024-04-21 10:06:19,1262.05,99.99
2024-04-21 10:06:20,1262.05,99.99
2024-04-21 10:06:21,1310.17,100.72
2024-04-21 10:06:22,1342.66,101.45
2024-04-21 10:06:23,1332.26,102.15
2024-04-21 10:06:24,1311.47,102.88
2024-04-21 10:06:25,1360.85,103.61
2024-04-21 10:06:26,1369.94,104.32
2024-04-21 10:06:27,1338.76,105.05
2024-04-21 10:06:28,1354.35,105.75
2024-04-21 10:06:29,1401.10,106.48
2024-04-21 10:06:30,1388.12,107.18
2024-04-21 10:06:31,1353.05,107.88
2024-04-21 10:06:32,1407.59,108.61
2024-04-21 10:06:33,1364.74,108.92
2024-04-21 10:06:34,1360.85,108.92
2024-04-21 10:06:35,1360.85,108.92
2024-04-21 10:06:36,1359.55,108.92
2024-04-21 10:06:37,1364.74,108.92
2024-04-21 10:06:38,1363.44,108.92
2024-04-21 10:06:39,1363.44,108.92
2024-04-21 10:06:40,1354.35,108.92
2024-04-21 10:06:41,1359.55,108.92
2024-04-21 10:06:42,1359.55,108.92
2024-04-21 10:06:43,1358.25,108.92
2024-04-21 10:06:44,1416.68,109.09
2024-04-21 10:06:45,1420.57,109.82
2024-04-21 10:06:46,1401.10,110.52
2024-04-21 10:06:47,1429.65,111.22
2024-04-21 10:06:48,1456.89,111.92
2024-04-21 10:06:49,1438.73,112.62
2024-04-21 10:06:50,1420.57,113.32
2024-04-21 10:06:51,1472.45,114.03
2024-04-21 10:06:52,1477.64,114.70
2024-04-21 10:06:53,1464.67,115.40
2024-04-21 10:06:54,1454.30,116.08
2024-04-21 10:06:55,1455.60,116.61
2024-04-21 10:06:56,1453.00,116.61
2024-04-21 10:06:57,1451.70,116.61
2024-04-21 10:06:58,1447.81,116.61
2024-04-21 10:06:59,1449.11,116.61
2024-04-21 10:07:00,1445.22,116.61
2024-04-21 10:07:01,1447.81,116.61
2024-04-21 10:07:02,1446.52,116.61
2024-04-21 10:07:03,1440.03,116.61
2024-04-21 10:07:04,1437.44,116.61
2024-04-21 10:07:05,1434.84,116.61
2024-04-21 10:07:06,1441.33,116.61
2024-04-21 10:07:07,1463.38,116.86
2024-04-21 10:07:08,1507.45,117.56
2024-04-21 10:07:09,1521.70,118.24
2024-04-21 10:07:10,1504.86,118.91
2024-04-21 10:07:11,1497.08,119.58
2024-04-21 10:07:12,1547.61,120.26
2024-04-21 10:07:13,1550.19,120.93
2024-04-21 10:07:14,1529.47,121.60
2024-04-21 10:07:15,1530.77,122.28
2024-04-21 10:07:16,1569.61,122.95
2024-04-21 10:07:17,1561.85,123.60
2024-04-21 10:07:18,1526.88,123.77
2024-04-21 10:07:19,1526.88,123.77
2024-04-21 10:07:20,1525.59,123.77
2024-04-21 10:07:21,1525.59,123.77
2024-04-21 10:07:22,1523.00,123.77
2024-04-21 10:07:23,1519.11,123.77
2024-04-21 10:07:24,1516.52,123.77
2024-04-21 10:07:25,1519.11,123.77
2024-04-21 10:07:26,1512.63,123.77
2024-04-21 10:07:27,1521.70,123.77
2024-04-21 10:07:28,1520.41,123.77
2024-04-21 10:07:29,1511.34,123.77
2024-04-21 10:07:30,1512.63,123.77
2024-04-21 10:07:31,1515.22,123.77
2024-04-21 10:07:32,1511.34,123.77
2024-04-21 10:07:33,1517.81,123.77
2024-04-21 10:07:34,1529.47,123.85
2024-04-21 10:07:35,1573.50,124.52
2024-04-21 10:07:36,1591.62,125.20
2024-04-21 10:07:37,1563.14,125.87
2024-04-21 10:07:38,1582.56,126.54
2024-04-21 10:07:39,1559.26,127.02
2024-04-21 10:07:40,1557.96,127.02
2024-04-21 10:07:41,1603.26,127.19
2024-04-21 10:07:42,1560.55,127.30
2024-04-21 10:07:43,1557.96,127.30
2024-04-21 10:07:44,1564.44,127.53
2024-04-21 10:07:45,1561.85,127.53
2024-04-21 10:07:46,1561.85,127.78
2024-04-21 10:07:47,1564.44,127.78
2024-04-21 10:07:48,1617.49,127.95
2024-04-21 10:07:49,1565.73,127.98
2024-04-21 10:07:50,1563.14,127.98
2024-04-21 10:07:51,1564.44,128.12
2024-04-21 10:07:52,1567.03,128.12
2024-04-21 10:07:53,1569.61,128.28
2024-04-21 10:07:54,1569.61,128.28
2024-04-21 10:07:55,1568.32,128.45
2024-04-21 10:07:56,1561.85,128.45
2024-04-21 10:07:57,1573.50,128.59
2024-04-21 10:07:58,1570.91,128.59
2024-04-21 10:07:59,1601.97,128.62
2024-04-21 10:08:00,1565.73,128.71
2024-04-21 10:08:01,1570.91,128.71
2024-04-21 10:08:02,1572.20,128.79
2024-04-21 10:08:03,1573.50,128.79
2024-04-21 10:08:04,1574.79,128.90
2024-04-21 10:08:05,1573.50,128.90
2024-04-21 10:08:06,1574.79,128.99
2024-04-21 10:08:07,1567.03,128.99
2024-04-21 10:08:08,1576.09,129.07
2024-04-21 10:08:09,1573.50,129.07
2024-04-21 10:08:10,1570.91,129.15
2024-04-21 10:08:11,1574.79,129.15
2024-04-21 10:08:12,1579.97,129.24
2024-04-21 10:08:13,1574.79,129.24
2024-04-21 10:08:14,1582.56,129.35
2024-04-21 10:08:15,1573.50,129.35
2024-04-21 10:08:16,1620.08,129.41
2024-04-21 10:08:17,1573.50,129.44
2024-04-21 10:08:18,1577.38,129.44
2024-04-21 10:08:19,1572.20,129.52
2024-04-21 10:08:20,1572.20,129.52
2024-04-21 10:08:21,1576.09,129.60
2024-04-21 10:08:22,1576.09,129.60
2024-04-21 10:08:23,1579.97,129.69
2024-04-21 10:08:24,1573.50,129.69
2024-04-21 10:08:25,1579.97,129.77
2024-04-21 10:08:26,1578.68,129.77
2024-04-21 10:08:27,1582.56,129.86
2024-04-21 10:08:28,1573.50,129.86
2024-04-21 10:08:29,1581.26,129.91
2024-04-21 10:08:30,1573.50,129.91
2024-04-21 10:08:31,1577.38,129.97
2024-04-21 10:08:32,1581.26,129.97
2024-04-21 10:08:33,1585.15,130.05
2024-04-21 10:08:34,1579.97,130.05
2024-04-21 10:08:35,1579.97,130.11
2024-04-21 10:08:36,1579.97,130.11
2024-04-21 10:08:37,1626.54,130.17
2024-04-21 10:08:38,1585.15,130.19
2024-04-21 10:08:39,1583.85,130.19
2024-04-21 10:08:40,1585.15,130.25
2024-04-21 10:08:41,1582.56,130.25
2024-04-21 10:08:42,1586.44,130.31
2024-04-21 10:08:43,1585.15,130.31
2024-04-21 10:08:44,1579.97,130.42
2024-04-21 10:08:45,1585.15,130.42
2024-04-21 10:08:46,1581.26,130.47
2024-04-21 10:08:47,1585.15,130.47
2024-04-21 10:08:48,1587.73,130.53
2024-04-21 10:08:49,1583.85,130.53
2024-04-21 10:08:50,1590.32,130.59
2024-04-21 10:08:51,1581.26,130.59
2024-04-21 10:08:52,1590.32,130.67
2024-04-21 10:08:53,1586.44,130.67
2024-04-21 10:08:54,1595.50,130.73
2024-04-21 10:08:55,1582.56,130.73
2024-04-21 10:08:56,1590.32,130.81
2024-04-21 10:08:57,1582.56,130.81
2024-04-21 10:08:58,1595.50,130.81
2024-04-21 10:08:59,1589.03,130.87
2024-04-21 10:09:00,1589.03,130.87
2024-04-21 10:09:01,1594.20,130.95
2024-04-21 10:09:02,1583.85,130.95
2024-04-21 10:09:03,1585.15,130.98
2024-04-21 10:09:04,1586.44,130.98
2024-04-21 10:09:05,1595.50,131.04
2024-04-21 10:09:06,1585.15,131.04
2024-04-21 10:09:07,1585.15,131.09
2024-04-21 10:09:08,1594.20,131.09
2024-04-21 10:09:09,1596.79,131.12
2024-04-21 10:09:10,1589.03,131.12
2024-04-21 10:09:11,1598.09,131.20
2024-04-21 10:09:12,1596.79,131.20
2024-04-21 10:09:13,1596.79,131.23
2024-04-21 10:09:14,1595.50,131.23
2024-04-21 10:09:15,1600.67,131.29
2024-04-21 10:09:16,1585.15,131.29
2024-04-21 10:09:17,1600.67,131.34
2024-04-21 10:09:18,1599.38,131.34
2024-04-21 10:09:19,1609.73,131.40
2024-04-21 10:09:20,1592.91,131.40
2024-04-21 10:09:21,1636.89,131.46
2024-04-21 10:09:22,1598.09,131.46
2024-04-21 10:09:23,1590.32,131.46
2024-04-21 10:09:24,1598.09,131.51
2024-04-21 10:09:25,1599.38,131.51
2024-04-21 10:09:26,1592.91,131.54
2024-04-21 10:09:27,1599.38,131.54
2024-04-21 10:09:28,1600.67,131.57
2024-04-21 10:09:29,1600.67,131.57
2024-04-21 10:09:30,1601.97,131.62
2024-04-21 10:09:31,1601.97,131.62
2024-04-21 10:09:32,1604.55,131.71
2024-04-21 10:09:33,1601.97,131.71
2024-04-21 10:09:34,1604.55,131.74
2024-04-21 10:09:35,1601.97,131.74
2024-04-21 10:09:36,1604.55,131.79
2024-04-21 10:09:37,1599.38,131.79
2024-04-21 10:09:38,1601.97,131.82
2024-04-21 10:09:39,1607.14,131.82
2024-04-21 10:09:40,1611.02,131.88
2024-04-21 10:09:41,1601.97,131.88
2024-04-21 10:09:42,1607.14,131.88
2024-04-21 10:09:43,1609.73,131.91
2024-04-21 10:09:44,1607.14,131.91
2024-04-21 10:09:45,1604.55,131.91
2024-04-21 10:09:46,1600.67,131.91
2024-04-21 10:09:47,1608.44,131.96
2024-04-21 10:09:48,1609.73,131.96
2024-04-21 10:09:49,1603.26,131.96
2024-04-21 10:09:50,1616.20,131.99
2024-04-21 10:09:51,1607.14,131.99
2024-04-21 10:09:52,1616.20,131.99
2024-04-21 10:09:53,1612.32,131.99
2024-04-21 10:09:54,1612.32,132.02
2024-04-21 10:09:55,1617.49,132.02
2024-04-21 10:09:56,1609.73,132.02
2024-04-21 10:09:57,1607.14,132.02
2024-04-21 10:09:58,1616.20,132.02
2024-04-21 10:09:59,1618.78,132.07
2024-04-21 10:10:00,1609.73,132.07
2024-04-21 10:10:01,1617.49,132.07
2024-04-21 10:10:02,1614.90,132.07
2024-04-21 10:10:03,1613.61,132.07
2024-04-21 10:10:04,1614.90,132.07
2024-04-21 10:10:05,1617.49,132.10
2024-04-21 10:10:06,1617.49,132.10
2024-04-21 10:10:07,1614.90,132.10
2024-04-21 10:10:08,1614.90,132.10
2024-04-21 10:10:09,1611.02,132.10
2024-04-21 10:10:10,1616.20,132.10
2024-04-21 10:10:11,1620.08,132.13
2024-04-21 10:10:12,1612.32,132.13
2024-04-21 10:10:13,1607.14,132.13
2024-04-21 10:10:14,1614.90,132.13
2024-04-21 10:10:15,1614.90,132.13
2024-04-21 10:10:16,1616.20,132.13
2024-04-21 10:10:17,1616.20,132.13
2024-04-21 10:10:18,1607.14,132.13
2024-04-21 10:10:19,1617.49,132.19
2024-04-21 10:10:20,1612.32,132.19
2024-04-21 10:10:21,1607.14,132.19
2024-04-21 10:10:22,1617.49,132.19
2024-04-21 10:10:23,1612.32,132.19
2024-04-21 10:10:24,1612.32,132.19
2024-04-21 10:10:25,1616.20,132.19
2024-04-21 10:10:26,1613.61,132.19
2024-04-21 10:10:27,1617.49,132.21
2024-04-21 10:10:28,1616.20,132.21
2024-04-21 10:10:29,1617.49,132.21
2024-04-21 10:10:30,1614.90,132.21
2024-04-21 10:10:31,1607.14,132.21
2024-04-21 10:10:32,1609.73,132.21
2024-04-21 10:10:33,1611.02,132.21
2024-04-21 10:10:34,1612.32,132.21
2024-04-21 10:10:35,1618.78,132.27
2024-04-21 10:10:36,1613.61,132.27
2024-04-21 10:10:37,1617.49,132.27
2024-04-21 10:10:38,1617.49,132.27
2024-04-21 10:10:39,1613.61,132.27
2024-04-21 10:10:40,1616.20,132.27
2024-04-21 10:10:41,1616.20,132.27
2024-04-21 10:10:42,1316.67,130.42
2024-04-21 10:10:43,1165.69,128.06
2024-04-21 10:10:44,964.67,125.51
2024-04-21 10:10:45,721.00,122.90
2024-04-21 10:10:46,183.10,120.23
2024-04-21 10:10:47,82.39,117.68
2024-04-21 10:10:48,75.76,117.68
2024-04-21 10:10:49,67.80,117.68
2024-04-21 10:10:50,71.78,117.68
2024-04-21 10:10:51,73.11,117.68
2024-04-21 10:10:52,73.11,117.68
2024-04-21 10:10:53,73.11,117.68
2024-04-21 10:10:54,75.76,117.68
2024-04-21 10:10:55,73.11,117.68
2024-04-21 10:10:56,75.76,117.68
