time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 13:28:24,769.03,79.88
2023-12-04 13:28:25,764.12,80.42
2023-12-04 13:28:26,769.03,80.96
2023-12-04 13:28:27,769.03,81.43
2023-12-04 13:28:28,774.92,81.93
2023-12-04 13:28:29,774.92,82.44
2023-12-04 13:28:30,774.92,82.91
2023-12-04 13:28:31,778.85,83.41
2023-12-04 13:28:32,782.78,83.89
2023-12-04 13:28:33,785.73,84.36
2023-12-04 13:28:34,788.68,84.86
2023-12-04 13:28:35,764.12,84.93
2023-12-04 13:28:36,766.08,84.93
2023-12-04 13:28:37,765.10,84.93
2023-12-04 13:28:38,764.12,84.93
2023-12-04 13:28:39,761.17,84.93
2023-12-04 13:28:40,781.80,85.17
2023-12-04 13:28:41,783.77,85.47
2023-12-04 13:28:42,769.03,85.54
2023-12-04 13:28:43,767.06,85.54
2023-12-04 13:28:44,768.05,85.54
2023-12-04 13:28:45,764.12,85.54
2023-12-04 13:28:46,785.73,85.81
2023-12-04 13:28:47,791.63,86.18
2023-12-04 13:28:48,774.92,86.28
2023-12-04 13:28:49,772.96,86.28
2023-12-04 13:28:50,771.98,86.28
2023-12-04 13:28:51,772.96,86.28
2023-12-04 13:28:52,771.98,86.28
2023-12-04 13:28:53,772.96,86.28
2023-12-04 13:28:54,788.68,86.45
2023-12-04 13:28:55,785.73,86.68
2023-12-04 13:28:56,789.66,86.92
2023-12-04 13:28:57,791.63,87.12
2023-12-04 13:28:58,789.66,87.36
2023-12-04 13:28:59,791.63,87.59
2023-12-04 13:29:00,789.66,87.83
2023-12-04 13:29:01,797.53,88.06
2023-12-04 13:29:02,797.53,88.33
2023-12-04 13:29:03,797.53,88.57
2023-12-04 13:29:04,802.44,88.80
2023-12-04 13:29:05,804.41,89.04
2023-12-04 13:29:06,804.41,89.28
2023-12-04 13:29:07,805.39,89.51
2023-12-04 13:29:08,806.37,89.75
2023-12-04 13:29:09,807.36,89.95
2023-12-04 13:29:10,804.41,90.19
2023-12-04 13:29:11,808.34,90.42
2023-12-04 13:29:12,797.53,90.42
2023-12-04 13:29:13,797.53,90.42
2023-12-04 13:29:14,797.53,90.49
2023-12-04 13:29:15,796.54,90.49
2023-12-04 13:29:16,795.56,90.49
2023-12-04 13:29:17,792.61,90.49
2023-12-04 13:29:18,795.56,90.49
2023-12-04 13:29:19,802.44,90.52
2023-12-04 13:29:20,797.53,90.62
2023-12-04 13:29:21,796.54,90.62
2023-12-04 13:29:22,792.61,90.62
2023-12-04 13:29:23,797.53,90.62
2023-12-04 13:29:24,805.39,90.66
2023-12-04 13:29:25,796.54,90.72
2023-12-04 13:29:26,795.56,90.72
2023-12-04 13:29:27,797.53,90.72
2023-12-04 13:29:28,797.53,90.72
2023-12-04 13:29:29,805.39,90.76
2023-12-04 13:29:30,797.53,90.83
2023-12-04 13:29:31,797.53,90.83
2023-12-04 13:29:32,797.53,90.83
2023-12-04 13:29:33,796.54,90.83
2023-12-04 13:29:34,793.59,90.83
2023-12-04 13:29:35,797.53,90.83
2023-12-04 13:29:36,792.61,90.83
2023-12-04 13:29:37,795.56,90.83
2023-12-04 13:29:38,795.56,90.83
2023-12-04 13:29:39,806.37,90.89
2023-12-04 13:29:40,793.59,90.93
2023-12-04 13:29:41,797.53,90.93
2023-12-04 13:29:42,797.53,90.93
2023-12-04 13:29:43,796.54,90.93
2023-12-04 13:29:44,797.53,90.93
2023-12-04 13:29:45,795.56,90.93
2023-12-04 13:29:46,796.54,90.93
2023-12-04 13:29:47,793.59,90.93
2023-12-04 13:29:48,791.63,90.93
2023-12-04 13:29:49,805.39,90.99
2023-12-04 13:29:50,798.51,91.03
2023-12-04 13:29:51,797.53,91.03
2023-12-04 13:29:52,797.53,91.03
2023-12-04 13:29:53,797.53,91.03
2023-12-04 13:29:54,797.53,91.03
2023-12-04 13:29:55,797.53,91.03
2023-12-04 13:29:56,797.53,91.03
2023-12-04 13:29:57,797.53,91.03
2023-12-04 13:29:58,797.53,91.03
2023-12-04 13:29:59,797.53,91.03
2023-12-04 13:30:00,797.53,91.03
2023-12-04 13:30:01,795.56,91.03
2023-12-04 13:30:02,794.58,91.03
2023-12-04 13:30:03,795.56,91.03
2023-12-04 13:30:04,803.42,91.06
2023-12-04 13:30:05,798.51,91.13
2023-12-04 13:30:06,798.51,91.13
2023-12-04 13:30:07,797.53,91.13
2023-12-04 13:30:08,797.53,91.13
2023-12-04 13:30:09,797.53,91.13
2023-12-04 13:30:10,793.59,91.13
2023-12-04 13:30:11,796.54,91.13
2023-12-04 13:30:12,797.53,91.13
2023-12-04 13:30:13,797.53,91.13
2023-12-04 13:30:14,797.53,91.13
2023-12-04 13:30:15,797.53,91.13
2023-12-04 13:30:16,793.59,91.13
2023-12-04 13:30:17,797.53,91.13
2023-12-04 13:30:18,796.54,91.13
2023-12-04 13:30:19,794.58,91.13
2023-12-04 13:30:20,796.54,91.13
2023-12-04 13:30:21,797.53,91.13
2023-12-04 13:30:22,794.58,91.13
2023-12-04 13:30:23,797.53,91.13
2023-12-04 13:30:24,805.39,91.16
2023-12-04 13:30:25,798.51,91.23
2023-12-04 13:30:26,797.53,91.23
2023-12-04 13:30:27,794.58,91.23
2023-12-04 13:30:28,798.51,91.23
2023-12-04 13:30:29,794.58,91.23
2023-12-04 13:30:30,797.53,91.23
2023-12-04 13:30:31,797.53,91.23
2023-12-04 13:30:32,797.53,91.23
2023-12-04 13:30:33,797.53,91.23
2023-12-04 13:30:34,797.53,91.23
2023-12-04 13:30:35,797.53,91.23
2023-12-04 13:30:36,797.53,91.23
2023-12-04 13:30:37,797.53,91.23
2023-12-04 13:30:38,797.53,91.23
2023-12-04 13:30:39,793.59,91.23
2023-12-04 13:30:40,797.53,91.23
2023-12-04 13:30:41,797.53,91.23
2023-12-04 13:30:42,797.53,91.23
2023-12-04 13:30:43,797.53,91.23
2023-12-04 13:30:44,794.58,91.23
2023-12-04 13:30:45,793.59,91.23
2023-12-04 13:30:46,797.53,91.23
2023-12-04 13:30:47,797.53,91.23
2023-12-04 13:30:48,793.59,91.23
2023-12-04 13:30:49,804.41,91.26
2023-12-04 13:30:50,799.49,91.30
2023-12-04 13:30:51,796.54,91.30
2023-12-04 13:30:52,797.53,91.30
2023-12-04 13:30:53,798.51,91.30
2023-12-04 13:30:54,798.51,91.30
2023-12-04 13:30:55,797.53,91.30
2023-12-04 13:30:56,794.58,91.30
2023-12-04 13:30:57,796.54,91.30
2023-12-04 13:30:58,797.53,91.30
2023-12-04 13:30:59,796.54,91.30
2023-12-04 13:31:00,797.53,91.30
2023-12-04 13:31:01,797.53,91.30
2023-12-04 13:31:02,794.58,91.30
2023-12-04 13:31:03,797.53,91.30
2023-12-04 13:31:04,797.53,91.30
2023-12-04 13:31:05,796.54,91.30
2023-12-04 13:31:06,793.59,91.30
2023-12-04 13:31:07,796.54,91.30
2023-12-04 13:31:08,797.53,91.30
2023-12-04 13:31:09,796.54,91.30
2023-12-04 13:31:10,797.53,91.30
2023-12-04 13:31:11,796.54,91.30
2023-12-04 13:31:12,797.53,91.30
2023-12-04 13:31:13,795.56,91.30
2023-12-04 13:31:14,797.53,91.30
2023-12-04 13:31:15,797.53,91.30
2023-12-04 13:31:16,797.53,91.30
2023-12-04 13:31:17,796.54,91.30
2023-12-04 13:31:18,797.53,91.30
2023-12-04 13:31:19,805.39,91.33
2023-12-04 13:31:20,797.53,91.36
2023-12-04 13:31:21,798.51,91.36
2023-12-04 13:31:22,797.53,91.36
2023-12-04 13:31:23,797.53,91.36
2023-12-04 13:31:24,797.53,91.36
2023-12-04 13:31:25,797.53,91.36
2023-12-04 13:31:26,798.51,91.36
2023-12-04 13:31:27,794.58,91.36
2023-12-04 13:31:28,797.53,91.36
2023-12-04 13:31:29,797.53,91.36
2023-12-04 13:31:30,797.53,91.36
2023-12-04 13:31:31,797.53,91.36
2023-12-04 13:31:32,797.53,91.36
2023-12-04 13:31:33,794.58,91.36
2023-12-04 13:31:34,797.53,91.36
2023-12-04 13:31:35,796.54,91.36
2023-12-04 13:31:36,797.53,91.36
2023-12-04 13:31:37,795.56,91.36
2023-12-04 13:31:38,795.56,91.36
2023-12-04 13:31:39,797.53,91.36
2023-12-04 13:31:40,795.56,91.36
2023-12-04 13:31:41,797.53,91.36
2023-12-04 13:31:42,797.53,91.36
2023-12-04 13:31:43,797.53,91.36
2023-12-04 13:31:44,797.53,91.36
2023-12-04 13:31:45,797.53,91.36
2023-12-04 13:31:46,797.53,91.36
2023-12-04 13:31:47,797.53,91.36
2023-12-04 13:31:48,795.56,91.36
2023-12-04 13:31:49,797.53,91.36
2023-12-04 13:31:50,797.53,91.36
2023-12-04 13:31:51,796.54,91.36
2023-12-04 13:31:52,797.53,91.36
2023-12-04 13:31:53,794.58,91.36
2023-12-04 13:31:54,797.53,91.36
2023-12-04 13:31:55,797.53,91.36
2023-12-04 13:31:56,793.59,91.36
2023-12-04 13:31:57,796.54,91.36
2023-12-04 13:31:58,793.59,91.36
2023-12-04 13:31:59,802.44,91.40
2023-12-04 13:32:00,799.49,91.43
2023-12-04 13:32:01,799.49,91.43
2023-12-04 13:32:02,797.53,91.43
2023-12-04 13:32:03,798.51,91.43
2023-12-04 13:32:04,797.53,91.43
2023-12-04 13:32:05,798.51,91.43
2023-12-04 13:32:06,798.51,91.43
2023-12-04 13:32:07,799.49,91.43
2023-12-04 13:32:08,797.53,91.43
2023-12-04 13:32:09,797.53,91.43
2023-12-04 13:32:10,798.51,91.43
2023-12-04 13:32:11,797.53,91.43
2023-12-04 13:32:12,797.53,91.43
2023-12-04 13:32:13,797.53,91.43
2023-12-04 13:32:14,798.51,91.43
2023-12-04 13:32:15,797.53,91.43
2023-12-04 13:32:16,797.53,91.43
2023-12-04 13:32:17,794.58,91.43
2023-12-04 13:32:18,609.20,89.58
2023-12-04 13:32:19,513.39,87.25
2023-12-04 13:32:20,415.84,85.17
2023-12-04 13:32:21,322.39,83.38
2023-12-04 13:32:22,246.62,81.90
2023-12-04 13:32:23,193.27,80.72
2023-12-04 13:32:24,181.64,79.95
2023-12-04 13:32:25,187.46,79.95
2023-12-04 13:32:26,176.80,79.78
2023-12-04 13:32:27,176.80,79.74
2023-12-04 13:32:28,177.77,79.74
2023-12-04 13:32:29,173.89,79.68
2023-12-04 13:32:30,171.95,79.61
2023-12-04 13:32:31,170.98,79.61
2023-12-04 13:32:32,169.05,79.58
2023-12-04 13:32:33,166.14,79.51
2023-12-04 13:32:34,135.15,79.41
2023-12-04 13:32:35,129.34,79.41
2023-12-04 13:32:36,125.47,79.41
2023-12-04 13:32:37,119.67,79.41
2023-12-04 13:32:38,115.80,79.41
2023-12-04 13:32:39,112.89,79.41
2023-12-04 13:32:40,109.99,79.41
2023-12-04 13:32:41,107.09,79.41
2023-12-04 13:32:42,103.22,79.41
2023-12-04 13:32:43,103.22,79.41
