time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-31 11:02:00,960.97,55.10
2025-05-31 11:02:01,965.09,55.58
2025-05-31 11:02:02,981.57,56.06
2025-05-31 11:02:03,977.45,56.56
2025-05-31 11:02:04,991.88,57.05
2025-05-31 11:02:05,996.00,57.53
2025-05-31 11:02:06,1004.24,58.03
2025-05-31 11:02:07,998.06,58.51
2025-05-31 11:02:08,1014.55,59.00
2025-05-31 11:02:09,1018.67,59.48
2025-05-31 11:02:10,1026.91,59.98
2025-05-31 11:02:11,1035.16,60.46
2025-05-31 11:02:12,1041.34,60.95
2025-05-31 11:02:13,1049.59,61.43
2025-05-31 11:02:14,1053.71,61.93
2025-05-31 11:02:15,1061.96,62.41
2025-05-31 11:02:16,1070.21,62.90
2025-05-31 11:02:17,1074.33,63.38
2025-05-31 11:02:18,1082.58,63.86
2025-05-31 11:02:19,1088.76,64.34
2025-05-31 11:02:20,1090.83,64.85
2025-05-31 11:02:21,1099.08,65.33
2025-05-31 11:02:22,1103.20,65.81
2025-05-31 11:02:23,1107.32,66.29
2025-05-31 11:02:24,1107.32,66.78
2025-05-31 11:02:25,1119.70,67.26
2025-05-31 11:02:26,1121.76,67.74
2025-05-31 11:02:27,1127.95,68.23
2025-05-31 11:02:28,1138.26,68.71
2025-05-31 11:02:29,1140.33,69.19
2025-05-31 11:02:30,1152.70,69.68
2025-05-31 11:02:31,1163.02,70.16
2025-05-31 11:02:32,1163.02,70.64
2025-05-31 11:02:33,1167.14,71.13
2025-05-31 11:02:34,1183.65,71.61
2025-05-31 11:02:35,1187.78,72.09
2025-05-31 11:02:36,1187.78,72.57
2025-05-31 11:02:37,1193.97,73.06
2025-05-31 11:02:38,1204.29,73.54
2025-05-31 11:02:39,1210.48,74.02
2025-05-31 11:02:40,1214.60,74.51
2025-05-31 11:02:41,1222.86,74.99
2025-05-31 11:02:42,1231.12,75.47
2025-05-31 11:02:43,1237.31,75.96
2025-05-31 11:02:44,1239.37,76.44
2025-05-31 11:02:45,1247.63,76.92
2025-05-31 11:02:46,1251.76,77.39
2025-05-31 11:02:47,1249.69,77.87
2025-05-31 11:02:48,1272.40,78.35
2025-05-31 11:02:49,1276.53,78.84
2025-05-31 11:02:50,1276.53,79.32
2025-05-31 11:02:51,1290.99,79.80
2025-05-31 11:02:52,1293.05,80.27
2025-05-31 11:02:53,1299.25,80.75
2025-05-31 11:02:54,1309.57,81.23
2025-05-31 11:02:55,1313.70,81.72
2025-05-31 11:02:56,1311.64,82.20
2025-05-31 11:02:57,1330.22,82.66
2025-05-31 11:02:58,1334.35,83.15
2025-05-31 11:02:59,1342.62,83.63
2025-05-31 11:03:00,1344.68,84.10
2025-05-31 11:03:01,1348.81,84.58
2025-05-31 11:03:02,1357.08,85.06
2025-05-31 11:03:03,1363.27,85.54
2025-05-31 11:03:04,1367.40,86.01
2025-05-31 11:03:05,1377.73,86.49
2025-05-31 11:03:06,1367.40,86.98
2025-05-31 11:03:07,1375.67,87.39
2025-05-31 11:03:08,1386.00,87.87
2025-05-31 11:03:09,1361.21,88.12
2025-05-31 11:03:10,1386.00,88.37
2025-05-31 11:03:11,1363.27,88.59
2025-05-31 11:03:12,1406.66,88.82
2025-05-31 11:03:13,1375.67,89.02
2025-05-31 11:03:14,1402.53,89.21
2025-05-31 11:03:15,1379.80,89.37
2025-05-31 11:03:16,1404.59,89.55
2025-05-31 11:03:17,1404.59,89.64
2025-05-31 11:03:18,1419.06,89.73
2025-05-31 11:03:19,1371.54,89.75
2025-05-31 11:03:20,1383.93,89.80
2025-05-31 11:03:21,1383.93,89.80
2025-05-31 11:03:22,1381.87,89.86
2025-05-31 11:03:23,1383.93,89.86
2025-05-31 11:03:24,1375.67,89.86
2025-05-31 11:03:25,1419.06,89.93
2025-05-31 11:03:26,1381.87,89.93
2025-05-31 11:03:27,1375.67,89.93
2025-05-31 11:03:28,1386.00,89.93
2025-05-31 11:03:29,1375.67,89.93
2025-05-31 11:03:30,1379.80,89.93
2025-05-31 11:03:31,1381.87,89.98
2025-05-31 11:03:32,1386.00,89.98
2025-05-31 11:03:33,1386.00,89.98
2025-05-31 11:03:34,1377.73,89.98
2025-05-31 11:03:35,1373.60,89.98
2025-05-31 11:03:36,1381.87,89.98
2025-05-31 11:03:37,1383.93,89.98
2025-05-31 11:03:38,1414.93,90.02
2025-05-31 11:03:39,1386.00,90.04
2025-05-31 11:03:40,1379.80,90.04
2025-05-31 11:03:41,1383.93,90.04
2025-05-31 11:03:42,1386.00,90.04
2025-05-31 11:03:43,1386.00,90.04
2025-05-31 11:03:44,1383.93,90.04
2025-05-31 11:03:45,1379.80,90.04
2025-05-31 11:03:46,1375.67,90.04
2025-05-31 11:03:47,1386.00,90.04
2025-05-31 11:03:48,1383.93,90.04
2025-05-31 11:03:49,1381.87,90.04
2025-05-31 11:03:50,1375.67,90.04
2025-05-31 11:03:51,1371.54,90.04
2025-05-31 11:03:52,1410.79,90.05
2025-05-31 11:03:53,1383.93,90.09
2025-05-31 11:03:54,1386.00,90.09
2025-05-31 11:03:55,1375.67,90.09
2025-05-31 11:03:56,1386.00,90.09
2025-05-31 11:03:57,1386.00,90.09
2025-05-31 11:03:58,1386.00,90.09
2025-05-31 11:03:59,1379.80,90.09
2025-05-31 11:04:00,1383.93,90.09
2025-05-31 11:04:01,1375.67,90.09
2025-05-31 11:04:02,1379.80,90.09
2025-05-31 11:04:03,1381.87,90.09
2025-05-31 11:04:04,1377.73,90.09
2025-05-31 11:04:05,1371.54,90.09
2025-05-31 11:04:06,1383.93,90.09
2025-05-31 11:04:07,1383.93,90.09
2025-05-31 11:04:08,1373.60,90.09
2025-05-31 11:04:09,1383.93,90.09
2025-05-31 11:04:10,1379.80,90.09
2025-05-31 11:04:11,1383.93,90.09
2025-05-31 11:04:12,1375.67,90.09
2025-05-31 11:04:13,1390.13,90.16
2025-05-31 11:04:14,1386.00,90.16
2025-05-31 11:04:15,1386.00,90.16
2025-05-31 11:04:16,1375.67,90.16
2025-05-31 11:04:17,1386.00,90.16
2025-05-31 11:04:18,1386.00,90.16
2025-05-31 11:04:19,1386.00,90.16
2025-05-31 11:04:20,1386.00,90.16
2025-05-31 11:04:21,1386.00,90.16
2025-05-31 11:04:22,1383.93,90.16
2025-05-31 11:04:23,1375.67,90.16
2025-05-31 11:04:24,1386.00,90.16
2025-05-31 11:04:25,1381.87,90.16
2025-05-31 11:04:26,1386.00,90.16
2025-05-31 11:04:27,1383.93,90.16
2025-05-31 11:04:28,1383.93,90.16
2025-05-31 11:04:29,1386.00,90.16
2025-05-31 11:04:30,1383.93,90.16
2025-05-31 11:04:31,1377.73,90.16
2025-05-31 11:04:32,1379.80,90.16
2025-05-31 11:04:33,1381.87,90.16
2025-05-31 11:04:34,1377.73,90.16
2025-05-31 11:04:35,1386.00,90.16
2025-05-31 11:04:36,1383.93,90.16
2025-05-31 11:04:37,1375.67,90.16
2025-05-31 11:04:38,1375.67,90.16
2025-05-31 11:04:39,1383.93,90.16
2025-05-31 11:04:40,1369.47,90.16
2025-05-31 11:04:41,1375.67,90.16
2025-05-31 11:04:42,1383.93,90.16
2025-05-31 11:04:43,1383.93,90.16
2025-05-31 11:04:44,1381.87,90.16
2025-05-31 11:04:45,1383.93,90.16
2025-05-31 11:04:46,1381.87,90.16
2025-05-31 11:04:47,1379.80,90.16
2025-05-31 11:04:48,1383.93,90.16
2025-05-31 11:04:49,1375.67,90.16
2025-05-31 11:04:50,1375.67,90.16
2025-05-31 11:04:51,1371.54,90.16
2025-05-31 11:04:52,1377.73,90.16
2025-05-31 11:04:53,1381.87,90.16
2025-05-31 11:04:54,1371.54,90.16
2025-05-31 11:04:55,1379.80,90.16
2025-05-31 11:04:56,1386.00,90.21
2025-05-31 11:04:57,1383.93,90.21
2025-05-31 11:04:58,1386.00,90.21
2025-05-31 11:04:59,1390.13,90.21
2025-05-31 11:05:00,1388.06,90.21
2025-05-31 11:05:01,1386.00,90.21
2025-05-31 11:05:02,1388.06,90.21
2025-05-31 11:05:03,1386.00,90.21
2025-05-31 11:05:04,1379.80,90.21
2025-05-31 11:05:05,1386.00,90.21
2025-05-31 11:05:06,1386.00,90.21
2025-05-31 11:05:07,1386.00,90.21
2025-05-31 11:05:08,1377.73,90.21
2025-05-31 11:05:09,1386.00,90.21
2025-05-31 11:05:10,1388.06,90.21
2025-05-31 11:05:11,1383.93,90.21
2025-05-31 11:05:12,1379.80,90.21
2025-05-31 11:05:13,1381.87,90.21
2025-05-31 11:05:14,1386.00,90.21
2025-05-31 11:05:15,1379.80,90.21
2025-05-31 11:05:16,1379.80,90.21
2025-05-31 11:05:17,1386.00,90.21
2025-05-31 11:05:18,1381.87,90.21
2025-05-31 11:05:19,1386.00,90.21
2025-05-31 11:05:20,1386.00,90.21
2025-05-31 11:05:21,1386.00,90.21
2025-05-31 11:05:22,1386.00,90.21
2025-05-31 11:05:23,1381.87,90.21
2025-05-31 11:05:24,1371.54,90.21
2025-05-31 11:05:25,1386.00,90.21
2025-05-31 11:05:26,1381.87,90.21
2025-05-31 11:05:27,1375.67,90.21
2025-05-31 11:05:28,1381.87,90.21
2025-05-31 11:05:29,1383.93,90.21
2025-05-31 11:05:30,1377.73,90.21
2025-05-31 11:05:31,1375.67,90.21
2025-05-31 11:05:32,1383.93,90.21
2025-05-31 11:05:33,1381.87,90.21
2025-05-31 11:05:34,1386.00,90.21
2025-05-31 11:05:35,1375.67,90.21
2025-05-31 11:05:36,1386.00,90.21
2025-05-31 11:05:37,1386.00,90.21
2025-05-31 11:05:38,1375.67,90.21
2025-05-31 11:05:39,1371.54,90.21
2025-05-31 11:05:40,1386.00,90.21
2025-05-31 11:05:41,1383.93,90.21
2025-05-31 11:05:42,1383.93,90.21
2025-05-31 11:05:43,1381.87,90.21
2025-05-31 11:05:44,1377.73,90.21
2025-05-31 11:05:45,1375.67,90.21
2025-05-31 11:05:46,1383.93,90.21
2025-05-31 11:05:47,1381.87,90.21
2025-05-31 11:05:48,1375.67,90.21
2025-05-31 11:05:49,1383.93,90.21
2025-05-31 11:05:50,1386.00,90.21
2025-05-31 11:05:51,1379.80,90.21
2025-05-31 11:05:52,1383.93,90.21
2025-05-31 11:05:53,1375.67,90.21
2025-05-31 11:05:54,1375.67,90.21
2025-05-31 11:05:55,1375.67,90.21
2025-05-31 11:05:56,1377.73,90.21
2025-05-31 11:05:57,1379.80,90.21
2025-05-31 11:05:58,1375.67,90.21
2025-05-31 11:05:59,1383.93,90.21
2025-05-31 11:06:00,1375.67,90.21
2025-05-31 11:06:01,1383.93,90.21
2025-05-31 11:06:02,1379.80,90.21
2025-05-31 11:06:03,1373.60,90.21
2025-05-31 11:06:04,1375.67,90.21
2025-05-31 11:06:05,1383.93,90.21
2025-05-31 11:06:06,1379.80,90.21
2025-05-31 11:06:07,1377.73,90.21
2025-05-31 11:06:08,1388.06,90.27
2025-05-31 11:06:09,1386.00,90.27
2025-05-31 11:06:10,1383.93,90.27
2025-05-31 11:06:11,1386.00,90.27
2025-05-31 11:06:12,1379.80,90.27
2025-05-31 11:06:13,1386.00,90.27
2025-05-31 11:06:14,1381.87,90.27
2025-05-31 11:06:15,1383.93,90.27
2025-05-31 11:06:16,1386.00,90.27
2025-05-31 11:06:17,1386.00,90.27
2025-05-31 11:06:18,1386.00,90.27
2025-05-31 11:06:19,1383.93,90.27
2025-05-31 11:06:20,1379.80,90.27
2025-05-31 11:06:21,1373.60,90.27
2025-05-31 11:06:22,1377.73,90.27
2025-05-31 11:06:23,1386.00,90.27
2025-05-31 11:06:24,1377.73,90.27
2025-05-31 11:06:25,1379.80,90.27
2025-05-31 11:06:26,1377.73,90.27
2025-05-31 11:06:27,1386.00,90.27
2025-05-31 11:06:28,1386.00,90.27
2025-05-31 11:06:29,1386.00,90.27
2025-05-31 11:06:30,1386.00,90.27
2025-05-31 11:06:31,1381.87,90.27
2025-05-31 11:06:32,1379.80,90.27
2025-05-31 11:06:33,1386.00,90.27
2025-05-31 11:06:34,1383.93,90.27
2025-05-31 11:06:35,1386.00,90.27
2025-05-31 11:06:36,1383.93,90.27
2025-05-31 11:06:37,1383.93,90.27
2025-05-31 11:06:38,1386.00,90.27
2025-05-31 11:06:39,1386.00,90.27
2025-05-31 11:06:40,1386.00,90.27
2025-05-31 11:06:41,1383.93,90.27
2025-05-31 11:06:42,1386.00,90.27
2025-05-31 11:06:43,1369.47,90.27
2025-05-31 11:06:44,1381.87,90.27
2025-05-31 11:06:45,1386.00,90.27
2025-05-31 11:06:46,1386.00,90.27
2025-05-31 11:06:47,1386.00,90.27
2025-05-31 11:06:48,1383.93,90.27
2025-05-31 11:06:49,1375.67,90.27
2025-05-31 11:06:50,1381.87,90.27
2025-05-31 11:06:51,1377.73,90.27
2025-05-31 11:06:52,1383.93,90.27
2025-05-31 11:06:53,1375.67,90.27
2025-05-31 11:06:54,1386.00,90.27
2025-05-31 11:06:55,1377.73,90.27
2025-05-31 11:06:56,1373.60,90.27
2025-05-31 11:06:57,1386.00,90.27
2025-05-31 11:06:58,1379.80,90.27
2025-05-31 11:06:59,1383.93,90.27
2025-05-31 11:07:00,1381.87,90.27
2025-05-31 11:07:01,1383.93,90.27
2025-05-31 11:07:02,1375.67,90.27
2025-05-31 11:07:03,1383.93,90.27
2025-05-31 11:07:04,1383.93,90.27
2025-05-31 11:07:05,1383.93,90.27
2025-05-31 11:07:06,1375.67,90.27
2025-05-31 11:07:07,1383.93,90.27
2025-05-31 11:07:08,1375.67,90.27
2025-05-31 11:07:09,1373.60,90.27
2025-05-31 11:07:10,1379.80,90.27
2025-05-31 11:07:11,1377.73,90.27
2025-05-31 11:07:12,1377.73,90.27
2025-05-31 11:07:13,1379.80,90.27
2025-05-31 11:07:14,1371.54,90.27
2025-05-31 11:07:15,1377.73,90.27
2025-05-31 11:07:16,1375.67,90.27
2025-05-31 11:07:17,1377.73,90.27
2025-05-31 11:07:18,1383.93,90.27
2025-05-31 11:07:19,1381.87,90.27
2025-05-31 11:07:20,1381.87,90.27
2025-05-31 11:07:21,1379.80,90.27
2025-05-31 11:07:22,1383.93,90.27
2025-05-31 11:07:23,1383.93,90.27
2025-05-31 11:07:24,1381.87,90.27
2025-05-31 11:07:25,1381.87,90.27
2025-05-31 11:07:26,1379.80,90.27
2025-05-31 11:07:27,1379.80,90.27
2025-05-31 11:07:28,1373.60,90.27
2025-05-31 11:07:29,1375.67,90.27
2025-05-31 11:07:30,1379.80,90.27
2025-05-31 11:07:31,1373.60,90.27
2025-05-31 11:07:32,1381.87,90.27
2025-05-31 11:07:33,1381.87,90.27
2025-05-31 11:07:34,1379.80,90.27
2025-05-31 11:07:35,1412.86,90.30
2025-05-31 11:07:36,1386.00,90.32
2025-05-31 11:07:37,1388.06,90.32
2025-05-31 11:07:38,1379.80,90.32
2025-05-31 11:07:39,1386.00,90.32
2025-05-31 11:07:40,1383.93,90.32
2025-05-31 11:07:41,1386.00,90.32
2025-05-31 11:07:42,1379.80,90.32
2025-05-31 11:07:43,1379.80,90.32
2025-05-31 11:07:44,1388.06,90.32
2025-05-31 11:07:45,1388.06,90.32
2025-05-31 11:07:46,1386.00,90.32
2025-05-31 11:07:47,1386.00,90.32
2025-05-31 11:07:48,1386.00,90.32
2025-05-31 11:07:49,1386.00,90.32
2025-05-31 11:07:50,1386.00,90.32
2025-05-31 11:07:51,1386.00,90.32
2025-05-31 11:07:52,1383.93,90.32
2025-05-31 11:07:53,1383.93,90.32
2025-05-31 11:07:54,1383.93,90.32
2025-05-31 11:07:55,1379.80,90.32
2025-05-31 11:07:56,1379.80,90.32
2025-05-31 11:07:57,1383.93,90.32
2025-05-31 11:07:58,1377.73,90.32
2025-05-31 11:07:59,1386.00,90.32
2025-05-31 11:08:00,1379.80,90.32
2025-05-31 11:08:01,1386.00,90.32
2025-05-31 11:08:02,1377.73,90.32
2025-05-31 11:08:03,1383.93,90.32
2025-05-31 11:08:04,1386.00,90.32
2025-05-31 11:08:05,1386.00,90.32
2025-05-31 11:08:06,1377.73,90.32
2025-05-31 11:08:07,1381.87,90.32
2025-05-31 11:08:08,1386.00,90.32
2025-05-31 11:08:09,1386.00,90.32
2025-05-31 11:08:10,1386.00,90.32
2025-05-31 11:08:11,1386.00,90.32
2025-05-31 11:08:12,1299.25,90.73
2025-05-31 11:08:13,1299.25,91.68
2025-05-31 11:08:14,1026.91,92.65
2025-05-31 11:08:15,1193.97,93.60
2025-05-31 11:08:16,1127.95,94.56
2025-05-31 11:08:17,919.77,95.67
2025-05-31 11:08:18,827.10,96.74
2025-05-31 11:08:19,728.32,97.92
2025-05-31 11:08:20,535.07,99.00
2025-05-31 11:08:21,374.90,100.09
2025-05-31 11:08:22,383.11,101.20
2025-05-31 11:08:23,104.23,102.27
2025-05-31 11:08:24,196.44,102.81
2025-05-31 11:08:25,-0.22,103.13
2025-05-31 11:08:26,67.35,103.13
2025-05-31 11:08:27,149.30,103.13
2025-05-31 11:08:28,-10.46,103.29
2025-05-31 11:08:29,18.20,103.29
2025-05-31 11:08:30,55.06,103.29
2025-05-31 11:08:31,-32.97,103.29
2025-05-31 11:08:32,-45.26,103.29
2025-05-31 11:08:33,-51.40,103.29
2025-05-31 11:08:34,-57.53,103.29
