time,4054（150kN）力值曲线,4054（150kN）位移曲线
2025-08-01 16:18:57,782.14,80.08
2025-08-01 16:18:58,783.12,80.08
2025-08-01 16:18:59,781.16,80.08
2025-08-01 16:19:00,781.16,80.08
2025-08-01 16:19:01,783.12,80.08
2025-08-01 16:19:02,782.14,80.08
2025-08-01 16:19:03,781.16,80.08
2025-08-01 16:19:04,777.22,80.08
2025-08-01 16:19:05,776.24,80.08
2025-08-01 16:19:06,782.14,80.08
2025-08-01 16:19:07,783.12,80.08
2025-08-01 16:19:08,776.24,80.08
2025-08-01 16:19:09,784.11,80.11
2025-08-01 16:19:10,783.12,80.11
2025-08-01 16:19:11,779.19,80.11
2025-08-01 16:19:12,784.11,80.11
2025-08-01 16:19:13,782.14,80.11
2025-08-01 16:19:14,784.11,80.11
2025-08-01 16:19:15,783.12,80.11
2025-08-01 16:19:16,784.11,80.11
2025-08-01 16:19:17,782.14,80.11
2025-08-01 16:19:18,782.14,80.11
2025-08-01 16:19:19,783.12,80.11
2025-08-01 16:19:20,783.12,80.11
2025-08-01 16:19:21,782.14,80.15
2025-08-01 16:19:22,782.14,80.15
2025-08-01 16:19:23,782.14,80.15
2025-08-01 16:19:24,784.11,80.15
2025-08-01 16:19:25,783.12,80.15
2025-08-01 16:19:26,780.17,80.15
2025-08-01 16:19:27,783.12,80.15
2025-08-01 16:19:28,780.17,80.15
2025-08-01 16:19:29,784.11,80.15
2025-08-01 16:19:30,783.12,80.15
2025-08-01 16:19:31,783.12,80.15
2025-08-01 16:19:32,780.17,80.15
2025-08-01 16:19:33,780.17,80.15
2025-08-01 16:19:34,780.17,80.15
2025-08-01 16:19:35,782.14,80.15
2025-08-01 16:19:36,780.17,80.15
2025-08-01 16:19:37,779.19,80.15
2025-08-01 16:19:38,781.16,80.15
2025-08-01 16:19:39,780.17,80.15
2025-08-01 16:19:40,784.11,80.15
2025-08-01 16:19:41,782.14,80.15
2025-08-01 16:19:42,784.11,80.15
2025-08-01 16:19:43,784.11,80.15
2025-08-01 16:19:44,781.16,80.15
2025-08-01 16:19:45,784.11,80.15
2025-08-01 16:19:46,784.11,80.15
2025-08-01 16:19:47,783.12,80.15
2025-08-01 16:19:48,781.16,80.15
2025-08-01 16:19:49,781.16,80.15
2025-08-01 16:19:50,779.19,80.15
2025-08-01 16:19:51,780.17,80.15
2025-08-01 16:19:52,780.17,80.15
2025-08-01 16:19:53,776.24,80.15
2025-08-01 16:19:54,782.14,80.15
2025-08-01 16:19:55,779.19,80.15
2025-08-01 16:19:56,782.14,80.15
2025-08-01 16:19:57,782.14,80.18
2025-08-01 16:19:58,780.17,80.18
2025-08-01 16:19:59,784.11,80.18
2025-08-01 16:20:00,780.17,80.18
2025-08-01 16:20:01,780.17,80.18
2025-08-01 16:20:02,784.11,80.18
2025-08-01 16:20:03,780.17,80.18
2025-08-01 16:20:04,779.19,80.18
2025-08-01 16:20:05,784.11,80.18
2025-08-01 16:20:06,778.21,80.18
2025-08-01 16:20:07,780.17,80.18
2025-08-01 16:20:08,783.12,80.18
2025-08-01 16:20:09,780.17,80.18
2025-08-01 16:20:10,782.14,80.18
2025-08-01 16:20:11,781.16,80.18
2025-08-01 16:20:12,783.12,80.18
2025-08-01 16:20:13,781.16,80.18
2025-08-01 16:20:14,780.17,80.18
2025-08-01 16:20:15,784.11,80.22
2025-08-01 16:20:16,668.20,79.27
2025-08-01 16:20:17,619.18,76.34
2025-08-01 16:20:18,466.60,73.68
2025-08-01 16:20:19,310.65,71.49
2025-08-01 16:20:20,198.92,69.81
2025-08-01 16:20:21,118.45,68.56
2025-08-01 16:20:22,112.64,68.56
2025-08-01 16:20:23,119.42,68.56
2025-08-01 16:20:24,121.36,68.56
2025-08-01 16:20:25,121.36,68.56
2025-08-01 16:20:26,123.30,68.56
2025-08-01 16:20:27,123.30,68.56
2025-08-01 16:20:28,125.23,68.56
2025-08-01 16:20:29,125.23,68.56
2025-08-01 16:20:30,125.23,68.56
