time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-09 12:29:57,1401.10,78.93
2025-04-09 12:29:58,1343.62,78.98
2025-04-09 12:29:59,1348.54,79.21
2025-04-09 12:30:00,1346.90,79.34
2025-04-09 12:30:01,1355.11,79.57
2025-04-09 12:30:02,1346.90,79.57
2025-04-09 12:30:03,1351.82,79.57
2025-04-09 12:30:04,1353.46,79.61
2025-04-09 12:30:05,1340.34,79.61
2025-04-09 12:30:06,1343.62,79.61
2025-04-09 12:30:07,1350.18,79.61
2025-04-09 12:30:08,1348.54,79.61
2025-04-09 12:30:09,1356.75,79.78
2025-04-09 12:30:10,1355.11,79.78
2025-04-09 12:30:11,1355.11,79.78
2025-04-09 12:30:12,1350.18,79.78
2025-04-09 12:30:13,1345.26,79.78
2025-04-09 12:30:14,1346.90,79.78
2025-04-09 12:30:15,1350.18,79.78
2025-04-09 12:30:16,1351.82,79.78
2025-04-09 12:30:17,1361.67,79.91
2025-04-09 12:30:18,1351.82,79.91
2025-04-09 12:30:19,1356.75,79.91
2025-04-09 12:30:20,1356.75,79.91
2025-04-09 12:30:21,1348.54,79.91
2025-04-09 12:30:22,1348.54,79.91
2025-04-09 12:30:23,1346.90,79.91
2025-04-09 12:30:24,1348.54,79.91
2025-04-09 12:30:25,1350.18,79.91
2025-04-09 12:30:26,1350.18,79.91
2025-04-09 12:30:27,1351.82,79.91
2025-04-09 12:30:28,1355.11,79.91
2025-04-09 12:30:29,1355.11,79.91
2025-04-09 12:30:30,1346.90,79.91
2025-04-09 12:30:31,1348.54,79.91
2025-04-09 12:30:32,1351.82,79.91
2025-04-09 12:30:33,1363.31,80.04
2025-04-09 12:30:34,1353.46,80.04
2025-04-09 12:30:35,1361.67,80.04
2025-04-09 12:30:36,1355.11,80.04
2025-04-09 12:30:37,1356.75,80.04
2025-04-09 12:30:38,1350.18,80.04
2025-04-09 12:30:39,1356.75,80.04
2025-04-09 12:30:40,1353.46,80.04
2025-04-09 12:30:41,1353.46,80.04
2025-04-09 12:30:42,1348.54,80.04
2025-04-09 12:30:43,1356.75,80.04
2025-04-09 12:30:44,1355.11,80.04
2025-04-09 12:30:45,1355.11,80.04
2025-04-09 12:30:46,1355.11,80.04
2025-04-09 12:30:47,1353.46,80.04
2025-04-09 12:30:48,1355.11,80.04
2025-04-09 12:30:49,1355.11,80.04
2025-04-09 12:30:50,1355.11,80.04
2025-04-09 12:30:51,1353.46,80.04
2025-04-09 12:30:52,1341.98,80.04
2025-04-09 12:30:53,1351.82,80.04
2025-04-09 12:30:54,1351.82,80.04
2025-04-09 12:30:55,1348.54,80.04
2025-04-09 12:30:56,1346.90,80.04
2025-04-09 12:30:57,1355.11,80.04
2025-04-09 12:30:58,1345.26,80.04
2025-04-09 12:30:59,1351.82,80.04
2025-04-09 12:31:00,1346.90,80.04
2025-04-09 12:31:01,1351.82,80.04
2025-04-09 12:31:02,1341.98,80.04
2025-04-09 12:31:03,1351.82,80.04
2025-04-09 12:31:04,1360.03,80.08
2025-04-09 12:31:05,1358.39,80.08
2025-04-09 12:31:06,1360.03,80.08
2025-04-09 12:31:07,1358.39,80.08
2025-04-09 12:31:08,1350.18,80.08
2025-04-09 12:31:09,1356.75,80.08
2025-04-09 12:31:10,1356.75,80.08
2025-04-09 12:31:11,1355.11,80.08
2025-04-09 12:31:12,1355.11,80.08
2025-04-09 12:31:13,1356.75,80.08
2025-04-09 12:31:14,1355.11,80.08
2025-04-09 12:31:15,1353.46,80.08
2025-04-09 12:31:16,1350.18,80.08
2025-04-09 12:31:17,1355.11,80.08
2025-04-09 12:31:18,1348.54,80.08
2025-04-09 12:31:19,1355.11,80.08
2025-04-09 12:31:20,1355.11,80.08
2025-04-09 12:31:21,1351.82,80.08
2025-04-09 12:31:22,1355.11,80.08
2025-04-09 12:31:23,1355.11,80.08
2025-04-09 12:31:24,1353.46,80.08
2025-04-09 12:31:25,1350.18,80.08
2025-04-09 12:31:26,1353.46,80.08
2025-04-09 12:31:27,1353.46,80.08
2025-04-09 12:31:28,1350.18,80.08
2025-04-09 12:31:29,1345.26,80.08
2025-04-09 12:31:30,1355.11,80.08
2025-04-09 12:31:31,1348.54,80.08
2025-04-09 12:31:32,1345.26,80.08
2025-04-09 12:31:33,1353.46,80.08
2025-04-09 12:31:34,1338.70,80.08
2025-04-09 12:31:35,1348.54,80.08
2025-04-09 12:31:36,1341.98,80.08
2025-04-09 12:31:37,1346.90,80.08
2025-04-09 12:31:38,1348.54,80.08
2025-04-09 12:31:39,1351.82,80.08
2025-04-09 12:31:40,1351.82,80.08
2025-04-09 12:31:41,1351.82,80.08
2025-04-09 12:31:42,1351.82,80.08
2025-04-09 12:31:43,1345.26,80.08
2025-04-09 12:31:44,1355.11,80.21
2025-04-09 12:31:45,1363.31,80.21
2025-04-09 12:31:46,1361.67,80.21
2025-04-09 12:31:47,1363.31,80.21
2025-04-09 12:31:48,1360.03,80.21
2025-04-09 12:31:49,1353.46,80.21
2025-04-09 12:31:50,1353.46,80.21
2025-04-09 12:31:51,1363.31,80.21
2025-04-09 12:31:52,1355.11,80.21
2025-04-09 12:31:53,1358.39,80.21
2025-04-09 12:31:54,1351.82,80.21
2025-04-09 12:31:55,1346.90,80.21
2025-04-09 12:31:56,1350.18,80.21
2025-04-09 12:31:57,1353.46,80.21
2025-04-09 12:31:58,1353.46,80.21
2025-04-09 12:31:59,1356.75,80.21
2025-04-09 12:32:00,1356.75,80.21
2025-04-09 12:32:01,1353.46,80.21
2025-04-09 12:32:02,1351.82,80.21
2025-04-09 12:32:03,1350.18,80.21
2025-04-09 12:32:04,1348.54,80.21
2025-04-09 12:32:05,1358.39,80.21
2025-04-09 12:32:06,1348.54,80.21
2025-04-09 12:32:07,1353.46,80.21
2025-04-09 12:32:08,1358.39,80.21
2025-04-09 12:32:09,1348.54,80.21
2025-04-09 12:32:10,1356.75,80.21
2025-04-09 12:32:11,1348.54,80.21
2025-04-09 12:32:12,1356.75,80.21
2025-04-09 12:32:13,1355.11,80.21
2025-04-09 12:32:14,1355.11,80.21
2025-04-09 12:32:15,1355.11,80.21
2025-04-09 12:32:16,1355.11,80.21
2025-04-09 12:32:17,1353.46,80.21
2025-04-09 12:32:18,1345.26,80.21
2025-04-09 12:32:19,1355.11,80.21
2025-04-09 12:32:20,1353.46,80.21
2025-04-09 12:32:21,1355.11,80.21
2025-04-09 12:32:22,1345.26,80.21
2025-04-09 12:32:23,1355.11,80.21
2025-04-09 12:32:24,1341.98,80.21
2025-04-09 12:32:25,1348.54,80.21
2025-04-09 12:32:26,1350.18,80.21
2025-04-09 12:32:27,1355.11,80.21
2025-04-09 12:32:28,1348.54,80.21
2025-04-09 12:32:29,1351.82,80.21
2025-04-09 12:32:30,1341.98,80.21
2025-04-09 12:32:31,1351.82,80.21
2025-04-09 12:32:32,1353.46,80.21
2025-04-09 12:32:33,1350.18,80.21
2025-04-09 12:32:34,1350.18,80.21
2025-04-09 12:32:35,1353.46,80.21
2025-04-09 12:32:36,1351.82,80.21
2025-04-09 12:32:37,1350.18,80.21
2025-04-09 12:32:38,1348.54,80.21
2025-04-09 12:32:39,1348.54,80.21
2025-04-09 12:32:40,1351.82,80.21
2025-04-09 12:32:41,1353.46,80.21
2025-04-09 12:32:42,1355.11,80.33
2025-04-09 12:32:43,1363.31,80.33
2025-04-09 12:32:44,1363.31,80.33
2025-04-09 12:32:45,1356.75,80.33
2025-04-09 12:32:46,1363.31,80.33
2025-04-09 12:32:47,1353.46,80.33
2025-04-09 12:32:48,1361.67,80.33
2025-04-09 12:32:49,1348.54,80.33
2025-04-09 12:32:50,1355.11,80.33
2025-04-09 12:32:51,1353.46,80.33
2025-04-09 12:32:52,1360.03,80.33
2025-04-09 12:32:53,1355.11,80.33
2025-04-09 12:32:54,1353.46,80.33
2025-04-09 12:32:55,1361.67,80.33
2025-04-09 12:32:56,1358.39,80.33
2025-04-09 12:32:57,1361.67,80.33
2025-04-09 12:32:58,1360.03,80.33
2025-04-09 12:32:59,1360.03,80.33
2025-04-09 12:33:00,1350.18,80.33
2025-04-09 12:33:01,1361.67,80.33
2025-04-09 12:33:02,1361.67,80.33
2025-04-09 12:33:03,1358.39,80.33
2025-04-09 12:33:04,1358.39,80.33
2025-04-09 12:33:05,1356.75,80.33
2025-04-09 12:33:06,1358.39,80.33
2025-04-09 12:33:07,1358.39,80.33
2025-04-09 12:33:08,1355.11,80.33
2025-04-09 12:33:09,1355.11,80.33
2025-04-09 12:33:10,1350.18,80.33
2025-04-09 12:33:11,1356.75,80.33
2025-04-09 12:33:12,1356.75,80.33
2025-04-09 12:33:13,1355.11,80.33
2025-04-09 12:33:14,1353.46,80.33
2025-04-09 12:33:15,1350.18,80.33
2025-04-09 12:33:16,1356.75,80.33
2025-04-09 12:33:17,1355.11,80.33
2025-04-09 12:33:18,1355.11,80.33
2025-04-09 12:33:19,1358.39,80.33
2025-04-09 12:33:20,1355.11,80.33
2025-04-09 12:33:21,1356.75,80.33
2025-04-09 12:33:22,1355.11,80.33
2025-04-09 12:33:23,1348.54,80.33
2025-04-09 12:33:24,1356.75,80.33
2025-04-09 12:33:25,1355.11,80.33
2025-04-09 12:33:26,1348.54,80.33
2025-04-09 12:33:27,1355.11,80.33
2025-04-09 12:33:28,1355.11,80.33
2025-04-09 12:33:29,1348.54,80.33
2025-04-09 12:33:30,1345.26,80.33
2025-04-09 12:33:31,1348.54,80.33
2025-04-09 12:33:32,1353.46,80.33
2025-04-09 12:33:33,1353.46,80.33
2025-04-09 12:33:34,1355.11,80.33
2025-04-09 12:33:35,1345.26,80.33
2025-04-09 12:33:36,1351.82,80.33
2025-04-09 12:33:37,1346.90,80.33
2025-04-09 12:33:38,1350.18,80.33
2025-04-09 12:33:39,1351.82,80.33
2025-04-09 12:33:40,1351.82,80.33
2025-04-09 12:33:41,1350.18,80.33
2025-04-09 12:33:42,1348.54,80.33
2025-04-09 12:33:43,1351.82,80.33
2025-04-09 12:33:44,1341.98,80.33
2025-04-09 12:33:45,1353.46,80.33
2025-04-09 12:33:46,1353.46,80.33
2025-04-09 12:33:47,1353.46,80.33
2025-04-09 12:33:48,1351.82,80.33
2025-04-09 12:33:49,1348.54,80.33
2025-04-09 12:33:50,1353.46,80.33
2025-04-09 12:33:51,1351.82,80.33
2025-04-09 12:33:52,1345.26,80.33
2025-04-09 12:33:53,1343.62,80.33
2025-04-09 12:33:54,1348.54,80.33
2025-04-09 12:33:55,1350.18,80.33
2025-04-09 12:33:56,1350.18,80.33
2025-04-09 12:33:57,1343.62,80.33
2025-04-09 12:33:58,1351.82,80.33
2025-04-09 12:33:59,1363.31,80.44
2025-04-09 12:34:00,1356.75,80.44
2025-04-09 12:34:01,1355.11,80.44
2025-04-09 12:34:02,1355.11,80.44
2025-04-09 12:34:03,1361.67,80.44
2025-04-09 12:34:04,1363.31,80.44
2025-04-09 12:34:05,1363.31,80.44
2025-04-09 12:34:06,1355.11,80.44
2025-04-09 12:34:07,1361.67,80.44
2025-04-09 12:34:08,1360.03,80.44
2025-04-09 12:34:09,1353.46,80.44
2025-04-09 12:34:10,1360.03,80.44
2025-04-09 12:34:11,1356.75,80.44
2025-04-09 12:34:12,1355.11,80.44
2025-04-09 12:34:13,1355.11,80.44
2025-04-09 12:34:14,1355.11,80.44
2025-04-09 12:34:15,1363.31,80.44
2025-04-09 12:34:16,1351.82,80.44
2025-04-09 12:34:17,1361.67,80.44
2025-04-09 12:34:18,1358.39,80.44
2025-04-09 12:34:19,1360.03,80.44
2025-04-09 12:34:20,1358.39,80.44
2025-04-09 12:34:21,1361.67,80.44
2025-04-09 12:34:22,1363.31,80.44
2025-04-09 12:34:23,1358.39,80.44
2025-04-09 12:34:24,1351.82,80.44
2025-04-09 12:34:25,1358.39,80.44
2025-04-09 12:34:26,1361.67,80.44
2025-04-09 12:34:27,1350.18,80.44
2025-04-09 12:34:28,1358.39,80.44
2025-04-09 12:34:29,1353.46,80.44
2025-04-09 12:34:30,1361.67,80.44
2025-04-09 12:34:31,1358.39,80.44
2025-04-09 12:34:32,1356.75,80.44
2025-04-09 12:34:33,1355.11,80.44
2025-04-09 12:34:34,1356.75,80.44
2025-04-09 12:34:35,1360.03,80.44
2025-04-09 12:34:36,1350.18,80.44
2025-04-09 12:34:37,1346.90,80.44
2025-04-09 12:34:38,1356.75,80.44
2025-04-09 12:34:39,1355.11,80.44
2025-04-09 12:34:40,1353.46,80.44
2025-04-09 12:34:41,1355.11,80.44
2025-04-09 12:34:42,1355.11,80.44
2025-04-09 12:34:43,1355.11,80.44
2025-04-09 12:34:44,1355.11,80.44
2025-04-09 12:34:45,1348.54,80.44
2025-04-09 12:34:46,1356.75,80.44
2025-04-09 12:34:47,1351.82,80.44
2025-04-09 12:34:48,1356.75,80.44
2025-04-09 12:34:49,1351.82,80.44
2025-04-09 12:34:50,1345.26,80.44
2025-04-09 12:34:51,1350.18,80.44
2025-04-09 12:34:52,1345.26,80.44
2025-04-09 12:34:53,1355.11,80.44
2025-04-09 12:34:54,1315.75,79.06
2025-04-09 12:34:55,1199.70,77.15
2025-04-09 12:34:56,924.13,74.97
2025-04-09 12:34:57,556.45,72.61
2025-04-09 12:34:58,244.67,70.19
2025-04-09 12:34:59,43.90,68.03
2025-04-09 12:35:00,39.25,68.03
2025-04-09 12:35:01,37.70,68.03
2025-04-09 12:35:02,33.06,68.03
2025-04-09 12:35:03,36.16,68.03
2025-04-09 12:35:04,36.16,68.03
2025-04-09 12:35:05,36.16,68.03
2025-04-09 12:35:06,37.70,68.03
2025-04-09 12:35:07,37.70,68.03
2025-04-09 12:35:08,37.70,68.03
