time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 08:30:20,744.34,33.71
2025-04-02 08:30:21,755.54,34.54
2025-04-02 08:30:22,761.94,35.34
2025-04-02 08:30:23,769.94,36.15
2025-04-02 08:30:24,784.35,36.98
2025-04-02 08:30:25,771.54,37.78
2025-04-02 08:30:26,790.76,38.59
2025-04-02 08:30:27,803.58,39.39
2025-04-02 08:30:28,816.41,40.20
2025-04-02 08:30:29,832.45,41.03
2025-04-02 08:30:30,845.30,41.83
2025-04-02 08:30:31,850.12,42.62
2025-04-02 08:30:32,864.58,43.43
2025-04-02 08:30:33,866.19,44.23
2025-04-02 08:30:34,864.58,45.04
2025-04-02 08:30:35,890.31,45.84
2025-04-02 08:30:36,896.75,46.63
2025-04-02 08:30:37,916.07,47.43
2025-04-02 08:30:38,924.13,48.24
2025-04-02 08:30:39,925.74,49.03
2025-04-02 08:30:40,938.63,49.83
2025-04-02 08:30:41,930.57,50.64
2025-04-02 08:30:42,949.93,51.42
2025-04-02 08:30:43,959.61,52.21
2025-04-02 08:30:44,987.06,53.01
2025-04-02 08:30:45,996.76,53.80
2025-04-02 08:30:46,995.14,54.58
2025-04-02 08:30:47,1011.31,55.39
2025-04-02 08:30:48,1006.46,56.17
2025-04-02 08:30:49,1019.40,56.96
2025-04-02 08:30:50,1019.40,57.74
2025-04-02 08:30:51,1061.51,58.53
2025-04-02 08:30:52,1003.22,59.25
2025-04-02 08:30:53,1074.48,59.65
2025-04-02 08:30:54,1079.35,60.42
2025-04-02 08:30:55,1084.21,61.14
2025-04-02 08:30:56,1022.64,61.54
2025-04-02 08:30:57,1085.84,62.28
2025-04-02 08:30:58,1093.95,63.07
2025-04-02 08:30:59,1092.33,63.39
2025-04-02 08:31:00,1129.69,64.17
2025-04-02 08:31:01,1134.57,64.93
2025-04-02 08:31:02,1155.72,65.57
2025-04-02 08:31:03,1152.46,66.19
2025-04-02 08:31:04,1134.57,66.61
2025-04-02 08:31:05,1163.85,67.37
2025-04-02 08:31:06,1160.60,67.97
2025-04-02 08:31:07,1185.03,68.73
2025-04-02 08:31:08,1199.70,69.22
2025-04-02 08:31:09,1168.74,69.92
2025-04-02 08:31:10,1216.01,70.49
2025-04-02 08:31:11,1147.58,70.96
2025-04-02 08:31:12,1212.75,71.64
2025-04-02 08:31:13,1222.54,72.40
2025-04-02 08:31:14,1222.54,72.74
2025-04-02 08:31:15,1263.38,73.50
2025-04-02 08:31:16,1198.07,74.23
2025-04-02 08:31:17,1271.55,74.73
2025-04-02 08:31:18,1265.01,75.24
2025-04-02 08:31:19,1261.74,76.01
2025-04-02 08:31:20,1225.80,76.49
2025-04-02 08:31:21,1284.64,77.13
2025-04-02 08:31:22,1240.50,77.68
2025-04-02 08:31:23,1323.94,78.23
2025-04-02 08:31:24,1332.14,78.93
2025-04-02 08:31:25,1327.22,79.70
2025-04-02 08:31:26,1255.20,79.93
2025-04-02 08:31:27,1337.06,80.65
2025-04-02 08:31:28,1353.46,81.42
2025-04-02 08:31:29,1371.52,81.97
2025-04-02 08:31:30,1373.16,82.65
2025-04-02 08:31:31,1317.39,83.16
2025-04-02 08:31:32,1376.45,83.90
2025-04-02 08:31:33,1394.53,84.39
2025-04-02 08:31:34,1402.75,84.83
2025-04-02 08:31:35,1401.10,85.38
2025-04-02 08:31:36,1427.43,86.06
2025-04-02 08:31:37,1424.13,86.61
2025-04-02 08:31:38,1420.84,87.16
2025-04-02 08:31:39,1419.20,87.78
2025-04-02 08:31:40,1422.49,88.12
2025-04-02 08:31:41,1440.60,88.88
2025-04-02 08:31:42,1460.37,89.29
2025-04-02 08:31:43,1389.59,89.88
2025-04-02 08:31:44,1465.32,90.28
2025-04-02 08:31:45,1491.71,91.02
2025-04-02 08:31:46,1471.91,91.34
2025-04-02 08:31:47,1498.31,92.04
2025-04-02 08:31:48,1434.01,92.62
2025-04-02 08:31:49,1521.43,93.08
2025-04-02 08:31:50,1458.72,93.78
2025-04-02 08:31:51,1526.39,94.29
2025-04-02 08:31:52,1513.17,94.63
2025-04-02 08:31:53,1481.81,95.33
2025-04-02 08:31:54,1526.39,95.71
2025-04-02 08:31:55,1480.16,96.24
2025-04-02 08:31:56,1547.89,96.88
2025-04-02 08:31:57,1567.75,97.41
2025-04-02 08:31:58,1499.96,97.79
2025-04-02 08:31:59,1574.37,98.41
2025-04-02 08:32:00,1523.09,99.09
2025-04-02 08:32:01,1612.49,99.62
2025-04-02 08:32:02,1602.54,100.19
2025-04-02 08:32:03,1605.86,100.46
2025-04-02 08:32:04,1604.20,101.21
2025-04-02 08:32:05,1615.81,101.78
2025-04-02 08:32:06,1612.49,102.14
2025-04-02 08:32:07,1653.99,102.78
2025-04-02 08:32:08,1657.32,103.22
2025-04-02 08:32:09,1581.00,103.69
2025-04-02 08:32:10,1658.98,104.16
2025-04-02 08:32:11,1662.30,104.81
2025-04-02 08:32:12,1667.29,105.07
2025-04-02 08:32:13,1688.91,105.81
2025-04-02 08:32:14,1653.99,106.17
2025-04-02 08:32:15,1693.90,106.85
2025-04-02 08:32:16,1698.89,107.23
2025-04-02 08:32:17,1634.06,107.78
2025-04-02 08:32:18,1688.91,108.21
2025-04-02 08:32:19,1713.88,108.74
2025-04-02 08:32:20,1738.87,109.29
2025-04-02 08:32:21,1663.96,109.71
2025-04-02 08:32:22,1747.21,110.14
2025-04-02 08:32:23,1663.96,110.56
2025-04-02 08:32:24,1750.54,110.96
2025-04-02 08:32:25,1737.20,111.20
2025-04-02 08:32:26,1677.26,111.60
2025-04-02 08:32:27,1775.58,111.96
2025-04-02 08:32:28,1768.90,112.32
2025-04-02 08:32:29,1695.56,112.62
2025-04-02 08:32:30,1750.54,113.04
2025-04-02 08:32:31,1770.57,113.28
2025-04-02 08:32:32,1768.90,113.62
2025-04-02 08:32:33,1722.21,113.85
2025-04-02 08:32:34,1723.87,114.10
2025-04-02 08:32:35,1733.87,114.36
2025-04-02 08:32:36,1733.87,114.55
2025-04-02 08:32:37,1733.87,114.70
2025-04-02 08:32:38,1737.20,114.89
2025-04-02 08:32:39,1737.20,115.06
2025-04-02 08:32:40,1735.54,115.31
2025-04-02 08:32:41,1745.54,115.46
2025-04-02 08:32:42,1752.21,115.65
2025-04-02 08:32:43,1750.54,115.80
2025-04-02 08:32:44,1753.88,115.99
2025-04-02 08:32:45,1748.88,116.10
2025-04-02 08:32:46,1753.88,116.27
2025-04-02 08:32:47,1740.54,116.27
2025-04-02 08:32:48,1760.55,116.46
2025-04-02 08:32:49,1747.21,116.46
2025-04-02 08:32:50,1760.55,116.61
2025-04-02 08:32:51,1753.88,116.61
2025-04-02 08:32:52,1815.68,116.73
2025-04-02 08:32:53,1758.89,116.78
2025-04-02 08:32:54,1757.22,116.84
2025-04-02 08:32:55,1758.89,116.84
2025-04-02 08:32:56,1755.55,116.88
2025-04-02 08:32:57,1753.88,116.88
2025-04-02 08:32:58,1760.55,116.97
2025-04-02 08:32:59,1747.21,116.97
2025-04-02 08:33:00,1760.55,116.97
2025-04-02 08:33:01,1758.89,116.97
2025-04-02 08:33:02,1750.54,117.14
2025-04-02 08:33:03,1752.21,117.14
2025-04-02 08:33:04,1755.55,117.14
2025-04-02 08:33:05,1760.55,117.14
2025-04-02 08:33:06,1750.54,117.14
2025-04-02 08:33:07,1750.54,117.14
2025-04-02 08:33:08,1763.89,117.26
2025-04-02 08:33:09,1760.55,117.26
2025-04-02 08:33:10,1753.88,117.26
2025-04-02 08:33:11,1758.89,117.26
2025-04-02 08:33:12,1752.21,117.26
2025-04-02 08:33:13,1757.22,117.26
2025-04-02 08:33:14,1760.55,117.26
2025-04-02 08:33:15,1760.55,117.26
2025-04-02 08:33:16,1758.89,117.26
2025-04-02 08:33:17,1753.88,117.26
2025-04-02 08:33:18,1758.89,117.35
2025-04-02 08:33:19,1763.89,117.35
2025-04-02 08:33:20,1755.55,117.35
2025-04-02 08:33:21,1762.22,117.35
2025-04-02 08:33:22,1747.21,117.35
2025-04-02 08:33:23,1753.88,117.35
2025-04-02 08:33:24,1757.22,117.35
2025-04-02 08:33:25,1758.89,117.35
2025-04-02 08:33:26,1753.88,117.35
2025-04-02 08:33:27,1760.55,117.35
2025-04-02 08:33:28,1760.55,117.35
2025-04-02 08:33:29,1750.54,117.35
2025-04-02 08:33:30,1748.88,117.35
2025-04-02 08:33:31,1753.88,117.35
2025-04-02 08:33:32,1755.55,117.35
2025-04-02 08:33:33,1742.21,117.35
2025-04-02 08:33:34,1765.56,117.46
2025-04-02 08:33:35,1762.22,117.46
2025-04-02 08:33:36,1760.55,117.46
2025-04-02 08:33:37,1758.89,117.46
2025-04-02 08:33:38,1758.89,117.46
2025-04-02 08:33:39,1763.89,117.46
2025-04-02 08:33:40,1762.22,117.46
2025-04-02 08:33:41,1755.55,117.46
2025-04-02 08:33:42,1757.22,117.46
2025-04-02 08:33:43,1753.88,117.46
2025-04-02 08:33:44,1760.55,117.46
2025-04-02 08:33:45,1760.55,117.46
2025-04-02 08:33:46,1760.55,117.46
2025-04-02 08:33:47,1758.89,117.46
2025-04-02 08:33:48,1760.55,117.46
2025-04-02 08:33:49,1760.55,117.46
2025-04-02 08:33:50,1760.55,117.46
2025-04-02 08:33:51,1760.55,117.46
2025-04-02 08:33:52,1755.55,117.46
2025-04-02 08:33:53,1755.55,117.46
2025-04-02 08:33:54,1760.55,117.46
2025-04-02 08:33:55,1760.55,117.46
2025-04-02 08:33:56,1755.55,117.46
2025-04-02 08:33:57,1755.55,117.46
2025-04-02 08:33:58,1750.54,117.46
2025-04-02 08:33:59,1757.22,117.46
2025-04-02 08:34:00,1762.22,117.56
2025-04-02 08:34:01,1767.23,117.56
2025-04-02 08:34:02,1760.55,117.56
2025-04-02 08:34:03,1763.89,117.56
2025-04-02 08:34:04,1767.23,117.56
2025-04-02 08:34:05,1765.56,117.56
2025-04-02 08:34:06,1763.89,117.56
2025-04-02 08:34:07,1763.89,117.56
2025-04-02 08:34:08,1763.89,117.56
2025-04-02 08:34:09,1753.88,117.56
2025-04-02 08:34:10,1760.55,117.56
2025-04-02 08:34:11,1757.22,117.56
2025-04-02 08:34:12,1760.55,117.56
2025-04-02 08:34:13,1760.55,117.56
2025-04-02 08:34:14,1760.55,117.56
2025-04-02 08:34:15,1760.55,117.56
2025-04-02 08:34:16,1752.21,117.56
2025-04-02 08:34:17,1760.55,117.56
2025-04-02 08:34:18,1755.55,117.56
2025-04-02 08:34:19,1760.55,117.56
2025-04-02 08:34:20,1760.55,117.56
2025-04-02 08:34:21,1760.55,117.56
2025-04-02 08:34:22,1760.55,117.56
2025-04-02 08:34:23,1760.55,117.56
2025-04-02 08:34:24,1753.88,117.56
2025-04-02 08:34:25,1758.89,117.56
2025-04-02 08:34:26,1760.55,117.56
2025-04-02 08:34:27,1760.55,117.56
2025-04-02 08:34:28,1757.22,117.56
2025-04-02 08:34:29,1758.89,117.56
2025-04-02 08:34:30,1760.55,117.56
2025-04-02 08:34:31,1760.55,117.56
2025-04-02 08:34:32,1758.89,117.56
2025-04-02 08:34:33,1758.89,117.56
2025-04-02 08:34:34,1757.22,117.56
2025-04-02 08:34:35,1752.21,117.56
2025-04-02 08:34:36,1753.88,117.56
2025-04-02 08:34:37,1755.55,117.56
2025-04-02 08:34:38,1750.54,117.56
2025-04-02 08:34:39,1768.90,117.62
2025-04-02 08:34:40,1755.55,117.62
2025-04-02 08:34:41,1767.23,117.62
2025-04-02 08:34:42,1768.90,117.62
2025-04-02 08:34:43,1765.56,117.62
2025-04-02 08:34:44,1763.89,117.62
2025-04-02 08:34:45,1765.56,117.62
2025-04-02 08:34:46,1757.22,117.62
2025-04-02 08:34:47,1763.89,117.62
2025-04-02 08:34:48,1765.56,117.62
2025-04-02 08:34:49,1757.22,117.62
2025-04-02 08:34:50,1758.89,117.62
2025-04-02 08:34:51,1760.55,117.62
2025-04-02 08:34:52,1760.55,117.62
2025-04-02 08:34:53,1760.55,117.62
2025-04-02 08:34:54,1758.89,117.62
2025-04-02 08:34:55,1755.55,117.62
2025-04-02 08:34:56,1760.55,117.62
2025-04-02 08:34:57,1760.55,117.62
2025-04-02 08:34:58,1757.22,117.62
2025-04-02 08:34:59,1763.89,117.62
2025-04-02 08:35:00,1750.54,117.62
2025-04-02 08:35:01,1760.55,117.62
2025-04-02 08:35:02,1758.89,117.62
2025-04-02 08:35:03,1758.89,117.62
2025-04-02 08:35:04,1760.55,117.62
2025-04-02 08:35:05,1752.21,117.62
2025-04-02 08:35:06,1760.55,117.62
2025-04-02 08:35:07,1760.55,117.62
2025-04-02 08:35:08,1755.55,117.62
2025-04-02 08:35:09,1757.22,117.62
2025-04-02 08:35:10,1760.55,117.62
2025-04-02 08:35:11,1760.55,117.62
2025-04-02 08:35:12,1755.55,117.62
2025-04-02 08:35:13,1760.55,117.62
2025-04-02 08:35:14,1750.54,117.62
2025-04-02 08:35:15,1753.88,117.62
2025-04-02 08:35:16,1753.88,117.62
2025-04-02 08:35:17,1760.55,117.62
2025-04-02 08:35:18,1760.55,117.62
2025-04-02 08:35:19,1760.55,117.62
2025-04-02 08:35:20,1755.55,117.62
2025-04-02 08:35:21,1758.89,117.62
2025-04-02 08:35:22,1760.55,117.62
2025-04-02 08:35:23,1760.55,117.62
2025-04-02 08:35:24,1747.21,117.62
2025-04-02 08:35:25,1760.55,117.62
2025-04-02 08:35:26,1755.55,117.62
2025-04-02 08:35:27,1747.21,117.62
2025-04-02 08:35:28,1758.89,117.62
2025-04-02 08:35:29,1760.55,117.62
2025-04-02 08:35:30,1753.88,117.62
2025-04-02 08:35:31,1752.21,117.62
2025-04-02 08:35:32,1755.55,117.62
2025-04-02 08:35:33,1755.55,117.62
2025-04-02 08:35:34,1757.22,117.62
2025-04-02 08:35:35,1753.88,117.62
2025-04-02 08:35:36,1760.55,117.62
2025-04-02 08:35:37,1752.21,117.62
2025-04-02 08:35:38,1750.54,117.62
2025-04-02 08:35:39,1757.22,117.62
2025-04-02 08:35:40,1753.88,117.62
2025-04-02 08:35:41,1745.54,117.62
2025-04-02 08:35:42,1758.89,117.62
2025-04-02 08:35:43,1760.55,117.62
2025-04-02 08:35:44,1760.55,117.62
2025-04-02 08:35:45,1757.22,117.62
2025-04-02 08:35:46,1758.89,117.62
2025-04-02 08:35:47,1760.55,117.62
2025-04-02 08:35:48,1745.54,117.62
2025-04-02 08:35:49,1757.22,117.62
2025-04-02 08:35:50,1755.55,117.62
2025-04-02 08:35:51,1755.55,117.62
2025-04-02 08:35:52,1758.89,117.62
2025-04-02 08:35:53,1758.89,117.62
2025-04-02 08:35:54,1778.92,117.73
2025-04-02 08:35:55,1768.90,117.73
2025-04-02 08:35:56,1760.55,117.73
2025-04-02 08:35:57,1768.90,117.73
2025-04-02 08:35:58,1760.55,117.73
2025-04-02 08:35:59,1762.22,117.73
2025-04-02 08:36:00,1767.23,117.73
2025-04-02 08:36:01,1763.89,117.73
2025-04-02 08:36:02,1763.89,117.73
2025-04-02 08:36:03,1763.89,117.73
2025-04-02 08:36:04,1762.22,117.73
2025-04-02 08:36:05,1753.88,117.73
2025-04-02 08:36:06,1753.88,117.73
2025-04-02 08:36:07,1765.56,117.73
2025-04-02 08:36:08,1763.89,117.73
2025-04-02 08:36:09,1760.55,117.73
2025-04-02 08:36:10,1763.89,117.73
2025-04-02 08:36:11,1765.56,117.73
2025-04-02 08:36:12,1755.55,117.73
2025-04-02 08:36:13,1760.55,117.73
2025-04-02 08:36:14,1758.89,117.73
2025-04-02 08:36:15,1760.55,117.73
2025-04-02 08:36:16,1760.55,117.73
2025-04-02 08:36:17,1760.55,117.73
2025-04-02 08:36:18,1760.55,117.73
2025-04-02 08:36:19,1755.55,117.73
2025-04-02 08:36:20,1760.55,117.73
2025-04-02 08:36:21,1760.55,117.73
2025-04-02 08:36:22,1753.88,117.73
2025-04-02 08:36:23,1760.55,117.73
2025-04-02 08:36:24,1757.22,117.73
2025-04-02 08:36:25,1760.55,117.73
2025-04-02 08:36:26,1760.55,117.73
2025-04-02 08:36:27,1760.55,117.73
2025-04-02 08:36:28,1755.55,117.73
2025-04-02 08:36:29,1750.54,117.73
2025-04-02 08:36:30,1760.55,117.73
2025-04-02 08:36:31,1758.89,117.73
2025-04-02 08:36:32,1747.21,117.73
2025-04-02 08:36:33,1760.55,117.73
2025-04-02 08:36:34,1760.55,117.73
2025-04-02 08:36:35,1760.55,117.73
2025-04-02 08:36:36,1760.55,117.73
2025-04-02 08:36:37,1760.55,117.73
2025-04-02 08:36:38,1758.89,117.73
2025-04-02 08:36:39,1752.21,117.73
2025-04-02 08:36:40,1760.55,117.73
2025-04-02 08:36:41,1757.22,117.73
2025-04-02 08:36:42,1752.21,117.73
2025-04-02 08:36:43,1760.55,117.73
2025-04-02 08:36:44,1755.55,117.73
2025-04-02 08:36:45,1755.55,117.73
2025-04-02 08:36:46,1760.55,117.73
2025-04-02 08:36:47,1750.54,117.73
2025-04-02 08:36:48,1747.21,117.73
2025-04-02 08:36:49,1757.22,117.73
2025-04-02 08:36:50,1743.87,117.73
2025-04-02 08:36:51,1760.55,117.73
2025-04-02 08:36:52,1760.55,117.73
2025-04-02 08:36:53,1758.89,117.73
2025-04-02 08:36:54,1753.88,117.73
2025-04-02 08:36:55,1747.21,117.73
2025-04-02 08:36:56,1760.55,117.82
2025-04-02 08:36:57,1760.55,117.82
2025-04-02 08:36:58,1762.22,117.82
2025-04-02 08:36:59,1758.89,117.82
2025-04-02 08:37:00,1763.89,117.82
2025-04-02 08:37:01,1760.55,117.82
2025-04-02 08:37:02,1757.22,117.82
2025-04-02 08:37:03,1767.23,117.82
2025-04-02 08:37:04,1767.23,117.82
2025-04-02 08:37:05,1760.55,117.82
2025-04-02 08:37:06,1760.55,117.82
2025-04-02 08:37:07,1762.22,117.82
2025-04-02 08:37:08,1767.23,117.82
2025-04-02 08:37:09,1763.89,117.82
2025-04-02 08:37:10,1763.89,117.82
2025-04-02 08:37:11,1762.22,117.82
2025-04-02 08:37:12,1760.55,117.82
2025-04-02 08:37:13,1757.22,117.82
2025-04-02 08:37:14,1765.56,117.82
2025-04-02 08:37:15,1762.22,117.82
2025-04-02 08:37:16,1755.55,117.82
2025-04-02 08:37:17,1760.55,117.82
2025-04-02 08:37:18,1765.56,117.82
2025-04-02 08:37:19,1765.56,117.82
2025-04-02 08:37:20,1763.89,117.82
2025-04-02 08:37:21,1763.89,117.82
2025-04-02 08:37:22,1760.55,117.82
2025-04-02 08:37:23,1763.89,117.82
2025-04-02 08:37:24,1760.55,117.82
2025-04-02 08:37:25,1758.89,117.82
2025-04-02 08:37:26,1760.55,117.82
2025-04-02 08:37:27,1753.88,117.82
2025-04-02 08:37:28,1760.55,117.82
2025-04-02 08:37:29,1757.22,117.82
2025-04-02 08:37:30,1760.55,117.82
2025-04-02 08:37:31,1760.55,117.82
2025-04-02 08:37:32,1526.39,117.03
2025-04-02 08:37:33,1465.32,115.44
2025-04-02 08:37:34,1332.14,113.76
2025-04-02 08:37:35,1084.21,111.86
2025-04-02 08:37:36,822.83,109.84
2025-04-02 08:37:37,545.35,107.80
2025-04-02 08:37:38,275.96,105.75
2025-04-02 08:37:39,51.65,103.69
2025-04-02 08:37:40,48.55,103.69
2025-04-02 08:37:41,43.90,103.69
2025-04-02 08:37:42,39.25,103.69
2025-04-02 08:37:43,36.16,103.69
2025-04-02 08:37:44,34.61,103.69
2025-04-02 08:37:45,34.61,103.69
2025-04-02 08:37:46,36.16,103.69
2025-04-02 08:37:47,34.61,103.69
2025-04-02 08:37:48,37.70,103.69
