time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 09:05:29,1127.89,84.19
2024-03-25 09:05:30,1105.72,84.95
2024-03-25 09:05:31,1131.80,85.73
2024-03-25 09:05:32,1166.99,86.49
2024-03-25 09:05:33,1160.48,87.28
2024-03-25 09:05:34,1126.58,88.04
2024-03-25 09:05:35,1143.53,88.77
2024-03-25 09:05:36,1138.32,88.77
2024-03-25 09:05:37,1134.41,88.77
2024-03-25 09:05:38,1130.49,88.77
2024-03-25 09:05:39,1131.80,88.77
2024-03-25 09:05:40,1129.19,88.77
2024-03-25 09:05:41,1127.89,88.77
2024-03-25 09:05:42,1127.89,88.77
2024-03-25 09:05:43,1126.58,88.77
2024-03-25 09:05:44,1117.45,88.77
2024-03-25 09:05:45,1164.39,89.07
2024-03-25 09:05:46,1196.96,89.83
2024-03-25 09:05:47,1191.75,90.62
2024-03-25 09:05:48,1170.90,91.38
2024-03-25 09:05:49,1223.00,92.16
2024-03-25 09:05:50,1236.02,92.89
2024-03-25 09:05:51,1219.10,93.65
2024-03-25 09:05:52,1226.91,94.41
2024-03-25 09:05:53,1259.44,95.17
2024-03-25 09:05:54,1262.05,95.92
2024-03-25 09:05:55,1236.02,96.65
2024-03-25 09:05:56,1278.96,97.41
2024-03-25 09:05:57,1295.86,98.14
2024-03-25 09:05:58,1264.65,98.90
2024-03-25 09:05:59,1289.36,99.63
2024-03-25 09:06:00,1315.37,100.36
2024-03-25 09:06:01,1273.75,100.81
2024-03-25 09:06:02,1267.25,100.81
2024-03-25 09:06:03,1264.65,100.81
2024-03-25 09:06:04,1262.05,100.81
2024-03-25 09:06:05,1256.84,100.81
2024-03-25 09:06:06,1256.84,100.81
2024-03-25 09:06:07,1259.44,100.81
2024-03-25 09:06:08,1256.84,100.81
2024-03-25 09:06:09,1259.44,100.78
2024-03-25 09:06:10,1256.84,100.78
2024-03-25 09:06:11,1278.96,100.78
2024-03-25 09:06:12,1303.67,101.51
2024-03-25 09:06:13,1306.27,102.27
2024-03-25 09:06:14,1347.86,103.02
2024-03-25 09:06:15,1340.06,103.75
2024-03-25 09:06:16,1321.87,104.48
2024-03-25 09:06:17,1369.94,105.24
2024-03-25 09:06:18,1375.13,105.94
2024-03-25 09:06:19,1337.46,106.67
2024-03-25 09:06:20,1388.12,107.40
2024-03-25 09:06:21,1402.40,108.13
2024-03-25 09:06:22,1375.13,108.86
2024-03-25 09:06:23,1403.70,109.56
2024-03-25 09:06:24,1430.95,110.29
2024-03-25 09:06:25,1397.21,111.00
2024-03-25 09:06:26,1392.01,111.64
2024-03-25 09:06:27,1388.12,111.64
2024-03-25 09:06:28,1377.73,111.64
2024-03-25 09:06:29,1375.13,111.64
2024-03-25 09:06:30,1381.63,111.64
2024-03-25 09:06:31,1373.84,111.64
2024-03-25 09:06:32,1379.03,111.64
2024-03-25 09:06:33,1375.13,111.61
2024-03-25 09:06:34,1377.73,111.61
2024-03-25 09:06:35,1371.24,111.61
2024-03-25 09:06:36,1369.94,111.61
2024-03-25 09:06:37,1372.54,111.61
2024-03-25 09:06:38,1429.65,111.84
2024-03-25 09:06:39,1450.41,112.54
2024-03-25 09:06:40,1412.78,113.24
2024-03-25 09:06:41,1449.11,113.94
2024-03-25 09:06:42,1469.86,114.67
2024-03-25 09:06:43,1449.11,115.35
2024-03-25 09:06:44,1465.97,116.05
2024-03-25 09:06:45,1498.38,116.75
2024-03-25 09:06:46,1468.56,117.45
2024-03-25 09:06:47,1482.82,118.12
2024-03-25 09:06:48,1521.70,118.83
2024-03-25 09:06:49,1497.08,119.50
2024-03-25 09:06:50,1494.49,120.20
2024-03-25 09:06:51,1477.64,120.29
2024-03-25 09:06:52,1480.23,120.26
2024-03-25 09:06:53,1477.64,120.26
2024-03-25 09:06:54,1476.34,120.26
2024-03-25 09:06:55,1469.86,120.26
2024-03-25 09:06:56,1472.45,120.26
2024-03-25 09:06:57,1472.45,120.26
2024-03-25 09:06:58,1467.27,120.26
2024-03-25 09:06:59,1467.27,120.26
2024-03-25 09:07:00,1465.97,120.26
2024-03-25 09:07:01,1464.67,120.26
2024-03-25 09:07:02,1465.97,120.26
2024-03-25 09:07:03,1511.34,120.37
2024-03-25 09:07:04,1532.06,121.04
2024-03-25 09:07:05,1499.67,121.72
2024-03-25 09:07:06,1494.49,121.83
2024-03-25 09:07:07,1497.08,121.83
2024-03-25 09:07:08,1506.15,122.14
2024-03-25 09:07:09,1498.38,122.14
2024-03-25 09:07:10,1542.43,122.42
2024-03-25 09:07:11,1507.45,122.42
2024-03-25 09:07:12,1508.74,122.45
2024-03-25 09:07:13,1508.74,122.64
2024-03-25 09:07:14,1500.97,122.64
2024-03-25 09:07:15,1515.22,122.84
2024-03-25 09:07:16,1511.34,122.84
2024-03-25 09:07:17,1519.11,123.01
2024-03-25 09:07:18,1510.04,123.01
2024-03-25 09:07:19,1512.63,123.12
2024-03-25 09:07:20,1515.22,123.12
2024-03-25 09:07:21,1538.54,123.12
2024-03-25 09:07:22,1515.22,123.23
2024-03-25 09:07:23,1508.74,123.23
2024-03-25 09:07:24,1511.34,123.34
2024-03-25 09:07:25,1515.22,123.34
2024-03-25 09:07:26,1516.52,123.46
2024-03-25 09:07:27,1513.93,123.46
2024-03-25 09:07:28,1519.11,123.51
2024-03-25 09:07:29,1510.04,123.51
2024-03-25 09:07:30,1524.29,123.60
2024-03-25 09:07:31,1512.63,123.60
2024-03-25 09:07:32,1525.59,123.71
2024-03-25 09:07:33,1521.70,123.71
2024-03-25 09:07:34,1529.47,123.79
2024-03-25 09:07:35,1523.00,123.79
2024-03-25 09:07:36,1520.41,123.82
2024-03-25 09:07:37,1525.59,123.91
2024-03-25 09:07:38,1515.22,123.91
2024-03-25 09:07:39,1519.11,123.99
2024-03-25 09:07:40,1515.22,123.99
2024-03-25 09:07:41,1520.41,124.07
2024-03-25 09:07:42,1516.52,124.05
2024-03-25 09:07:43,1521.70,124.10
2024-03-25 09:07:44,1524.29,124.10
2024-03-25 09:07:45,1528.18,124.16
2024-03-25 09:07:46,1526.88,124.16
2024-03-25 09:07:47,1530.77,124.24
2024-03-25 09:07:48,1521.70,124.24
2024-03-25 09:07:49,1532.06,124.30
2024-03-25 09:07:50,1523.00,124.30
2024-03-25 09:07:51,1532.06,124.36
2024-03-25 09:07:52,1524.29,124.36
2024-03-25 09:07:53,1537.24,124.41
2024-03-25 09:07:54,1526.88,124.41
2024-03-25 09:07:55,1564.44,124.44
2024-03-25 09:07:56,1530.77,124.50
2024-03-25 09:07:57,1529.47,124.50
2024-03-25 09:07:58,1533.36,124.58
2024-03-25 09:07:59,1532.06,124.58
2024-03-25 09:08:00,1525.59,124.64
2024-03-25 09:08:01,1526.88,124.64
2024-03-25 09:08:02,1534.65,124.72
2024-03-25 09:08:03,1532.06,124.72
2024-03-25 09:08:04,1532.06,124.78
2024-03-25 09:08:05,1532.06,124.78
2024-03-25 09:08:06,1534.65,124.86
2024-03-25 09:08:07,1533.36,124.86
2024-03-25 09:08:08,1530.77,124.89
2024-03-25 09:08:09,1532.06,124.89
2024-03-25 09:08:10,1537.24,124.94
2024-03-25 09:08:11,1534.65,124.94
2024-03-25 09:08:12,1533.36,124.97
2024-03-25 09:08:13,1526.88,124.97
2024-03-25 09:08:14,1569.61,124.97
2024-03-25 09:08:15,1533.36,125.03
2024-03-25 09:08:16,1528.18,125.03
2024-03-25 09:08:17,1537.24,125.08
2024-03-25 09:08:18,1532.06,125.08
2024-03-25 09:08:19,1532.06,125.17
2024-03-25 09:08:20,1535.95,125.17
2024-03-25 09:08:21,1529.47,125.20
2024-03-25 09:08:22,1537.24,125.23
2024-03-25 09:08:23,1529.47,125.23
2024-03-25 09:08:24,1535.95,125.23
2024-03-25 09:08:25,1533.36,125.28
2024-03-25 09:08:26,1532.06,125.28
2024-03-25 09:08:27,1530.77,125.28
2024-03-25 09:08:28,1538.54,125.37
2024-03-25 09:08:29,1537.24,125.37
2024-03-25 09:08:30,1533.36,125.37
2024-03-25 09:08:31,1523.00,125.37
2024-03-25 09:08:32,1526.88,125.39
2024-03-25 09:08:33,1534.65,125.42
2024-03-25 09:08:34,1530.77,125.42
2024-03-25 09:08:35,1529.47,125.42
2024-03-25 09:08:36,1542.43,125.48
2024-03-25 09:08:37,1537.24,125.48
2024-03-25 09:08:38,1534.65,125.48
2024-03-25 09:08:39,1533.36,125.48
2024-03-25 09:08:40,1537.24,125.53
2024-03-25 09:08:41,1526.88,125.53
2024-03-25 09:08:42,1526.88,125.53
2024-03-25 09:08:43,1537.24,125.56
2024-03-25 09:08:44,1532.06,125.56
2024-03-25 09:08:45,1533.36,125.53
2024-03-25 09:08:46,1534.65,125.53
2024-03-25 09:08:47,1537.24,125.56
2024-03-25 09:08:48,1537.24,125.56
2024-03-25 09:08:49,1537.24,125.56
2024-03-25 09:08:50,1532.06,125.56
2024-03-25 09:08:51,1533.36,125.56
2024-03-25 09:08:52,1537.24,125.62
2024-03-25 09:08:53,1537.24,125.62
2024-03-25 09:08:54,1537.24,125.62
2024-03-25 09:08:55,1532.06,125.62
2024-03-25 09:08:56,1533.36,125.62
2024-03-25 09:08:57,1541.13,125.65
2024-03-25 09:08:58,1535.95,125.65
2024-03-25 09:08:59,1535.95,125.65
2024-03-25 09:09:00,1533.36,125.70
2024-03-25 09:09:01,1537.24,125.70
2024-03-25 09:09:02,1526.88,125.70
2024-03-25 09:09:03,1528.18,125.70
2024-03-25 09:09:04,1559.26,125.73
2024-03-25 09:09:05,1534.65,125.73
2024-03-25 09:09:06,1528.18,125.73
2024-03-25 09:09:07,1534.65,125.73
2024-03-25 09:09:08,1534.65,125.73
2024-03-25 09:09:09,1532.06,125.79
2024-03-25 09:09:10,1538.54,125.79
2024-03-25 09:09:11,1538.54,125.79
2024-03-25 09:09:12,1528.18,125.79
2024-03-25 09:09:13,1532.06,125.79
2024-03-25 09:09:14,1533.36,125.79
2024-03-25 09:09:15,1539.84,125.84
2024-03-25 09:09:16,1530.77,125.84
2024-03-25 09:09:17,1537.24,125.84
2024-03-25 09:09:18,1537.24,125.84
2024-03-25 09:09:19,1542.43,125.90
2024-03-25 09:09:20,1538.54,125.90
2024-03-25 09:09:21,1537.24,125.90
2024-03-25 09:09:22,1537.24,125.90
2024-03-25 09:09:23,1535.95,125.90
2024-03-25 09:09:24,1542.43,125.93
2024-03-25 09:09:25,1530.77,125.90
2024-03-25 09:09:26,1535.95,125.90
2024-03-25 09:09:27,1532.06,125.90
2024-03-25 09:09:28,1535.95,125.90
2024-03-25 09:09:29,1528.18,125.90
2024-03-25 09:09:30,1537.24,125.93
2024-03-25 09:09:31,1538.54,125.93
2024-03-25 09:09:32,1533.36,125.93
2024-03-25 09:09:33,1537.24,125.93
2024-03-25 09:09:34,1533.36,125.93
2024-03-25 09:09:35,1532.06,125.93
2024-03-25 09:09:36,1542.43,126.01
2024-03-25 09:09:37,1541.13,126.01
2024-03-25 09:09:38,1538.54,126.01
2024-03-25 09:09:39,1537.24,126.01
2024-03-25 09:09:40,1537.24,126.01
2024-03-25 09:09:41,1533.36,126.07
2024-03-25 09:09:42,1534.65,126.07
2024-03-25 09:09:43,1532.06,126.07
2024-03-25 09:09:44,1534.65,126.07
2024-03-25 09:09:45,1528.18,126.07
2024-03-25 09:09:46,1532.06,126.07
2024-03-25 09:09:47,1542.43,126.12
2024-03-25 09:09:48,1532.06,126.12
2024-03-25 09:09:49,1538.54,126.12
2024-03-25 09:09:50,1534.65,126.12
2024-03-25 09:09:51,1529.47,126.12
2024-03-25 09:09:52,1530.77,126.12
2024-03-25 09:09:53,1535.95,126.18
2024-03-25 09:09:54,1537.24,126.18
2024-03-25 09:09:55,1539.84,126.18
2024-03-25 09:09:56,1537.24,126.15
2024-03-25 09:09:57,1537.24,126.15
2024-03-25 09:09:58,1537.24,126.15
2024-03-25 09:09:59,1529.47,126.15
2024-03-25 09:10:00,1534.65,126.15
2024-03-25 09:10:01,1543.72,126.18
2024-03-25 09:10:02,1539.84,126.18
2024-03-25 09:10:03,1528.18,126.18
2024-03-25 09:10:04,1537.24,126.15
2024-03-25 09:10:05,1537.24,126.15
2024-03-25 09:10:06,1532.06,126.15
2024-03-25 09:10:07,1543.72,126.18
2024-03-25 09:10:08,1539.84,126.18
2024-03-25 09:10:09,1539.84,126.18
2024-03-25 09:10:10,1537.24,126.15
2024-03-25 09:10:11,1537.24,126.15
2024-03-25 09:10:12,1537.24,126.15
2024-03-25 09:10:13,1534.65,126.15
2024-03-25 09:10:14,1543.72,126.18
2024-03-25 09:10:15,1534.65,126.18
2024-03-25 09:10:16,1538.54,126.15
2024-03-25 09:10:17,1535.95,126.15
2024-03-25 09:10:18,1424.46,125.84
2024-03-25 09:10:19,1176.11,123.54
2024-03-25 09:10:20,825.92,121.07
2024-03-25 09:10:21,480.31,118.32
2024-03-25 09:10:22,515.88,115.60
2024-03-25 09:10:23,180.45,113.04
2024-03-25 09:10:24,13.39,110.74
2024-03-25 09:10:25,14.72,110.74
2024-03-25 09:10:26,17.37,110.74
2024-03-25 09:10:27,17.37,110.74
2024-03-25 09:10:28,17.37,110.74
2024-03-25 09:10:29,17.37,110.74
2024-03-25 09:10:30,18.70,110.74
2024-03-25 09:10:31,18.70,110.74
2024-03-25 09:10:32,18.70,110.74
2024-03-25 09:10:33,18.70,110.74
