time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-04 17:43:33,940.81,20.64
2025-05-04 17:43:34,953.16,21.14
2025-05-04 17:43:35,955.22,21.62
2025-05-04 17:43:36,959.34,22.11
2025-05-04 17:43:37,971.69,22.59
2025-05-04 17:43:38,973.75,23.09
2025-05-04 17:43:39,977.87,23.57
2025-05-04 17:43:40,977.87,24.06
2025-05-04 17:43:41,990.23,24.54
2025-05-04 17:43:42,988.17,25.02
2025-05-04 17:43:43,1000.53,25.51
2025-05-04 17:43:44,1002.59,25.99
2025-05-04 17:43:45,1008.77,26.45
2025-05-04 17:43:46,1010.83,26.94
2025-05-04 17:43:47,1017.00,27.42
2025-05-04 17:43:48,1021.12,27.90
2025-05-04 17:43:49,1029.36,28.37
2025-05-04 17:43:50,1039.67,28.85
2025-05-04 17:43:51,1037.61,29.32
2025-05-04 17:43:52,1052.03,29.78
2025-05-04 17:43:53,1047.91,30.26
2025-05-04 17:43:54,1058.21,30.73
2025-05-04 17:43:55,1062.33,31.21
2025-05-04 17:43:56,1070.57,31.68
2025-05-04 17:43:57,1066.45,32.14
2025-05-04 17:43:58,1082.94,32.61
2025-05-04 17:43:59,1074.69,33.07
2025-05-04 17:44:00,1080.88,33.54
2025-05-04 17:44:01,1091.18,34.00
2025-05-04 17:44:02,1097.36,34.47
2025-05-04 17:44:03,1099.42,34.93
2025-05-04 17:44:04,1109.73,35.40
2025-05-04 17:44:05,1111.79,35.86
2025-05-04 17:44:06,1109.73,36.31
2025-05-04 17:44:07,1115.91,36.78
2025-05-04 17:44:08,1120.04,37.24
2025-05-04 17:44:09,1130.34,37.69
2025-05-04 17:44:10,1132.40,38.15
2025-05-04 17:44:11,1130.34,38.60
2025-05-04 17:44:12,1148.90,39.07
2025-05-04 17:44:13,1148.90,39.51
2025-05-04 17:44:14,1159.21,39.96
2025-05-04 17:44:15,1157.14,40.43
2025-05-04 17:44:16,1169.52,40.87
2025-05-04 17:44:17,1163.33,41.32
2025-05-04 17:44:18,1177.76,41.77
2025-05-04 17:44:19,1179.83,42.22
2025-05-04 17:44:20,1190.14,42.66
2025-05-04 17:44:21,1186.01,43.11
2025-05-04 17:44:22,1192.20,43.56
2025-05-04 17:44:23,1196.32,44.00
2025-05-04 17:44:24,1196.32,44.45
2025-05-04 17:44:25,1206.64,44.90
2025-05-04 17:44:26,1204.57,45.35
2025-05-04 17:44:27,1216.95,45.79
2025-05-04 17:44:28,1216.95,46.22
2025-05-04 17:44:29,1221.07,46.67
2025-05-04 17:44:30,1231.39,47.12
2025-05-04 17:44:31,1231.39,47.56
2025-05-04 17:44:32,1216.95,47.90
2025-05-04 17:44:33,1212.82,47.90
2025-05-04 17:44:34,1237.58,47.99
2025-05-04 17:44:35,1241.70,48.42
2025-05-04 17:44:36,1247.89,48.87
2025-05-04 17:44:37,1241.70,49.30
2025-05-04 17:44:38,1258.21,49.75
2025-05-04 17:44:39,1256.14,50.18
2025-05-04 17:44:40,1260.27,50.62
2025-05-04 17:44:41,1268.52,51.05
2025-05-04 17:44:42,1276.78,51.50
2025-05-04 17:44:43,1276.78,51.93
2025-05-04 17:44:44,1287.10,52.38
2025-05-04 17:44:45,1287.10,52.81
2025-05-04 17:44:46,1299.48,53.25
2025-05-04 17:44:47,1299.48,53.68
2025-05-04 17:44:48,1299.48,54.13
2025-05-04 17:44:49,1311.86,54.56
2025-05-04 17:44:50,1299.48,55.01
2025-05-04 17:44:51,1318.05,55.44
2025-05-04 17:44:52,1326.31,55.88
2025-05-04 17:44:53,1326.31,56.31
2025-05-04 17:44:54,1315.99,56.71
2025-05-04 17:44:55,1311.86,56.71
2025-05-04 17:44:56,1328.37,56.74
2025-05-04 17:44:57,1328.37,57.17
2025-05-04 17:44:58,1344.89,57.60
2025-05-04 17:44:59,1344.89,58.05
2025-05-04 17:45:00,1351.08,58.48
2025-05-04 17:45:01,1353.14,58.92
2025-05-04 17:45:02,1355.21,59.35
2025-05-04 17:45:03,1359.34,59.78
2025-05-04 17:45:04,1369.66,60.23
2025-05-04 17:45:05,1371.73,60.66
2025-05-04 17:45:06,1382.05,61.11
2025-05-04 17:45:07,1382.05,61.54
2025-05-04 17:45:08,1388.25,61.97
2025-05-04 17:45:09,1396.51,62.41
2025-05-04 17:45:10,1402.70,62.84
2025-05-04 17:45:11,1402.70,63.27
2025-05-04 17:45:12,1404.77,63.72
2025-05-04 17:45:13,1413.03,64.15
2025-05-04 17:45:14,1419.22,64.60
2025-05-04 17:45:15,1413.03,65.02
2025-05-04 17:45:16,1423.35,65.45
2025-05-04 17:45:17,1404.77,65.45
2025-05-04 17:45:18,1406.83,65.45
2025-05-04 17:45:19,1423.35,65.87
2025-05-04 17:45:20,1439.88,66.31
2025-05-04 17:45:21,1441.94,66.74
2025-05-04 17:45:22,1441.94,67.19
2025-05-04 17:45:23,1448.14,67.62
2025-05-04 17:45:24,1458.47,68.05
2025-05-04 17:45:25,1462.60,68.50
2025-05-04 17:45:26,1464.67,68.92
2025-05-04 17:45:27,1460.54,69.37
2025-05-04 17:45:28,1466.73,69.80
2025-05-04 17:45:29,1481.20,70.23
2025-05-04 17:45:30,1485.33,70.66
2025-05-04 17:45:31,1483.26,71.11
2025-05-04 17:45:32,1493.59,71.54
2025-05-04 17:45:33,1493.59,71.97
2025-05-04 17:45:34,1499.79,72.41
2025-05-04 17:45:35,1501.86,72.84
2025-05-04 17:45:36,1508.06,73.27
2025-05-04 17:45:37,1503.93,73.70
2025-05-04 17:45:38,1516.33,74.15
2025-05-04 17:45:39,1499.79,74.20
2025-05-04 17:45:40,1495.66,74.20
2025-05-04 17:45:41,1524.59,74.56
2025-05-04 17:45:42,1522.53,74.99
2025-05-04 17:45:43,1526.66,75.42
2025-05-04 17:45:44,1528.73,75.85
2025-05-04 17:45:45,1534.93,76.30
2025-05-04 17:45:46,1530.79,76.72
2025-05-04 17:45:47,1545.26,77.15
2025-05-04 17:45:48,1551.46,77.58
2025-05-04 17:45:49,1557.67,78.01
2025-05-04 17:45:50,1534.93,78.12
2025-05-04 17:45:51,1532.86,78.12
2025-05-04 17:45:52,1541.13,78.28
2025-05-04 17:45:53,1532.86,78.28
2025-05-04 17:45:54,1555.60,78.41
2025-05-04 17:45:55,1543.20,78.42
2025-05-04 17:45:56,1541.13,78.42
2025-05-04 17:45:57,1543.20,78.55
2025-05-04 17:45:58,1543.20,78.55
2025-05-04 17:45:59,1543.20,78.66
2025-05-04 17:46:00,1549.40,78.66
2025-05-04 17:46:01,1549.40,78.73
2025-05-04 17:46:02,1545.26,78.73
2025-05-04 17:46:03,1568.00,78.76
2025-05-04 17:46:04,1549.40,78.80
2025-05-04 17:46:05,1537.00,78.80
2025-05-04 17:46:06,1545.26,78.85
2025-05-04 17:46:07,1549.40,78.85
2025-05-04 17:46:08,1541.13,78.93
2025-05-04 17:46:09,1551.46,78.93
2025-05-04 17:46:10,1551.46,79.00
2025-05-04 17:46:11,1551.46,79.00
2025-05-04 17:46:12,1549.40,79.07
2025-05-04 17:46:13,1553.53,79.07
2025-05-04 17:46:14,1572.14,79.12
2025-05-04 17:46:15,1555.60,79.14
2025-05-04 17:46:16,1551.46,79.14
2025-05-04 17:46:17,1543.20,79.16
2025-05-04 17:46:18,1545.26,79.16
2025-05-04 17:46:19,1555.60,79.23
2025-05-04 17:46:20,1551.46,79.23
2025-05-04 17:46:21,1557.67,79.30
2025-05-04 17:46:22,1555.60,79.30
2025-05-04 17:46:23,1553.53,79.37
2025-05-04 17:46:24,1557.67,79.37
2025-05-04 17:46:25,1561.80,79.39
2025-05-04 17:46:26,1557.67,79.39
2025-05-04 17:46:27,1559.73,79.43
2025-05-04 17:46:28,1559.73,79.43
2025-05-04 17:46:29,1559.73,79.43
2025-05-04 17:46:30,1559.73,79.50
2025-05-04 17:46:31,1553.53,79.50
2025-05-04 17:46:32,1551.46,79.57
2025-05-04 17:46:33,1559.73,79.57
2025-05-04 17:46:34,1551.46,79.59
2025-05-04 17:46:35,1559.73,79.59
2025-05-04 17:46:36,1557.67,79.62
2025-05-04 17:46:37,1559.73,79.62
2025-05-04 17:46:38,1563.87,79.64
2025-05-04 17:46:39,1559.73,79.64
2025-05-04 17:46:40,1565.94,79.68
2025-05-04 17:46:41,1563.87,79.68
2025-05-04 17:46:42,1557.67,79.68
2025-05-04 17:46:43,1565.94,79.71
2025-05-04 17:46:44,1553.53,79.71
2025-05-04 17:46:45,1561.80,79.75
2025-05-04 17:46:46,1563.87,79.75
2025-05-04 17:46:47,1563.87,79.75
2025-05-04 17:46:48,1590.75,79.75
2025-05-04 17:46:49,1563.87,79.78
2025-05-04 17:46:50,1559.73,79.78
2025-05-04 17:46:51,1563.87,79.78
2025-05-04 17:46:52,1563.87,79.78
2025-05-04 17:46:53,1559.73,79.78
2025-05-04 17:46:54,1568.00,79.84
2025-05-04 17:46:55,1559.73,79.84
2025-05-04 17:46:56,1565.94,79.84
2025-05-04 17:46:57,1551.46,79.84
2025-05-04 17:46:58,1553.53,79.84
2025-05-04 17:46:59,1559.73,79.84
2025-05-04 17:47:00,1565.94,79.84
2025-05-04 17:47:01,1565.94,79.84
2025-05-04 17:47:02,1563.87,79.84
2025-05-04 17:47:03,1565.94,79.87
2025-05-04 17:47:04,1565.94,79.87
2025-05-04 17:47:05,1553.53,79.87
2025-05-04 17:47:06,1568.00,79.87
2025-05-04 17:47:07,1555.60,79.87
2025-05-04 17:47:08,1561.80,79.87
2025-05-04 17:47:09,1565.94,79.87
2025-05-04 17:47:10,1559.73,79.87
2025-05-04 17:47:11,1561.80,79.87
2025-05-04 17:47:12,1559.73,79.87
2025-05-04 17:47:13,1561.80,79.87
2025-05-04 17:47:14,1557.67,79.87
2025-05-04 17:47:15,1559.73,79.87
2025-05-04 17:47:16,1568.00,79.91
2025-05-04 17:47:17,1568.00,79.91
2025-05-04 17:47:18,1559.73,79.91
2025-05-04 17:47:19,1551.46,79.91
2025-05-04 17:47:20,1559.73,79.91
2025-05-04 17:47:21,1559.73,79.91
2025-05-04 17:47:22,1559.73,79.91
2025-05-04 17:47:23,1555.60,79.91
2025-05-04 17:47:24,1563.87,79.91
2025-05-04 17:47:25,1563.87,79.91
2025-05-04 17:47:26,1551.46,79.91
2025-05-04 17:47:27,1563.87,79.91
2025-05-04 17:47:28,1557.67,79.91
2025-05-04 17:47:29,1555.60,79.91
2025-05-04 17:47:30,1565.94,79.91
2025-05-04 17:47:31,1563.87,79.91
2025-05-04 17:47:32,1563.87,79.91
2025-05-04 17:47:33,1557.67,79.95
2025-05-04 17:47:34,1557.67,79.95
2025-05-04 17:47:35,1568.00,79.95
2025-05-04 17:47:36,1568.00,79.95
2025-05-04 17:47:37,1568.00,79.95
2025-05-04 17:47:38,1557.67,79.95
2025-05-04 17:47:39,1559.73,79.95
2025-05-04 17:47:40,1559.73,79.95
2025-05-04 17:47:41,1565.94,79.95
2025-05-04 17:47:42,1563.87,79.95
2025-05-04 17:47:43,1555.60,79.95
2025-05-04 17:47:44,1565.94,79.95
2025-05-04 17:47:45,1565.94,79.95
2025-05-04 17:47:46,1565.94,79.95
2025-05-04 17:47:47,1555.60,79.95
2025-05-04 17:47:48,1565.94,79.95
2025-05-04 17:47:49,1561.80,79.95
2025-05-04 17:47:50,1565.94,79.95
2025-05-04 17:47:51,1565.94,79.95
2025-05-04 17:47:52,1553.53,79.95
2025-05-04 17:47:53,1561.80,79.95
2025-05-04 17:47:54,1555.60,79.95
2025-05-04 17:47:55,1561.80,80.00
2025-05-04 17:47:56,1563.87,80.00
2025-05-04 17:47:57,1568.00,80.00
2025-05-04 17:47:58,1568.00,80.00
2025-05-04 17:47:59,1565.94,80.00
2025-05-04 17:48:00,1565.94,80.00
2025-05-04 17:48:01,1568.00,80.00
2025-05-04 17:48:02,1568.00,80.00
2025-05-04 17:48:03,1561.80,80.00
2025-05-04 17:48:04,1565.94,80.00
2025-05-04 17:48:05,1561.80,80.00
2025-05-04 17:48:06,1563.87,80.00
2025-05-04 17:48:07,1563.87,80.00
2025-05-04 17:48:08,1563.87,80.00
2025-05-04 17:48:09,1559.73,80.00
2025-05-04 17:48:10,1563.87,80.00
2025-05-04 17:48:11,1561.80,80.00
2025-05-04 17:48:12,1557.67,80.00
2025-05-04 17:48:13,1551.46,80.00
2025-05-04 17:48:14,1555.60,80.00
2025-05-04 17:48:15,1557.67,80.00
2025-05-04 17:48:16,1551.46,80.00
2025-05-04 17:48:17,1561.80,80.00
2025-05-04 17:48:18,1557.67,80.00
2025-05-04 17:48:19,1563.87,80.00
2025-05-04 17:48:20,1559.73,80.00
2025-05-04 17:48:21,1563.87,80.00
2025-05-04 17:48:22,1559.73,80.00
2025-05-04 17:48:23,1561.80,80.00
2025-05-04 17:48:24,1563.87,80.03
2025-05-04 17:48:25,1568.00,80.03
2025-05-04 17:48:26,1557.67,80.03
2025-05-04 17:48:27,1559.73,80.03
2025-05-04 17:48:28,1561.80,80.03
2025-05-04 17:48:29,1568.00,80.03
2025-05-04 17:48:30,1568.00,80.03
2025-05-04 17:48:31,1568.00,80.03
2025-05-04 17:48:32,1559.73,80.03
2025-05-04 17:48:33,1565.94,80.03
2025-05-04 17:48:34,1563.87,80.03
2025-05-04 17:48:35,1557.67,80.03
2025-05-04 17:48:36,1559.73,80.03
2025-05-04 17:48:37,1561.80,80.03
2025-05-04 17:48:38,1563.87,80.03
2025-05-04 17:48:39,1568.00,80.03
2025-05-04 17:48:40,1559.73,80.03
2025-05-04 17:48:41,1551.46,80.03
2025-05-04 17:48:42,1557.67,80.03
2025-05-04 17:48:43,1557.67,80.03
2025-05-04 17:48:44,1563.87,80.03
2025-05-04 17:48:45,1563.87,80.03
2025-05-04 17:48:46,1561.80,80.03
2025-05-04 17:48:47,1565.94,80.03
2025-05-04 17:48:48,1565.94,80.03
2025-05-04 17:48:49,1563.87,80.03
2025-05-04 17:48:50,1563.87,80.03
2025-05-04 17:48:51,1563.87,80.03
2025-05-04 17:48:52,1551.46,80.03
2025-05-04 17:48:53,1561.80,80.03
2025-05-04 17:48:54,1555.60,80.03
2025-05-04 17:48:55,1557.67,80.03
2025-05-04 17:48:56,1563.87,80.03
2025-05-04 17:48:57,1555.60,80.03
2025-05-04 17:48:58,1551.46,80.03
2025-05-04 17:48:59,1563.87,80.03
2025-05-04 17:49:00,1568.00,80.09
2025-05-04 17:49:01,1568.00,80.09
2025-05-04 17:49:02,1570.07,80.09
2025-05-04 17:49:03,1568.00,80.09
2025-05-04 17:49:04,1568.00,80.09
2025-05-04 17:49:05,1568.00,80.09
2025-05-04 17:49:06,1561.80,80.09
2025-05-04 17:49:07,1568.00,80.09
2025-05-04 17:49:08,1565.94,80.09
2025-05-04 17:49:09,1565.94,80.09
2025-05-04 17:49:10,1568.00,80.09
2025-05-04 17:49:11,1568.00,80.09
2025-05-04 17:49:12,1559.73,80.09
2025-05-04 17:49:13,1568.00,80.09
2025-05-04 17:49:14,1561.80,80.09
2025-05-04 17:49:15,1565.94,80.09
2025-05-04 17:49:16,1563.87,80.09
2025-05-04 17:49:17,1561.80,80.09
2025-05-04 17:49:18,1565.94,80.09
2025-05-04 17:49:19,1563.87,80.09
2025-05-04 17:49:20,1565.94,80.09
2025-05-04 17:49:21,1563.87,80.09
2025-05-04 17:49:22,1559.73,80.09
2025-05-04 17:49:23,1553.53,80.09
2025-05-04 17:49:24,1565.94,80.09
2025-05-04 17:49:25,1557.67,80.09
2025-05-04 17:49:26,1563.87,80.09
2025-05-04 17:49:27,1559.73,80.09
2025-05-04 17:49:28,1565.94,80.09
2025-05-04 17:49:29,1565.94,80.09
2025-05-04 17:49:30,1561.80,80.09
2025-05-04 17:49:31,1553.53,80.09
2025-05-04 17:49:32,1555.60,80.09
2025-05-04 17:49:33,1563.87,80.09
2025-05-04 17:49:34,1551.46,80.09
2025-05-04 17:49:35,1561.80,80.09
2025-05-04 17:49:36,1561.80,80.09
2025-05-04 17:49:37,1555.60,80.09
2025-05-04 17:49:38,1551.46,80.09
2025-05-04 17:49:39,1572.14,80.12
2025-05-04 17:49:40,1568.00,80.12
2025-05-04 17:49:41,1563.87,80.12
2025-05-04 17:49:42,1559.73,80.12
2025-05-04 17:49:43,1568.00,80.12
2025-05-04 17:49:44,1555.60,80.12
2025-05-04 17:49:45,1568.00,80.12
2025-05-04 17:49:46,1568.00,80.12
2025-05-04 17:49:47,1568.00,80.12
2025-05-04 17:49:48,1568.00,80.12
2025-05-04 17:49:49,1559.73,80.12
2025-05-04 17:49:50,1568.00,80.12
2025-05-04 17:49:51,1565.94,80.12
2025-05-04 17:49:52,1559.73,80.12
2025-05-04 17:49:53,1557.67,80.12
2025-05-04 17:49:54,1565.94,80.12
2025-05-04 17:49:55,1565.94,80.12
2025-05-04 17:49:56,1565.94,80.12
2025-05-04 17:49:57,1568.00,80.12
2025-05-04 17:49:58,1568.00,80.12
2025-05-04 17:49:59,1555.60,80.12
2025-05-04 17:50:00,1565.94,80.12
2025-05-04 17:50:01,1553.53,80.12
2025-05-04 17:50:02,1555.60,80.12
2025-05-04 17:50:03,1568.00,80.12
2025-05-04 17:50:04,1557.67,80.12
2025-05-04 17:50:05,1563.87,80.12
2025-05-04 17:50:06,1555.60,80.12
2025-05-04 17:50:07,1565.94,80.12
2025-05-04 17:50:08,1568.00,80.12
2025-05-04 17:50:09,1553.53,80.12
2025-05-04 17:50:10,1559.73,80.12
2025-05-04 17:50:11,1565.94,80.12
2025-05-04 17:50:12,1559.73,80.12
2025-05-04 17:50:13,1557.67,80.12
2025-05-04 17:50:14,1565.94,80.12
2025-05-04 17:50:15,1555.60,80.12
2025-05-04 17:50:16,1561.80,80.12
2025-05-04 17:50:17,1565.94,80.12
2025-05-04 17:50:18,1561.80,80.12
2025-05-04 17:50:19,1561.80,80.12
2025-05-04 17:50:20,1555.60,80.12
2025-05-04 17:50:21,1565.94,80.12
2025-05-04 17:50:22,1563.87,80.12
2025-05-04 17:50:23,1553.53,80.12
2025-05-04 17:50:24,1559.73,80.12
2025-05-04 17:50:25,1559.73,80.12
2025-05-04 17:50:26,1553.53,80.12
2025-05-04 17:50:27,1572.14,80.14
2025-05-04 17:50:28,1565.94,80.14
2025-05-04 17:50:29,1557.67,80.14
2025-05-04 17:50:30,1570.07,80.14
2025-05-04 17:50:31,1565.94,80.14
2025-05-04 17:50:32,1555.60,80.14
2025-05-04 17:50:33,1565.94,80.14
2025-05-04 17:50:34,1568.00,80.14
2025-05-04 17:50:35,1561.80,80.14
2025-05-04 17:50:36,1570.07,80.14
2025-05-04 17:50:37,1559.73,80.14
2025-05-04 17:50:38,1563.87,80.14
2025-05-04 17:50:39,1568.00,80.14
2025-05-04 17:50:40,1568.00,80.14
2025-05-04 17:50:41,1559.73,80.14
2025-05-04 17:50:42,1568.00,80.14
2025-05-04 17:50:43,1565.94,80.14
2025-05-04 17:50:44,1568.00,80.14
2025-05-04 17:50:45,1559.73,80.14
2025-05-04 17:50:46,1551.46,80.14
2025-05-04 17:50:47,1551.46,80.14
2025-05-04 17:50:48,1568.00,80.14
2025-05-04 17:50:49,1565.94,80.14
2025-05-04 17:50:50,1565.94,80.14
2025-05-04 17:50:51,1568.00,80.14
2025-05-04 17:50:52,1553.53,80.14
2025-05-04 17:50:53,1565.94,80.14
2025-05-04 17:50:54,1568.00,80.14
2025-05-04 17:50:55,1404.77,79.34
2025-05-04 17:50:56,1353.14,78.14
2025-05-04 17:50:57,1295.35,76.98
2025-05-04 17:50:58,1161.27,75.74
2025-05-04 17:50:59,981.99,74.42
2025-05-04 17:51:00,850.24,73.13
2025-05-04 17:51:01,675.44,71.77
2025-05-04 17:51:02,281.35,70.52
2025-05-04 17:51:03,369.52,69.19
2025-05-04 17:51:04,84.68,67.92
2025-05-04 17:51:05,74.45,67.92
2025-05-04 17:51:06,58.07,67.92
2025-05-04 17:51:07,47.84,67.92
2025-05-04 17:51:08,41.70,67.92
2025-05-04 17:51:09,33.51,67.92
2025-05-04 17:51:10,27.37,67.92
2025-05-04 17:51:11,23.28,67.92
2025-05-04 17:51:12,21.23,67.92
2025-05-04 17:51:13,19.19,67.92
