time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-02 09:11:11,898.61,100.90
2024-05-02 09:11:12,898.61,101.06
2024-05-02 09:11:13,894.40,101.06
2024-05-02 09:11:14,911.26,101.23
2024-05-02 09:11:15,904.23,101.23
2024-05-02 09:11:16,967.56,101.31
2024-05-02 09:11:17,905.64,101.39
2024-05-02 09:11:18,897.21,101.39
2024-05-02 09:11:19,904.23,101.53
2024-05-02 09:11:20,904.23,101.53
2024-05-02 09:11:21,905.64,101.72
2024-05-02 09:11:22,905.64,101.72
2024-05-02 09:11:23,909.85,101.86
2024-05-02 09:11:24,907.04,101.86
2024-05-02 09:11:25,911.26,102.02
2024-05-02 09:11:26,909.85,102.02
2024-05-02 09:11:27,967.56,102.10
2024-05-02 09:11:28,911.26,102.19
2024-05-02 09:11:29,909.85,102.19
2024-05-02 09:11:30,907.04,102.35
2024-05-02 09:11:31,911.26,102.35
2024-05-02 09:11:32,911.26,102.51
2024-05-02 09:11:33,907.04,102.51
2024-05-02 09:11:34,919.69,102.68
2024-05-02 09:11:35,912.66,102.68
2024-05-02 09:11:36,923.91,102.84
2024-05-02 09:11:37,915.47,102.84
2024-05-02 09:11:38,974.61,102.93
2024-05-02 09:11:39,918.28,103.01
2024-05-02 09:11:40,915.47,103.01
2024-05-02 09:11:41,916.88,103.14
2024-05-02 09:11:42,915.47,103.14
2024-05-02 09:11:43,915.47,103.34
2024-05-02 09:11:44,916.88,103.34
2024-05-02 09:11:45,915.47,103.34
2024-05-02 09:11:46,914.07,103.45
2024-05-02 09:11:47,921.09,103.45
2024-05-02 09:11:48,918.28,103.45
2024-05-02 09:11:49,919.69,103.45
2024-05-02 09:11:50,985.91,103.58
2024-05-02 09:11:51,921.09,103.58
2024-05-02 09:11:52,915.47,103.58
2024-05-02 09:11:53,914.07,103.58
2024-05-02 09:11:54,919.69,103.58
2024-05-02 09:11:55,915.47,103.58
2024-05-02 09:11:56,925.31,103.75
2024-05-02 09:11:57,916.88,103.75
2024-05-02 09:11:58,921.09,103.75
2024-05-02 09:11:59,918.28,103.75
2024-05-02 09:12:00,912.66,103.75
2024-05-02 09:12:01,912.66,103.75
2024-05-02 09:12:02,914.07,103.75
2024-05-02 09:12:03,915.47,103.75
2024-05-02 09:12:04,918.28,103.75
2024-05-02 09:12:05,928.13,103.91
2024-05-02 09:12:06,916.88,103.91
2024-05-02 09:12:07,922.50,103.91
2024-05-02 09:12:08,921.09,103.91
2024-05-02 09:12:09,919.69,103.91
2024-05-02 09:12:10,918.28,103.91
2024-05-02 09:12:11,914.07,103.91
2024-05-02 09:12:12,909.85,103.91
2024-05-02 09:12:13,919.69,103.91
2024-05-02 09:12:14,919.69,103.91
2024-05-02 09:12:15,911.26,103.91
2024-05-02 09:12:16,909.85,103.91
2024-05-02 09:12:17,914.07,103.91
2024-05-02 09:12:18,911.26,103.91
2024-05-02 09:12:19,926.72,104.05
2024-05-02 09:12:20,912.66,104.05
2024-05-02 09:12:21,922.50,104.05
2024-05-02 09:12:22,915.47,104.05
2024-05-02 09:12:23,922.50,104.05
2024-05-02 09:12:24,921.09,104.05
2024-05-02 09:12:25,914.07,104.05
2024-05-02 09:12:26,915.47,104.05
2024-05-02 09:12:27,919.69,104.05
2024-05-02 09:12:28,916.88,104.05
2024-05-02 09:12:29,921.09,104.05
2024-05-02 09:12:30,918.28,104.05
2024-05-02 09:12:31,919.69,104.05
2024-05-02 09:12:32,918.28,104.05
2024-05-02 09:12:33,919.69,104.05
2024-05-02 09:12:34,912.66,104.05
2024-05-02 09:12:35,921.09,104.05
2024-05-02 09:12:36,926.72,104.21
2024-05-02 09:12:37,915.47,104.21
2024-05-02 09:12:38,921.09,104.21
2024-05-02 09:12:39,922.50,104.21
2024-05-02 09:12:40,918.28,104.21
2024-05-02 09:12:41,922.50,104.21
2024-05-02 09:12:42,921.09,104.21
2024-05-02 09:12:43,921.09,104.21
2024-05-02 09:12:44,918.28,104.21
2024-05-02 09:12:45,919.69,104.21
2024-05-02 09:12:46,916.88,104.21
2024-05-02 09:12:47,916.88,104.21
2024-05-02 09:12:48,918.28,104.21
2024-05-02 09:12:49,919.69,104.21
2024-05-02 09:12:50,921.09,104.21
2024-05-02 09:12:51,915.47,104.21
2024-05-02 09:12:52,919.69,104.21
2024-05-02 09:12:53,916.88,104.21
2024-05-02 09:12:54,916.88,104.21
2024-05-02 09:12:55,914.07,104.21
2024-05-02 09:12:56,919.69,104.21
2024-05-02 09:12:57,918.28,104.29
2024-05-02 09:12:58,921.09,104.29
2024-05-02 09:12:59,918.28,104.29
2024-05-02 09:13:00,923.91,104.29
2024-05-02 09:13:01,912.66,104.29
2024-05-02 09:13:02,925.31,104.29
2024-05-02 09:13:03,919.69,104.29
2024-05-02 09:13:04,921.09,104.29
2024-05-02 09:13:05,918.28,104.29
2024-05-02 09:13:06,922.50,104.29
2024-05-02 09:13:07,921.09,104.29
2024-05-02 09:13:08,915.47,104.29
2024-05-02 09:13:09,921.09,104.29
2024-05-02 09:13:10,921.09,104.29
2024-05-02 09:13:11,914.07,104.29
2024-05-02 09:13:12,909.85,104.29
2024-05-02 09:13:13,915.47,104.29
2024-05-02 09:13:14,919.69,104.29
2024-05-02 09:13:15,921.09,104.29
2024-05-02 09:13:16,991.55,104.35
2024-05-02 09:13:17,929.53,104.43
2024-05-02 09:13:18,925.31,104.43
2024-05-02 09:13:19,926.72,104.43
2024-05-02 09:13:20,915.47,104.43
2024-05-02 09:13:21,926.72,104.43
2024-05-02 09:13:22,918.28,104.43
2024-05-02 09:13:23,922.50,104.43
2024-05-02 09:13:24,915.47,104.43
2024-05-02 09:13:25,930.94,104.59
2024-05-02 09:13:26,925.31,104.59
2024-05-02 09:13:27,649.31,103.09
2024-05-02 09:13:28,547.43,100.52
2024-05-02 09:13:29,349.80,97.62
2024-05-02 09:13:30,110.80,94.55
2024-05-02 09:13:31,-57.27,91.70
2024-05-02 09:13:32,-61.22,91.70
2024-05-02 09:13:33,-62.53,91.70
2024-05-02 09:13:34,-62.53,91.70
2024-05-02 09:13:35,-63.85,91.70
2024-05-02 09:13:36,-61.22,91.70
2024-05-02 09:13:37,-63.85,91.70
2024-05-02 09:13:38,-61.22,91.70
2024-05-02 09:13:39,-59.90,91.70
2024-05-02 09:13:40,-59.90,91.70
