time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-17 19:17:45,1322.19,41.81
2025-06-17 19:17:46,1323.89,42.21
2025-06-17 19:17:47,1332.34,42.60
2025-06-17 19:17:48,1364.50,43.00
2025-06-17 19:17:49,1367.89,43.40
2025-06-17 19:17:50,1357.73,43.78
2025-06-17 19:17:51,1381.45,44.18
2025-06-17 19:17:52,1384.84,44.57
2025-06-17 19:17:53,1376.36,44.95
2025-06-17 19:17:54,1376.36,45.35
2025-06-17 19:17:55,1406.89,45.72
2025-06-17 19:17:56,1406.89,46.12
2025-06-17 19:17:57,1384.84,46.50
2025-06-17 19:17:58,1415.38,46.87
2025-06-17 19:17:59,1425.57,47.27
2025-06-17 19:18:00,1408.59,47.64
2025-06-17 19:18:01,1423.87,48.02
2025-06-17 19:18:02,1444.27,48.42
2025-06-17 19:18:03,1442.56,48.79
2025-06-17 19:18:04,1427.27,49.17
2025-06-17 19:18:05,1456.17,49.54
2025-06-17 19:18:06,1462.97,49.92
2025-06-17 19:18:07,1444.27,50.29
2025-06-17 19:18:08,1451.07,50.67
2025-06-17 19:18:09,1469.78,51.04
2025-06-17 19:18:10,1456.17,51.42
2025-06-17 19:18:11,1464.68,51.77
2025-06-17 19:18:12,1480.00,52.14
2025-06-17 19:18:13,1471.48,52.52
2025-06-17 19:18:14,1471.48,52.89
2025-06-17 19:18:15,1495.33,53.25
2025-06-17 19:18:16,1483.40,53.62
2025-06-17 19:18:17,1483.40,53.97
2025-06-17 19:18:18,1515.79,54.35
2025-06-17 19:18:19,1510.67,54.70
2025-06-17 19:18:20,1510.67,55.07
2025-06-17 19:18:21,1549.93,55.42
2025-06-17 19:18:22,1549.93,55.78
2025-06-17 19:18:23,1527.73,56.13
2025-06-17 19:18:24,1573.86,56.48
2025-06-17 19:18:25,1573.86,56.83
2025-06-17 19:18:26,1555.05,57.18
2025-06-17 19:18:27,1601.24,57.51
2025-06-17 19:18:28,1604.66,57.86
2025-06-17 19:18:29,1596.10,58.21
2025-06-17 19:18:30,1623.51,58.54
2025-06-17 19:18:31,1623.51,58.87
2025-06-17 19:18:32,1616.66,59.22
2025-06-17 19:18:33,1632.08,59.55
2025-06-17 19:18:34,1642.37,59.88
2025-06-17 19:18:35,1632.08,60.21
2025-06-17 19:18:36,1647.52,60.53
2025-06-17 19:18:37,1647.52,60.67
2025-06-17 19:18:38,1630.37,60.86
2025-06-17 19:18:39,1640.66,60.98
2025-06-17 19:18:40,1632.08,61.17
2025-06-17 19:18:41,1626.94,61.28
2025-06-17 19:18:42,1657.82,61.40
2025-06-17 19:18:43,1633.80,61.57
2025-06-17 19:18:44,1626.94,61.71
2025-06-17 19:18:45,1642.37,61.82
2025-06-17 19:18:46,1673.27,61.96
2025-06-17 19:18:47,1668.12,62.08
2025-06-17 19:18:48,1662.97,62.17
2025-06-17 19:18:49,1647.52,62.29
2025-06-17 19:18:50,1640.66,62.43
2025-06-17 19:18:51,1633.80,62.50
2025-06-17 19:18:52,1656.10,62.62
2025-06-17 19:18:53,1644.09,62.69
2025-06-17 19:18:54,1664.69,62.78
2025-06-17 19:18:55,1654.38,62.88
2025-06-17 19:18:56,1652.67,62.95
2025-06-17 19:18:57,1654.38,63.02
2025-06-17 19:18:58,1654.38,63.09
2025-06-17 19:18:59,1654.38,63.14
2025-06-17 19:19:00,1656.10,63.21
2025-06-17 19:19:01,1649.24,63.28
2025-06-17 19:19:02,1668.12,63.32
2025-06-17 19:19:03,1654.38,63.32
2025-06-17 19:19:04,1647.52,63.39
2025-06-17 19:19:05,1645.80,63.39
2025-06-17 19:19:06,1647.52,63.46
2025-06-17 19:19:07,1687.02,63.49
2025-06-17 19:19:08,1656.10,63.51
2025-06-17 19:19:09,1647.52,63.51
2025-06-17 19:19:10,1654.38,63.58
2025-06-17 19:19:11,1654.38,63.58
2025-06-17 19:19:12,1661.25,63.65
2025-06-17 19:19:13,1654.38,63.65
2025-06-17 19:19:14,1650.95,63.65
2025-06-17 19:19:15,1656.10,63.70
2025-06-17 19:19:16,1654.38,63.70
2025-06-17 19:19:17,1650.95,63.70
2025-06-17 19:19:18,1640.66,63.72
2025-06-17 19:19:19,1640.66,63.72
2025-06-17 19:19:20,1656.10,63.79
2025-06-17 19:19:21,1657.82,63.79
2025-06-17 19:19:22,1647.52,63.79
2025-06-17 19:19:23,1645.80,63.79
2025-06-17 19:19:24,1649.24,63.79
2025-06-17 19:19:25,1650.95,63.79
2025-06-17 19:19:26,1664.69,63.86
2025-06-17 19:19:27,1659.53,63.86
2025-06-17 19:19:28,1644.09,63.86
2025-06-17 19:19:29,1644.09,63.86
2025-06-17 19:19:30,1652.67,63.86
2025-06-17 19:19:31,1657.82,63.91
2025-06-17 19:19:32,1656.10,63.91
2025-06-17 19:19:33,1649.24,63.91
2025-06-17 19:19:34,1654.38,63.91
2025-06-17 19:19:35,1647.52,63.91
2025-06-17 19:19:36,1687.02,63.96
2025-06-17 19:19:37,1661.25,63.98
2025-06-17 19:19:38,1656.10,63.98
2025-06-17 19:19:39,1656.10,63.98
2025-06-17 19:19:40,1656.10,63.98
2025-06-17 19:19:41,1654.38,63.98
2025-06-17 19:19:42,1654.38,63.98
2025-06-17 19:19:43,1666.40,64.00
2025-06-17 19:19:44,1652.67,64.03
2025-06-17 19:19:45,1654.38,64.03
2025-06-17 19:19:46,1654.38,64.03
2025-06-17 19:19:47,1654.38,64.03
2025-06-17 19:19:48,1656.10,64.03
2025-06-17 19:19:49,1654.38,64.03
2025-06-17 19:19:50,1649.24,64.03
2025-06-17 19:19:51,1654.38,64.03
2025-06-17 19:19:52,1647.52,64.03
2025-06-17 19:19:53,1649.24,64.03
2025-06-17 19:19:54,1671.55,64.03
2025-06-17 19:19:55,1374.67,62.78
2025-06-17 19:19:56,1246.25,61.57
2025-06-17 19:19:57,1145.40,60.30
2025-06-17 19:19:58,1105.20,58.94
2025-06-17 19:19:59,1036.69,57.56
2025-06-17 19:20:00,870.53,56.13
2025-06-17 19:20:01,563.35,54.63
2025-06-17 19:20:02,222.28,53.08
2025-06-17 19:20:03,249.54,51.60
2025-06-17 19:20:04,110.43,51.44
2025-06-17 19:20:05,225.49,51.44
2025-06-17 19:20:06,107.24,51.28
2025-06-17 19:20:07,167.87,51.28
2025-06-17 19:20:08,89.73,51.14
2025-06-17 19:20:09,140.73,51.14
2025-06-17 19:20:10,69.05,50.97
2025-06-17 19:20:11,89.73,50.97
2025-06-17 19:20:12,45.22,50.97
