time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-29 10:24:40,733.00,58.21
2025-03-29 10:24:41,743.28,59.02
2025-03-29 10:24:42,743.28,59.79
2025-03-29 10:24:43,753.56,60.57
2025-03-29 10:24:44,755.62,61.35
2025-03-29 10:24:45,755.62,62.12
2025-03-29 10:24:46,767.96,62.90
2025-03-29 10:24:47,772.07,63.70
2025-03-29 10:24:48,778.24,64.48
2025-03-29 10:24:49,782.35,65.26
2025-03-29 10:24:50,784.41,66.04
2025-03-29 10:24:51,788.53,66.79
2025-03-29 10:24:52,800.87,67.56
2025-03-29 10:24:53,804.98,68.34
2025-03-29 10:24:54,813.21,69.12
2025-03-29 10:24:55,817.32,69.90
2025-03-29 10:24:56,765.90,70.22
2025-03-29 10:24:57,772.07,70.22
2025-03-29 10:24:58,765.90,70.22
2025-03-29 10:24:59,759.73,70.22
2025-03-29 10:25:00,759.73,70.22
2025-03-29 10:25:01,755.62,70.22
2025-03-29 10:25:02,759.73,70.22
2025-03-29 10:25:03,761.79,70.22
2025-03-29 10:25:04,751.51,70.22
2025-03-29 10:25:05,755.62,70.22
2025-03-29 10:25:06,757.68,70.22
2025-03-29 10:25:07,751.51,70.22
2025-03-29 10:25:08,755.62,70.22
2025-03-29 10:25:09,751.51,70.22
2025-03-29 10:25:10,755.62,70.22
2025-03-29 10:25:11,751.51,70.22
2025-03-29 10:25:12,751.51,70.22
2025-03-29 10:25:13,755.62,70.22
2025-03-29 10:25:14,751.51,70.22
2025-03-29 10:25:15,755.62,70.22
2025-03-29 10:25:16,755.62,70.22
2025-03-29 10:25:17,850.24,70.72
2025-03-29 10:25:18,860.53,71.50
2025-03-29 10:25:19,870.82,72.28
2025-03-29 10:25:20,881.11,73.03
2025-03-29 10:25:21,883.17,73.81
2025-03-29 10:25:22,897.58,74.58
2025-03-29 10:25:23,901.69,75.34
2025-03-29 10:25:24,909.93,76.11
2025-03-29 10:25:25,909.93,76.87
2025-03-29 10:25:26,918.16,77.64
2025-03-29 10:25:27,928.45,78.39
2025-03-29 10:25:28,930.51,79.15
2025-03-29 10:25:29,936.69,79.92
2025-03-29 10:25:30,942.87,80.68
2025-03-29 10:25:31,944.92,81.43
2025-03-29 10:25:32,951.10,82.18
2025-03-29 10:25:33,959.34,82.93
2025-03-29 10:25:34,955.22,83.68
2025-03-29 10:25:35,969.63,84.46
2025-03-29 10:25:36,971.69,85.21
2025-03-29 10:25:37,977.87,85.97
2025-03-29 10:25:38,981.99,86.72
2025-03-29 10:25:39,979.93,87.47
2025-03-29 10:25:40,990.23,88.22
2025-03-29 10:25:41,1000.53,88.97
2025-03-29 10:25:42,1000.53,89.73
2025-03-29 10:25:43,1008.77,90.48
2025-03-29 10:25:44,1012.88,91.21
2025-03-29 10:25:45,1010.83,91.96
2025-03-29 10:25:46,1023.18,92.71
2025-03-29 10:25:47,1031.42,93.46
2025-03-29 10:25:48,1035.55,94.21
2025-03-29 10:25:49,1037.61,94.94
2025-03-29 10:25:50,1045.85,95.69
2025-03-29 10:25:51,1041.73,96.44
2025-03-29 10:25:52,1052.03,97.17
2025-03-29 10:25:53,1062.33,97.92
2025-03-29 10:25:54,1060.27,98.68
2025-03-29 10:25:55,1072.63,99.40
2025-03-29 10:25:56,1066.45,100.16
2025-03-29 10:25:57,1082.94,100.88
2025-03-29 10:25:58,1089.12,101.61
2025-03-29 10:25:59,1089.12,102.36
2025-03-29 10:26:00,1082.94,103.09
2025-03-29 10:26:01,1097.36,103.82
2025-03-29 10:26:02,1097.36,104.57
2025-03-29 10:26:03,1105.61,105.29
2025-03-29 10:26:04,1113.85,106.05
2025-03-29 10:26:05,1109.73,106.77
2025-03-29 10:26:06,1117.97,107.50
2025-03-29 10:26:07,1130.34,108.23
2025-03-29 10:26:08,1130.34,108.95
2025-03-29 10:26:09,1130.34,109.71
2025-03-29 10:26:10,1140.65,110.43
2025-03-29 10:26:11,1144.77,111.16
2025-03-29 10:26:12,1144.77,111.89
2025-03-29 10:26:13,1107.67,112.56
2025-03-29 10:26:14,1105.61,112.56
2025-03-29 10:26:15,1140.65,112.59
2025-03-29 10:26:16,1111.79,113.14
2025-03-29 10:26:17,1109.73,113.14
2025-03-29 10:26:18,1146.84,113.32
2025-03-29 10:26:19,1109.73,113.57
2025-03-29 10:26:20,1101.49,113.57
2025-03-29 10:26:21,1107.67,113.84
2025-03-29 10:26:22,1111.79,113.84
2025-03-29 10:26:23,1157.14,114.02
2025-03-29 10:26:24,1113.85,114.12
2025-03-29 10:26:25,1109.73,114.12
2025-03-29 10:26:26,1115.91,114.40
2025-03-29 10:26:27,1113.85,114.40
2025-03-29 10:26:28,1115.91,114.62
2025-03-29 10:26:29,1113.85,114.62
2025-03-29 10:26:30,1157.14,114.70
2025-03-29 10:26:31,1120.04,114.82
2025-03-29 10:26:32,1115.91,114.82
2025-03-29 10:26:33,1120.04,115.02
2025-03-29 10:26:34,1117.97,115.02
2025-03-29 10:26:35,1122.10,115.22
2025-03-29 10:26:36,1115.91,115.22
2025-03-29 10:26:37,1169.52,115.37
2025-03-29 10:26:38,1122.10,115.42
2025-03-29 10:26:39,1122.10,115.42
2025-03-29 10:26:40,1122.10,115.62
2025-03-29 10:26:41,1117.97,115.62
2025-03-29 10:26:42,1124.16,115.75
2025-03-29 10:26:43,1122.10,115.75
2025-03-29 10:26:44,1122.10,115.87
2025-03-29 10:26:45,1126.22,115.87
2025-03-29 10:26:46,1132.40,116.02
2025-03-29 10:26:47,1117.97,116.02
2025-03-29 10:26:48,1181.89,116.02
2025-03-29 10:26:49,1124.16,116.15
2025-03-29 10:26:50,1122.10,116.15
2025-03-29 10:26:51,1130.34,116.28
2025-03-29 10:26:52,1122.10,116.28
2025-03-29 10:26:53,1130.34,116.40
2025-03-29 10:26:54,1122.10,116.40
2025-03-29 10:26:55,1130.34,116.53
2025-03-29 10:26:56,1130.34,116.53
2025-03-29 10:26:57,1136.53,116.68
2025-03-29 10:26:58,1122.10,116.68
2025-03-29 10:26:59,1183.95,116.68
2025-03-29 10:27:00,1130.34,116.80
2025-03-29 10:27:01,1130.34,116.80
2025-03-29 10:27:02,1130.34,116.93
2025-03-29 10:27:03,1126.22,116.93
2025-03-29 10:27:04,1130.34,117.05
2025-03-29 10:27:05,1130.34,117.05
2025-03-29 10:27:06,1136.53,117.18
2025-03-29 10:27:07,1136.53,117.18
2025-03-29 10:27:08,1142.71,117.30
2025-03-29 10:27:09,1136.53,117.30
2025-03-29 10:27:10,1192.20,117.33
2025-03-29 10:27:11,1138.59,117.43
2025-03-29 10:27:12,1130.34,117.43
2025-03-29 10:27:13,1136.53,117.58
2025-03-29 10:27:14,1130.34,117.58
2025-03-29 10:27:15,1138.59,117.70
2025-03-29 10:27:16,1130.34,117.70
2025-03-29 10:27:17,1140.65,117.83
2025-03-29 10:27:18,1132.40,117.83
2025-03-29 10:27:19,1142.71,117.98
2025-03-29 10:27:20,1130.34,117.98
2025-03-29 10:27:21,1194.26,117.98
2025-03-29 10:27:22,1142.71,118.11
2025-03-29 10:27:23,1136.53,118.11
2025-03-29 10:27:24,1142.71,118.23
2025-03-29 10:27:25,1140.65,118.23
2025-03-29 10:27:26,1144.77,118.36
2025-03-29 10:27:27,1136.53,118.36
2025-03-29 10:27:28,1136.53,118.51
2025-03-29 10:27:29,1142.71,118.51
2025-03-29 10:27:30,1148.90,118.63
2025-03-29 10:27:31,1140.65,118.63
2025-03-29 10:27:32,1181.89,118.63
2025-03-29 10:27:33,1142.71,118.76
2025-03-29 10:27:34,1142.71,118.76
2025-03-29 10:27:35,1142.71,118.88
2025-03-29 10:27:36,1144.77,118.88
2025-03-29 10:27:37,1136.53,119.03
2025-03-29 10:27:38,1144.77,119.03
2025-03-29 10:27:39,1148.90,119.16
2025-03-29 10:27:40,1148.90,119.16
2025-03-29 10:27:41,1153.02,119.28
2025-03-29 10:27:42,1148.90,119.28
2025-03-29 10:27:43,1196.32,119.28
2025-03-29 10:27:44,1148.90,119.41
2025-03-29 10:27:45,1148.90,119.41
2025-03-29 10:27:46,1150.96,119.56
2025-03-29 10:27:47,1148.90,119.56
2025-03-29 10:27:48,1142.71,119.68
2025-03-29 10:27:49,1146.84,119.68
2025-03-29 10:27:50,1148.90,119.81
2025-03-29 10:27:51,1153.02,119.81
2025-03-29 10:27:52,1155.08,119.94
2025-03-29 10:27:53,1153.02,119.94
2025-03-29 10:27:54,1192.20,119.94
2025-03-29 10:27:55,1155.08,120.06
2025-03-29 10:27:56,1148.90,120.06
2025-03-29 10:27:57,1153.02,120.21
2025-03-29 10:27:58,1146.84,120.21
2025-03-29 10:27:59,1153.02,120.26
2025-03-29 10:28:00,1150.96,120.26
2025-03-29 10:28:01,1153.02,120.39
2025-03-29 10:28:02,1157.14,120.39
2025-03-29 10:28:03,1159.21,120.46
2025-03-29 10:28:04,1155.08,120.46
2025-03-29 10:28:05,1159.21,120.51
2025-03-29 10:28:06,1157.14,120.51
2025-03-29 10:28:07,1157.14,120.56
2025-03-29 10:28:08,1155.08,120.56
2025-03-29 10:28:09,1190.14,120.59
2025-03-29 10:28:10,1157.14,120.64
2025-03-29 10:28:11,1150.96,120.64
2025-03-29 10:28:12,1148.90,120.69
2025-03-29 10:28:13,1157.14,120.69
2025-03-29 10:28:14,1157.14,120.74
2025-03-29 10:28:15,1153.02,120.74
2025-03-29 10:28:16,1159.21,120.81
2025-03-29 10:28:17,1159.21,120.81
2025-03-29 10:28:18,1153.02,120.86
2025-03-29 10:28:19,1157.14,120.86
2025-03-29 10:28:20,1159.21,120.94
2025-03-29 10:28:21,1150.96,120.94
2025-03-29 10:28:22,1159.21,120.99
2025-03-29 10:28:23,1159.21,120.99
2025-03-29 10:28:24,1155.08,121.04
2025-03-29 10:28:25,1150.96,121.04
2025-03-29 10:28:26,1155.08,121.11
2025-03-29 10:28:27,1157.14,121.11
2025-03-29 10:28:28,1157.14,121.16
2025-03-29 10:28:29,1157.14,121.16
2025-03-29 10:28:30,1169.52,121.16
2025-03-29 10:28:31,1159.21,121.21
2025-03-29 10:28:32,1159.21,121.21
2025-03-29 10:28:33,1155.08,121.29
2025-03-29 10:28:34,1159.21,121.29
2025-03-29 10:28:35,1155.08,121.34
2025-03-29 10:28:36,1155.08,121.34
2025-03-29 10:28:37,1159.21,121.39
2025-03-29 10:28:38,1161.27,121.39
2025-03-29 10:28:39,1163.33,121.46
2025-03-29 10:28:40,1161.27,121.46
2025-03-29 10:28:41,1157.14,121.51
2025-03-29 10:28:42,1163.33,121.51
2025-03-29 10:28:43,1163.33,121.59
2025-03-29 10:28:44,1163.33,121.59
2025-03-29 10:28:45,1157.14,121.64
2025-03-29 10:28:46,1161.27,121.64
2025-03-29 10:28:47,1165.39,121.69
2025-03-29 10:28:48,1161.27,121.69
2025-03-29 10:28:49,1161.27,121.74
2025-03-29 10:28:50,1159.21,121.74
2025-03-29 10:28:51,1163.33,121.74
2025-03-29 10:28:52,1165.39,121.82
2025-03-29 10:28:53,1165.39,121.82
2025-03-29 10:28:54,1159.21,121.87
2025-03-29 10:28:55,1165.39,121.87
2025-03-29 10:28:56,1161.27,121.92
2025-03-29 10:28:57,1165.39,121.92
2025-03-29 10:28:58,1157.14,121.99
2025-03-29 10:28:59,1165.39,121.99
2025-03-29 10:29:00,1167.45,122.04
2025-03-29 10:29:01,1167.45,122.04
2025-03-29 10:29:02,1167.45,122.09
2025-03-29 10:29:03,1163.33,122.09
2025-03-29 10:29:04,1171.58,122.17
2025-03-29 10:29:05,1167.45,122.17
2025-03-29 10:29:06,1167.45,122.22
2025-03-29 10:29:07,1169.52,122.22
2025-03-29 10:29:08,1173.64,122.29
2025-03-29 10:29:09,1163.33,122.29
2025-03-29 10:29:10,1175.70,122.34
2025-03-29 10:29:11,1157.14,122.34
2025-03-29 10:29:12,1167.45,122.34
2025-03-29 10:29:13,1163.33,122.39
2025-03-29 10:29:14,1165.39,122.39
2025-03-29 10:29:15,1167.45,122.47
2025-03-29 10:29:16,1165.39,122.47
2025-03-29 10:29:17,1165.39,122.52
2025-03-29 10:29:18,1165.39,122.52
2025-03-29 10:29:19,1165.39,122.57
2025-03-29 10:29:20,1171.58,122.57
2025-03-29 10:29:21,1173.64,122.64
2025-03-29 10:29:22,1171.58,122.64
2025-03-29 10:29:23,1165.39,122.64
2025-03-29 10:29:24,1173.64,122.74
2025-03-29 10:29:25,1173.64,122.74
2025-03-29 10:29:26,1173.64,122.74
2025-03-29 10:29:27,1171.58,122.74
2025-03-29 10:29:28,1165.39,122.74
2025-03-29 10:29:29,1169.52,122.74
2025-03-29 10:29:30,1173.64,122.82
2025-03-29 10:29:31,1171.58,122.82
2025-03-29 10:29:32,1165.39,122.82
2025-03-29 10:29:33,1165.39,122.82
2025-03-29 10:29:34,1171.58,122.82
2025-03-29 10:29:35,1169.52,122.82
2025-03-29 10:29:36,1173.64,122.82
2025-03-29 10:29:37,1171.58,122.89
2025-03-29 10:29:38,1173.64,122.89
2025-03-29 10:29:39,1173.64,122.89
2025-03-29 10:29:40,1173.64,122.89
2025-03-29 10:29:41,1173.64,122.89
2025-03-29 10:29:42,1171.58,122.89
2025-03-29 10:29:43,1171.58,122.89
2025-03-29 10:29:44,1171.58,122.89
2025-03-29 10:29:45,1169.52,122.89
2025-03-29 10:29:46,1169.52,122.89
2025-03-29 10:29:47,1169.52,122.89
2025-03-29 10:29:48,1165.39,122.94
2025-03-29 10:29:49,1173.64,122.94
2025-03-29 10:29:50,1173.64,122.94
2025-03-29 10:29:51,1173.64,122.94
2025-03-29 10:29:52,1169.52,122.94
2025-03-29 10:29:53,1169.52,122.94
2025-03-29 10:29:54,1173.64,122.94
2025-03-29 10:29:55,1169.52,122.94
2025-03-29 10:29:56,1171.58,122.94
2025-03-29 10:29:57,1167.45,122.94
2025-03-29 10:29:58,1169.52,122.94
2025-03-29 10:29:59,1163.33,122.94
2025-03-29 10:30:00,1169.52,122.94
2025-03-29 10:30:01,1175.70,123.02
2025-03-29 10:30:02,1171.58,123.02
2025-03-29 10:30:03,1171.58,123.02
2025-03-29 10:30:04,1165.39,123.02
2025-03-29 10:30:05,1173.64,123.02
2025-03-29 10:30:06,1165.39,123.02
2025-03-29 10:30:07,1171.58,123.02
2025-03-29 10:30:08,1167.45,123.02
2025-03-29 10:30:09,1169.52,123.02
2025-03-29 10:30:10,1171.58,123.02
2025-03-29 10:30:11,1171.58,123.02
2025-03-29 10:30:12,1169.52,123.02
2025-03-29 10:30:13,1161.27,123.02
2025-03-29 10:30:14,1173.64,123.02
2025-03-29 10:30:15,1171.58,123.02
2025-03-29 10:30:16,1165.39,123.02
2025-03-29 10:30:17,1171.58,123.02
2025-03-29 10:30:18,1175.70,123.09
2025-03-29 10:30:19,1175.70,123.09
2025-03-29 10:30:20,1169.52,123.09
2025-03-29 10:30:21,1173.64,123.09
2025-03-29 10:30:22,1173.64,123.09
2025-03-29 10:30:23,1165.39,123.09
2025-03-29 10:30:24,1171.58,123.09
2025-03-29 10:30:25,1173.64,123.09
2025-03-29 10:30:26,1171.58,123.09
2025-03-29 10:30:27,1171.58,123.09
2025-03-29 10:30:28,1165.39,123.09
2025-03-29 10:30:29,1171.58,123.09
2025-03-29 10:30:30,1165.39,123.09
2025-03-29 10:30:31,1169.52,123.09
2025-03-29 10:30:32,1165.39,123.09
2025-03-29 10:30:33,1163.33,123.09
2025-03-29 10:30:34,1165.39,123.09
2025-03-29 10:30:35,1165.39,123.09
2025-03-29 10:30:36,1167.45,123.09
2025-03-29 10:30:37,1169.52,123.09
2025-03-29 10:30:38,1167.45,123.19
2025-03-29 10:30:39,1171.58,123.19
2025-03-29 10:30:40,1173.64,123.19
2025-03-29 10:30:41,1173.64,123.19
2025-03-29 10:30:42,1175.70,123.19
2025-03-29 10:30:43,1173.64,123.19
2025-03-29 10:30:44,1173.64,123.19
2025-03-29 10:30:45,1173.64,123.19
2025-03-29 10:30:46,1171.58,123.19
2025-03-29 10:30:47,1163.33,123.19
2025-03-29 10:30:48,1173.64,123.19
2025-03-29 10:30:49,1171.58,123.19
2025-03-29 10:30:50,1169.52,123.19
2025-03-29 10:30:51,1171.58,123.19
2025-03-29 10:30:52,1173.64,123.19
2025-03-29 10:30:53,1165.39,123.19
2025-03-29 10:30:54,1169.52,123.19
2025-03-29 10:30:55,1173.64,123.19
2025-03-29 10:30:56,1173.64,123.19
2025-03-29 10:30:57,1171.58,123.19
2025-03-29 10:30:58,1173.64,123.19
2025-03-29 10:30:59,1167.45,123.19
2025-03-29 10:31:00,1175.70,123.27
2025-03-29 10:31:01,1173.64,123.27
2025-03-29 10:31:02,1165.39,123.27
2025-03-29 10:31:03,1173.64,123.27
2025-03-29 10:31:04,1173.64,123.27
2025-03-29 10:31:05,1165.39,123.27
2025-03-29 10:31:06,1173.64,123.27
2025-03-29 10:31:07,1173.64,123.27
2025-03-29 10:31:08,1165.39,123.27
2025-03-29 10:31:09,1169.52,123.27
2025-03-29 10:31:10,1165.39,123.27
2025-03-29 10:31:11,1173.64,123.27
2025-03-29 10:31:12,1163.33,123.27
2025-03-29 10:31:13,1173.64,123.27
2025-03-29 10:31:14,1165.39,123.27
2025-03-29 10:31:15,1173.64,123.27
2025-03-29 10:31:16,1163.33,123.27
2025-03-29 10:31:17,1165.39,123.27
2025-03-29 10:31:18,1173.64,123.27
2025-03-29 10:31:19,1171.58,123.27
2025-03-29 10:31:20,1173.64,123.27
2025-03-29 10:31:21,959.34,122.27
2025-03-29 10:31:22,926.40,120.61
2025-03-29 10:31:23,850.24,118.86
2025-03-29 10:31:24,720.67,116.95
2025-03-29 10:31:25,541.91,114.82
2025-03-29 10:31:26,375.67,112.59
2025-03-29 10:31:27,176.84,109.98
2025-03-29 10:31:28,47.84,107.35
2025-03-29 10:31:29,41.70,107.35
2025-03-29 10:31:30,39.65,107.35
2025-03-29 10:31:31,35.56,107.35
2025-03-29 10:31:32,33.51,107.35
2025-03-29 10:31:33,27.37,107.35
2025-03-29 10:31:34,27.37,107.35
2025-03-29 10:31:35,25.33,107.35
2025-03-29 10:31:36,21.23,107.35
2025-03-29 10:31:37,19.19,107.35
