time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 16:47:26,1158.54,75.72
2024-07-07 16:47:27,1154.40,75.97
2024-07-07 16:47:28,1158.54,75.97
2024-07-07 16:47:29,1162.68,76.31
2024-07-07 16:47:30,1160.61,76.31
2024-07-07 16:47:31,1158.54,76.31
2024-07-07 16:47:32,1166.82,76.71
2024-07-07 16:47:33,1162.68,76.71
2024-07-07 16:47:34,1158.54,76.71
2024-07-07 16:47:35,1162.68,76.71
2024-07-07 16:47:36,1162.68,76.71
2024-07-07 16:47:37,1166.82,76.85
2024-07-07 16:47:38,1166.82,77.03
2024-07-07 16:47:39,1160.61,77.03
2024-07-07 16:47:40,1162.68,77.03
2024-07-07 16:47:41,1162.68,77.03
2024-07-07 16:47:42,1162.68,77.03
2024-07-07 16:47:43,1162.68,77.03
2024-07-07 16:47:44,1148.19,77.03
2024-07-07 16:47:45,1160.61,77.03
2024-07-07 16:47:46,1158.54,77.03
2024-07-07 16:47:47,1158.54,77.03
2024-07-07 16:47:48,1160.61,77.03
2024-07-07 16:47:49,1160.61,77.03
2024-07-07 16:47:50,1158.54,77.03
2024-07-07 16:47:51,1150.26,77.03
2024-07-07 16:47:52,1166.82,77.26
2024-07-07 16:47:53,1156.47,77.26
2024-07-07 16:47:54,1162.68,77.26
2024-07-07 16:47:55,1162.68,77.26
2024-07-07 16:47:56,1156.47,77.26
2024-07-07 16:47:57,1162.68,77.26
2024-07-07 16:47:58,1158.54,77.26
2024-07-07 16:47:59,1162.68,77.26
2024-07-07 16:48:00,1179.25,77.46
2024-07-07 16:48:01,1162.68,77.48
2024-07-07 16:48:02,1168.89,77.48
2024-07-07 16:48:03,1164.75,77.48
2024-07-07 16:48:04,1162.68,77.48
2024-07-07 16:48:05,1160.61,77.48
2024-07-07 16:48:06,1162.68,77.48
2024-07-07 16:48:07,1156.47,77.48
2024-07-07 16:48:08,1162.68,77.48
2024-07-07 16:48:09,1162.68,77.61
2024-07-07 16:48:10,1162.68,77.61
2024-07-07 16:48:11,1162.68,77.61
2024-07-07 16:48:12,1166.82,77.61
2024-07-07 16:48:13,1164.75,77.61
2024-07-07 16:48:14,1158.54,77.61
2024-07-07 16:48:15,1160.61,77.61
2024-07-07 16:48:16,1156.47,77.61
2024-07-07 16:48:17,1160.61,77.61
2024-07-07 16:48:18,1162.68,77.61
2024-07-07 16:48:19,1164.75,77.61
2024-07-07 16:48:20,1162.68,77.61
2024-07-07 16:48:21,1162.68,77.61
2024-07-07 16:48:22,1160.61,77.61
2024-07-07 16:48:23,1162.68,77.61
2024-07-07 16:48:24,1162.68,77.61
2024-07-07 16:48:25,1162.68,77.61
2024-07-07 16:48:26,1162.68,77.61
2024-07-07 16:48:27,1162.68,77.61
2024-07-07 16:48:28,1162.68,77.61
2024-07-07 16:48:29,1160.61,77.61
2024-07-07 16:48:30,1160.61,77.61
2024-07-07 16:48:31,1160.61,77.61
2024-07-07 16:48:32,1158.54,77.61
2024-07-07 16:48:33,1158.54,77.61
2024-07-07 16:48:34,1160.61,77.61
2024-07-07 16:48:35,1154.40,77.61
2024-07-07 16:48:36,1154.40,77.61
2024-07-07 16:48:37,1154.40,77.61
2024-07-07 16:48:38,1152.33,77.61
2024-07-07 16:48:39,1154.40,77.61
2024-07-07 16:48:40,1160.61,77.61
2024-07-07 16:48:41,1158.54,77.61
2024-07-07 16:48:42,1152.33,77.61
2024-07-07 16:48:43,1158.54,77.61
2024-07-07 16:48:44,1154.40,77.61
2024-07-07 16:48:45,1156.47,77.61
2024-07-07 16:48:46,1158.54,77.61
2024-07-07 16:48:47,1158.54,77.61
2024-07-07 16:48:48,1160.61,77.61
2024-07-07 16:48:49,1160.61,77.61
2024-07-07 16:48:50,1160.61,77.61
2024-07-07 16:48:51,1154.40,77.61
2024-07-07 16:48:52,559.97,76.13
2024-07-07 16:48:53,802.31,73.84
2024-07-07 16:48:54,688.39,71.60
2024-07-07 16:48:55,269.94,69.40
2024-07-07 16:48:56,58.61,67.20
2024-07-07 16:48:57,54.46,67.20
2024-07-07 16:48:58,52.39,67.20
2024-07-07 16:48:59,52.39,67.20
2024-07-07 16:49:00,52.39,67.20
2024-07-07 16:49:01,50.32,67.20
2024-07-07 16:49:02,48.25,67.20
2024-07-07 16:49:03,50.32,67.20
2024-07-07 16:49:04,52.39,67.20
2024-07-07 16:49:05,52.39,67.20
