time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-30 08:32:27,973.75,71.59
2025-03-30 08:32:28,959.34,71.63
2025-03-30 08:32:29,969.63,71.63
2025-03-30 08:32:30,967.57,71.66
2025-03-30 08:32:31,967.57,71.66
2025-03-30 08:32:32,965.52,71.70
2025-03-30 08:32:33,959.34,71.70
2025-03-30 08:32:34,971.69,71.73
2025-03-30 08:32:35,967.57,71.73
2025-03-30 08:32:36,969.63,71.79
2025-03-30 08:32:37,967.57,71.79
2025-03-30 08:32:38,973.75,71.82
2025-03-30 08:32:39,969.63,71.82
2025-03-30 08:32:40,973.75,71.86
2025-03-30 08:32:41,969.63,71.86
2025-03-30 08:32:42,971.69,71.95
2025-03-30 08:32:43,973.75,71.95
2025-03-30 08:32:44,1049.97,72.00
2025-03-30 08:32:45,969.63,72.04
2025-03-30 08:32:46,967.57,72.04
2025-03-30 08:32:47,975.81,72.07
2025-03-30 08:32:48,969.63,72.07
2025-03-30 08:32:49,973.75,72.13
2025-03-30 08:32:50,975.81,72.13
2025-03-30 08:32:51,971.69,72.22
2025-03-30 08:32:52,967.57,72.22
2025-03-30 08:32:53,969.63,72.31
2025-03-30 08:32:54,977.87,72.31
2025-03-30 08:32:55,971.69,72.34
2025-03-30 08:32:56,975.81,72.34
2025-03-30 08:32:57,965.52,72.34
2025-03-30 08:32:58,973.75,72.41
2025-03-30 08:32:59,969.63,72.41
2025-03-30 08:33:00,977.87,72.41
2025-03-30 08:33:01,975.81,72.41
2025-03-30 08:33:02,977.87,72.50
2025-03-30 08:33:03,971.69,72.50
2025-03-30 08:33:04,977.87,72.54
2025-03-30 08:33:05,969.63,72.54
2025-03-30 08:33:06,969.63,72.54
2025-03-30 08:33:07,977.87,72.61
2025-03-30 08:33:08,973.75,72.61
2025-03-30 08:33:09,973.75,72.61
2025-03-30 08:33:10,977.87,72.61
2025-03-30 08:33:11,1045.85,72.66
2025-03-30 08:33:12,979.93,72.68
2025-03-30 08:33:13,973.75,72.68
2025-03-30 08:33:14,977.87,72.68
2025-03-30 08:33:15,977.87,72.68
2025-03-30 08:33:16,973.75,72.68
2025-03-30 08:33:17,977.87,72.68
2025-03-30 08:33:18,1054.09,72.74
2025-03-30 08:33:19,977.87,72.77
2025-03-30 08:33:20,977.87,72.77
2025-03-30 08:33:21,977.87,72.77
2025-03-30 08:33:22,977.87,72.77
2025-03-30 08:33:23,977.87,72.77
2025-03-30 08:33:24,977.87,72.77
2025-03-30 08:33:25,973.75,72.77
2025-03-30 08:33:26,975.81,72.77
2025-03-30 08:33:27,977.87,72.77
2025-03-30 08:33:28,977.87,72.77
2025-03-30 08:33:29,975.81,72.84
2025-03-30 08:33:30,981.99,72.84
2025-03-30 08:33:31,971.69,72.84
2025-03-30 08:33:32,977.87,72.84
2025-03-30 08:33:33,977.87,72.84
2025-03-30 08:33:34,977.87,72.84
2025-03-30 08:33:35,977.87,72.84
2025-03-30 08:33:36,977.87,72.84
2025-03-30 08:33:37,975.81,72.84
2025-03-30 08:33:38,977.87,72.84
2025-03-30 08:33:39,977.87,72.84
2025-03-30 08:33:40,977.87,72.84
2025-03-30 08:33:41,977.87,72.84
2025-03-30 08:33:42,977.87,72.84
2025-03-30 08:33:43,971.69,72.84
2025-03-30 08:33:44,969.63,72.84
2025-03-30 08:33:45,973.75,72.84
2025-03-30 08:33:46,977.87,72.91
2025-03-30 08:33:47,977.87,72.91
2025-03-30 08:33:48,979.93,72.91
2025-03-30 08:33:49,971.69,72.91
2025-03-30 08:33:50,977.87,72.91
2025-03-30 08:33:51,975.81,72.91
2025-03-30 08:33:52,977.87,72.91
2025-03-30 08:33:53,977.87,72.91
2025-03-30 08:33:54,977.87,72.91
2025-03-30 08:33:55,977.87,72.91
2025-03-30 08:33:56,971.69,72.91
2025-03-30 08:33:57,977.87,72.91
2025-03-30 08:33:58,977.87,72.91
2025-03-30 08:33:59,977.87,72.91
2025-03-30 08:34:00,977.87,72.91
2025-03-30 08:34:01,973.75,72.91
2025-03-30 08:34:02,969.63,72.91
2025-03-30 08:34:03,977.87,72.91
2025-03-30 08:34:04,975.81,72.91
2025-03-30 08:34:05,975.81,72.91
2025-03-30 08:34:06,969.63,72.91
2025-03-30 08:34:07,975.81,72.91
2025-03-30 08:34:08,977.87,72.91
2025-03-30 08:34:09,975.81,72.91
2025-03-30 08:34:10,977.87,72.91
2025-03-30 08:34:11,973.75,72.91
2025-03-30 08:34:12,977.87,72.91
2025-03-30 08:34:13,977.87,72.91
2025-03-30 08:34:14,977.87,72.91
2025-03-30 08:34:15,977.87,72.91
2025-03-30 08:34:16,975.81,72.91
2025-03-30 08:34:17,975.81,72.91
2025-03-30 08:34:18,1054.09,72.95
2025-03-30 08:34:19,979.93,72.97
2025-03-30 08:34:20,979.93,72.97
2025-03-30 08:34:21,979.93,72.97
2025-03-30 08:34:22,979.93,72.97
2025-03-30 08:34:23,977.87,72.97
2025-03-30 08:34:24,977.87,72.97
2025-03-30 08:34:25,977.87,72.97
2025-03-30 08:34:26,977.87,72.97
2025-03-30 08:34:27,973.75,72.97
2025-03-30 08:34:28,979.93,72.97
2025-03-30 08:34:29,977.87,72.97
2025-03-30 08:34:30,977.87,72.97
2025-03-30 08:34:31,977.87,72.97
2025-03-30 08:34:32,977.87,72.97
2025-03-30 08:34:33,977.87,72.97
2025-03-30 08:34:34,973.75,72.97
2025-03-30 08:34:35,969.63,72.95
2025-03-30 08:34:36,681.61,72.38
2025-03-30 08:34:37,648.73,70.86
2025-03-30 08:34:38,541.91,69.35
2025-03-30 08:34:39,303.90,67.31
2025-03-30 08:34:40,115.39,64.99
2025-03-30 08:34:41,107.20,64.99
2025-03-30 08:34:42,103.11,64.99
2025-03-30 08:34:43,94.92,64.99
2025-03-30 08:34:44,90.83,64.99
2025-03-30 08:34:45,84.68,64.99
2025-03-30 08:34:46,74.45,64.99
2025-03-30 08:34:47,74.45,64.99
2025-03-30 08:34:48,70.35,64.99
2025-03-30 08:34:49,66.26,64.99
