time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-04 18:35:56,1166.10,83.69
2024-06-04 18:35:57,1166.10,83.69
2024-06-04 18:35:58,1171.32,83.74
2024-06-04 18:35:59,1176.53,83.74
2024-06-04 18:36:00,1176.53,83.80
2024-06-04 18:36:01,1176.53,83.80
2024-06-04 18:36:02,1176.53,83.80
2024-06-04 18:36:03,1175.23,83.80
2024-06-04 18:36:04,1176.53,83.85
2024-06-04 18:36:05,1173.92,83.85
2024-06-04 18:36:06,1177.84,83.88
2024-06-04 18:36:07,1173.92,83.88
2024-06-04 18:36:08,1179.14,83.94
2024-06-04 18:36:09,1176.53,83.94
2024-06-04 18:36:10,1179.14,83.97
2024-06-04 18:36:11,1177.84,83.97
2024-06-04 18:36:12,1177.84,83.99
2024-06-04 18:36:13,1179.14,83.99
2024-06-04 18:36:14,1177.84,84.05
2024-06-04 18:36:15,1177.84,84.05
2024-06-04 18:36:16,1176.53,84.05
2024-06-04 18:36:17,1171.32,84.05
2024-06-04 18:36:18,1177.84,84.08
2024-06-04 18:36:19,1167.41,84.08
2024-06-04 18:36:20,1177.84,84.11
2024-06-04 18:36:21,1173.92,84.11
2024-06-04 18:36:22,1171.32,84.11
2024-06-04 18:36:23,1176.53,84.11
2024-06-04 18:36:24,1175.23,84.11
2024-06-04 18:36:25,1173.92,84.16
2024-06-04 18:36:26,1173.92,84.16
2024-06-04 18:36:27,1180.44,84.19
2024-06-04 18:36:28,1180.44,84.19
2024-06-04 18:36:29,1177.84,84.22
2024-06-04 18:36:30,1177.84,84.22
2024-06-04 18:36:31,1176.53,84.22
2024-06-04 18:36:32,1176.53,84.22
2024-06-04 18:36:33,1171.32,84.22
2024-06-04 18:36:34,1176.53,84.22
2024-06-04 18:36:35,1171.32,84.22
2024-06-04 18:36:36,1176.53,84.22
2024-06-04 18:36:37,1179.14,84.28
2024-06-04 18:36:38,1172.62,84.28
2024-06-04 18:36:39,1175.23,84.28
2024-06-04 18:36:40,1171.32,84.28
2024-06-04 18:36:41,1176.53,84.28
2024-06-04 18:36:42,1179.14,84.30
2024-06-04 18:36:43,1180.44,84.30
2024-06-04 18:36:44,1176.53,84.30
2024-06-04 18:36:45,1171.32,84.30
2024-06-04 18:36:46,1176.53,84.30
2024-06-04 18:36:47,1168.71,84.30
2024-06-04 18:36:48,1175.23,84.30
2024-06-04 18:36:49,1170.01,84.30
2024-06-04 18:36:50,1177.84,84.33
2024-06-04 18:36:51,1171.32,84.33
2024-06-04 18:36:52,1181.75,84.39
2024-06-04 18:36:53,1177.84,84.39
2024-06-04 18:36:54,1176.53,84.39
2024-06-04 18:36:55,1181.75,84.39
2024-06-04 18:36:56,1177.84,84.39
2024-06-04 18:36:57,1179.14,84.39
2024-06-04 18:36:58,1175.23,84.39
2024-06-04 18:36:59,1171.32,84.39
2024-06-04 18:37:00,1176.53,84.39
2024-06-04 18:37:01,1170.01,84.39
2024-06-04 18:37:02,1177.84,84.39
2024-06-04 18:37:03,1177.84,84.42
2024-06-04 18:37:04,1179.14,84.42
2024-06-04 18:37:05,1177.84,84.42
2024-06-04 18:37:06,1177.84,84.42
2024-06-04 18:37:07,1175.23,84.42
2024-06-04 18:37:08,1176.53,84.42
2024-06-04 18:37:09,1180.44,84.47
2024-06-04 18:37:10,1181.75,84.47
2024-06-04 18:37:11,1180.44,84.47
2024-06-04 18:37:12,1175.23,84.47
2024-06-04 18:37:13,1171.32,84.47
2024-06-04 18:37:14,1172.62,84.47
2024-06-04 18:37:15,1175.23,84.47
2024-06-04 18:37:16,1179.14,84.47
2024-06-04 18:37:17,1179.14,84.47
2024-06-04 18:37:18,1177.84,84.47
2024-06-04 18:37:19,1176.53,84.47
2024-06-04 18:37:20,1179.14,84.50
2024-06-04 18:37:21,1177.84,84.50
2024-06-04 18:37:22,1176.53,84.50
2024-06-04 18:37:23,1180.44,84.50
2024-06-04 18:37:24,1176.53,84.50
2024-06-04 18:37:25,1171.32,84.50
2024-06-04 18:37:26,1175.23,84.50
2024-06-04 18:37:27,1172.62,84.50
2024-06-04 18:37:28,1177.84,84.50
2024-06-04 18:37:29,1180.44,84.50
2024-06-04 18:37:30,1177.84,84.50
2024-06-04 18:37:31,1176.53,84.50
2024-06-04 18:37:32,1176.53,84.50
2024-06-04 18:37:33,1173.92,84.56
2024-06-04 18:37:34,1172.62,84.56
2024-06-04 18:37:35,1181.75,84.58
2024-06-04 18:37:36,1176.53,84.58
2024-06-04 18:37:37,1173.92,84.58
2024-06-04 18:37:38,1181.75,84.58
2024-06-04 18:37:39,1179.14,84.58
2024-06-04 18:37:40,1180.44,84.58
2024-06-04 18:37:41,1180.44,84.58
2024-06-04 18:37:42,1171.32,84.58
2024-06-04 18:37:43,1176.53,84.58
2024-06-04 18:37:44,1172.62,84.58
2024-06-04 18:37:45,1176.53,84.58
2024-06-04 18:37:46,1179.14,84.58
2024-06-04 18:37:47,1176.53,84.58
2024-06-04 18:37:48,1175.23,84.58
2024-06-04 18:37:49,1167.41,84.58
2024-06-04 18:37:50,1176.53,84.58
2024-06-04 18:37:51,1175.23,84.61
2024-06-04 18:37:52,1180.44,84.61
2024-06-04 18:37:53,1177.84,84.67
2024-06-04 18:37:54,1181.75,84.67
2024-06-04 18:37:55,1176.53,84.67
2024-06-04 18:37:56,1181.75,84.67
2024-06-04 18:37:57,1179.14,84.67
2024-06-04 18:37:58,1179.14,84.67
2024-06-04 18:37:59,1181.75,84.67
2024-06-04 18:38:00,1179.14,84.67
2024-06-04 18:38:01,1154.37,84.64
2024-06-04 18:38:02,795.99,81.95
2024-06-04 18:38:03,760.56,79.22
2024-06-04 18:38:04,294.17,76.16
2024-06-04 18:38:05,249.20,73.10
2024-06-04 18:38:06,51.70,70.52
2024-06-04 18:38:07,54.35,70.52
2024-06-04 18:38:08,53.03,70.52
2024-06-04 18:38:09,54.35,70.52
2024-06-04 18:38:10,54.35,70.52
2024-06-04 18:38:11,53.03,70.52
2024-06-04 18:38:12,55.68,70.52
2024-06-04 18:38:13,54.35,70.52
2024-06-04 18:38:14,53.03,70.52
2024-06-04 18:38:15,55.68,70.52
