time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-20 10:00:29,365.64,2.26
2024-06-20 10:00:30,364.32,2.26
2024-06-20 10:00:31,363.00,2.26
2024-06-20 10:00:32,365.64,2.32
2024-06-20 10:00:33,366.96,2.32
2024-06-20 10:00:34,372.24,2.60
2024-06-20 10:00:35,385.44,3.50
2024-06-20 10:00:36,422.39,4.40
2024-06-20 10:00:37,432.94,5.29
2024-06-20 10:00:38,432.94,6.17
2024-06-20 10:00:39,426.35,7.04
2024-06-20 10:00:40,422.39,7.91
2024-06-20 10:00:41,440.86,8.75
2024-06-20 10:00:42,460.63,9.59
2024-06-20 10:00:43,493.58,10.43
2024-06-20 10:00:44,504.13,11.27
2024-06-20 10:00:45,489.63,12.09
2024-06-20 10:00:46,481.72,12.90
2024-06-20 10:00:47,498.86,13.72
2024-06-20 10:00:48,517.30,14.53
2024-06-20 10:00:49,542.32,15.31
2024-06-20 10:00:50,554.17,16.10
2024-06-20 10:00:51,527.84,16.89
2024-06-20 10:00:52,521.25,17.67
2024-06-20 10:00:53,548.90,18.46
2024-06-20 10:00:54,576.54,19.22
2024-06-20 10:00:55,591.02,19.97
2024-06-20 10:00:56,581.81,20.73
2024-06-20 10:00:57,572.60,21.49
2024-06-20 10:00:58,580.49,22.25
2024-06-20 10:00:59,608.12,22.98
2024-06-20 10:01:00,639.67,23.73
2024-06-20 10:01:01,638.36,24.46
2024-06-20 10:01:02,618.64,25.17
2024-06-20 10:01:03,629.16,25.90
2024-06-20 10:01:04,647.56,26.63
2024-06-20 10:01:05,676.47,27.33
2024-06-20 10:01:06,665.96,28.03
2024-06-20 10:01:07,647.56,28.73
2024-06-20 10:01:08,662.02,29.43
2024-06-20 10:01:09,700.12,30.11
2024-06-20 10:01:10,714.56,30.78
2024-06-20 10:01:11,697.49,31.45
2024-06-20 10:01:12,688.29,32.13
2024-06-20 10:01:13,710.62,32.80
2024-06-20 10:01:14,744.75,33.45
2024-06-20 10:01:15,751.31,34.12
2024-06-20 10:01:16,717.19,34.74
2024-06-20 10:01:17,727.69,35.38
2024-06-20 10:01:18,761.81,36.03
2024-06-20 10:01:19,782.80,36.65
2024-06-20 10:01:20,755.25,37.26
2024-06-20 10:01:21,751.31,37.91
2024-06-20 10:01:22,773.62,38.53
2024-06-20 10:01:23,793.29,39.14
2024-06-20 10:01:24,789.35,39.73
2024-06-20 10:01:25,769.68,40.35
2024-06-20 10:01:26,777.55,40.97
2024-06-20 10:01:27,814.27,41.56
2024-06-20 10:01:28,831.30,42.15
2024-06-20 10:01:29,790.67,42.74
2024-06-20 10:01:30,790.67,43.33
2024-06-20 10:01:31,831.30,43.92
2024-06-20 10:01:32,849.65,44.50
2024-06-20 10:01:33,819.51,45.07
2024-06-20 10:01:34,826.06,45.66
2024-06-20 10:01:35,853.58,46.22
2024-06-20 10:01:36,879.77,46.78
2024-06-20 10:01:37,854.89,47.34
2024-06-20 10:01:38,847.03,47.90
2024-06-20 10:01:39,861.44,48.21
2024-06-20 10:01:40,858.82,48.21
2024-06-20 10:01:41,896.79,48.43
2024-06-20 10:01:42,898.10,48.97
2024-06-20 10:01:43,864.06,49.53
2024-06-20 10:01:44,883.70,50.06
2024-06-20 10:01:45,915.12,50.60
2024-06-20 10:01:46,902.03,51.13
2024-06-20 10:01:47,885.01,51.66
2024-06-20 10:01:48,908.57,52.19
2024-06-20 10:01:49,934.74,52.73
2024-06-20 10:01:50,907.26,53.26
2024-06-20 10:01:51,903.34,53.77
2024-06-20 10:01:52,937.36,54.30
2024-06-20 10:01:53,950.44,54.81
2024-06-20 10:01:54,912.50,55.31
2024-06-20 10:01:55,928.20,55.84
2024-06-20 10:01:56,971.37,56.35
2024-06-20 10:01:57,939.98,56.85
2024-06-20 10:01:58,936.05,57.36
2024-06-20 10:01:59,977.90,57.86
2024-06-20 10:02:00,989.67,58.37
2024-06-20 10:02:01,966.14,58.71
2024-06-20 10:02:02,958.29,58.71
2024-06-20 10:02:03,966.14,58.85
2024-06-20 10:02:04,1005.35,59.35
2024-06-20 10:02:05,994.90,59.83
2024-06-20 10:02:06,973.98,60.33
2024-06-20 10:02:07,1000.12,60.81
2024-06-20 10:02:08,1028.87,61.29
2024-06-20 10:02:09,987.05,61.79
2024-06-20 10:02:10,994.90,62.27
2024-06-20 10:02:11,1035.40,62.75
2024-06-20 10:02:12,996.20,63.25
2024-06-20 10:02:13,987.05,63.73
2024-06-20 10:02:14,1039.32,64.21
2024-06-20 10:02:15,1030.17,64.68
2024-06-20 10:02:16,1002.74,65.16
2024-06-20 10:02:17,1032.79,65.67
2024-06-20 10:02:18,1058.90,66.14
2024-06-20 10:02:19,1022.34,66.62
2024-06-20 10:02:20,1038.01,67.13
2024-06-20 10:02:21,1079.79,67.60
2024-06-20 10:02:22,1053.68,68.11
2024-06-20 10:02:23,1058.90,68.53
2024-06-20 10:02:24,1053.68,68.53
2024-06-20 10:02:25,1054.99,68.59
2024-06-20 10:02:26,1099.36,69.12
2024-06-20 10:02:27,1070.65,69.60
2024-06-20 10:02:28,1068.04,70.10
2024-06-20 10:02:29,1113.72,70.61
2024-06-20 10:02:30,1101.97,71.11
2024-06-20 10:02:31,1081.10,71.62
2024-06-20 10:02:32,1115.02,72.09
2024-06-20 10:02:33,1121.54,72.60
2024-06-20 10:02:34,1091.54,73.08
2024-06-20 10:02:35,1112.41,73.58
2024-06-20 10:02:36,1141.10,74.09
2024-06-20 10:02:37,1108.50,74.56
2024-06-20 10:02:38,1112.41,75.07
2024-06-20 10:02:39,1148.92,75.55
2024-06-20 10:02:40,1125.45,76.02
2024-06-20 10:02:41,1122.85,76.50
2024-06-20 10:02:42,1163.26,77.01
2024-06-20 10:02:43,1155.44,77.48
2024-06-20 10:02:44,1129.37,77.96
2024-06-20 10:02:45,1147.62,78.44
2024-06-20 10:02:46,1141.10,78.44
2024-06-20 10:02:47,1135.89,78.44
2024-06-20 10:02:48,1151.53,78.89
2024-06-20 10:02:49,1146.32,79.36
2024-06-20 10:02:50,1180.21,79.84
2024-06-20 10:02:51,1173.69,80.32
2024-06-20 10:02:52,1156.75,80.80
2024-06-20 10:02:53,1161.96,81.13
2024-06-20 10:02:54,1159.35,81.13
2024-06-20 10:02:55,1181.51,81.24
2024-06-20 10:02:56,1167.17,81.61
2024-06-20 10:02:57,1158.05,81.61
2024-06-20 10:02:58,1158.05,81.72
2024-06-20 10:02:59,1165.87,81.92
2024-06-20 10:03:00,1163.26,81.92
2024-06-20 10:03:01,1169.78,82.11
2024-06-20 10:03:02,1156.75,82.11
2024-06-20 10:03:03,1190.63,82.25
2024-06-20 10:03:04,1165.87,82.37
2024-06-20 10:03:05,1159.35,82.37
2024-06-20 10:03:06,1169.78,82.56
2024-06-20 10:03:07,1160.66,82.56
2024-06-20 10:03:08,1161.96,82.73
2024-06-20 10:03:09,1167.17,82.73
2024-06-20 10:03:10,1173.69,82.73
2024-06-20 10:03:11,1168.48,82.87
2024-06-20 10:03:12,1167.17,82.87
2024-06-20 10:03:13,1168.48,82.96
2024-06-20 10:03:14,1167.17,82.96
2024-06-20 10:03:15,1171.08,83.10
2024-06-20 10:03:16,1171.08,83.10
2024-06-20 10:03:17,1161.96,83.21
2024-06-20 10:03:18,1172.39,83.24
2024-06-20 10:03:19,1185.42,83.24
2024-06-20 10:03:20,1172.39,83.35
2024-06-20 10:03:21,1168.48,83.35
2024-06-20 10:03:22,1173.69,83.46
2024-06-20 10:03:23,1172.39,83.46
2024-06-20 10:03:24,1172.39,83.55
2024-06-20 10:03:25,1171.08,83.55
2024-06-20 10:03:26,1173.69,83.66
2024-06-20 10:03:27,1169.78,83.66
2024-06-20 10:03:28,1164.57,83.71
2024-06-20 10:03:29,1165.87,83.71
2024-06-20 10:03:30,1171.08,83.71
2024-06-20 10:03:31,1169.78,83.80
2024-06-20 10:03:32,1173.69,83.80
2024-06-20 10:03:33,1174.99,83.91
2024-06-20 10:03:34,1173.69,83.91
2024-06-20 10:03:35,1177.60,83.97
2024-06-20 10:03:36,1171.08,83.97
2024-06-20 10:03:37,1178.90,84.05
2024-06-20 10:03:38,1173.69,84.05
2024-06-20 10:03:39,1171.08,84.11
2024-06-20 10:03:40,1168.48,84.11
2024-06-20 10:03:41,1173.69,84.14
2024-06-20 10:03:42,1174.99,84.14
2024-06-20 10:03:43,1178.90,84.19
2024-06-20 10:03:44,1173.69,84.19
2024-06-20 10:03:45,1165.87,84.22
2024-06-20 10:03:46,1173.69,84.22
2024-06-20 10:03:47,1165.87,84.22
2024-06-20 10:03:48,1167.17,84.25
2024-06-20 10:03:49,1173.69,84.25
2024-06-20 10:03:50,1173.69,84.30
2024-06-20 10:03:51,1174.99,84.30
2024-06-20 10:03:52,1177.60,84.36
2024-06-20 10:03:53,1169.78,84.36
2024-06-20 10:03:54,1174.99,84.42
2024-06-20 10:03:55,1173.69,84.42
2024-06-20 10:03:56,1180.21,84.50
2024-06-20 10:03:57,1177.60,84.50
2024-06-20 10:03:58,1178.90,84.56
2024-06-20 10:03:59,1172.39,84.56
2024-06-20 10:04:00,1178.90,84.58
2024-06-20 10:04:01,1173.69,84.58
2024-06-20 10:04:02,1174.99,84.64
2024-06-20 10:04:03,1169.78,84.64
2024-06-20 10:04:04,1178.90,84.70
2024-06-20 10:04:05,1177.60,84.70
2024-06-20 10:04:06,1189.33,84.70
2024-06-20 10:04:07,1178.90,84.72
2024-06-20 10:04:08,1178.90,84.72
2024-06-20 10:04:09,1171.08,84.78
2024-06-20 10:04:10,1168.48,84.78
2024-06-20 10:04:11,1178.90,84.81
2024-06-20 10:04:12,1173.69,84.81
2024-06-20 10:04:13,1176.30,84.86
2024-06-20 10:04:14,1178.90,84.86
2024-06-20 10:04:15,1180.21,84.92
2024-06-20 10:04:16,1176.30,84.92
2024-06-20 10:04:17,1177.60,84.95
2024-06-20 10:04:18,1178.90,84.95
2024-06-20 10:04:19,1177.60,84.98
2024-06-20 10:04:20,1178.90,84.98
2024-06-20 10:04:21,1180.21,85.03
2024-06-20 10:04:22,1178.90,85.03
2024-06-20 10:04:23,1180.21,85.06
2024-06-20 10:04:24,1180.21,85.06
2024-06-20 10:04:25,1191.93,85.09
2024-06-20 10:04:26,1180.21,85.09
2024-06-20 10:04:27,1178.90,85.15
2024-06-20 10:04:28,1178.90,85.15
2024-06-20 10:04:29,1174.99,85.15
2024-06-20 10:04:30,1173.69,85.17
2024-06-20 10:04:31,1177.60,85.17
2024-06-20 10:04:32,1180.21,85.20
2024-06-20 10:04:33,1173.69,85.20
2024-06-20 10:04:34,1178.90,85.23
2024-06-20 10:04:35,1178.90,85.23
2024-06-20 10:04:36,1178.90,85.29
2024-06-20 10:04:37,1178.90,85.29
2024-06-20 10:04:38,1178.90,85.29
2024-06-20 10:04:39,1178.90,85.31
2024-06-20 10:04:40,1178.90,85.31
2024-06-20 10:04:41,1177.60,85.34
2024-06-20 10:04:42,1178.90,85.34
2024-06-20 10:04:43,1178.90,85.34
2024-06-20 10:04:44,1172.39,85.34
2024-06-20 10:04:45,1178.90,85.34
2024-06-20 10:04:46,1178.90,85.37
2024-06-20 10:04:47,1178.90,85.37
2024-06-20 10:04:48,1178.90,85.40
2024-06-20 10:04:49,1177.60,85.40
2024-06-20 10:04:50,1173.69,85.43
2024-06-20 10:04:51,1178.90,85.43
2024-06-20 10:04:52,1182.81,85.48
2024-06-20 10:04:53,1180.21,85.48
2024-06-20 10:04:54,1178.90,85.48
2024-06-20 10:04:55,1173.69,85.48
2024-06-20 10:04:56,1176.30,85.48
2024-06-20 10:04:57,1178.90,85.48
2024-06-20 10:04:58,1178.90,85.48
2024-06-20 10:04:59,1171.08,85.48
2024-06-20 10:05:00,1178.90,85.54
2024-06-20 10:05:01,1180.21,85.54
2024-06-20 10:05:02,1178.90,85.54
2024-06-20 10:05:03,1178.90,85.54
2024-06-20 10:05:04,1178.90,85.54
2024-06-20 10:05:05,1180.21,85.54
2024-06-20 10:05:06,1178.90,85.54
2024-06-20 10:05:07,1178.90,85.54
2024-06-20 10:05:08,1173.69,85.54
2024-06-20 10:05:09,1178.90,85.57
2024-06-20 10:05:10,1174.99,85.57
2024-06-20 10:05:11,1181.51,85.59
2024-06-20 10:05:12,1173.69,85.59
2024-06-20 10:05:13,1178.90,85.62
2024-06-20 10:05:14,1178.90,85.62
2024-06-20 10:05:15,1182.81,85.65
2024-06-20 10:05:16,1181.51,85.65
2024-06-20 10:05:17,1184.11,85.71
2024-06-20 10:05:18,1178.90,85.71
2024-06-20 10:05:19,1181.51,85.71
2024-06-20 10:05:20,1181.51,85.71
2024-06-20 10:05:21,1181.51,85.71
2024-06-20 10:05:22,1180.21,85.71
2024-06-20 10:05:23,1178.90,85.71
2024-06-20 10:05:24,1178.90,85.71
2024-06-20 10:05:25,1178.90,85.71
2024-06-20 10:05:26,1176.30,85.71
2024-06-20 10:05:27,1173.69,85.71
2024-06-20 10:05:28,1178.90,85.71
2024-06-20 10:05:29,1171.08,85.71
2024-06-20 10:05:30,1178.90,85.71
2024-06-20 10:05:31,1172.39,85.73
2024-06-20 10:05:32,1174.99,85.73
2024-06-20 10:05:33,1182.81,85.76
2024-06-20 10:05:34,1176.30,85.76
2024-06-20 10:05:35,1184.11,85.82
2024-06-20 10:05:36,1182.81,85.82
2024-06-20 10:05:37,1180.21,85.82
2024-06-20 10:05:38,1174.99,85.82
2024-06-20 10:05:39,1180.21,85.82
2024-06-20 10:05:40,1176.30,85.82
2024-06-20 10:05:41,1180.21,85.82
2024-06-20 10:05:42,1180.21,85.82
2024-06-20 10:05:43,1178.90,85.82
2024-06-20 10:05:44,1177.60,85.82
2024-06-20 10:05:45,1178.90,85.82
2024-06-20 10:05:46,1178.90,85.82
2024-06-20 10:05:47,1178.90,85.82
2024-06-20 10:05:48,1172.39,85.82
2024-06-20 10:05:49,1177.60,85.82
2024-06-20 10:05:50,1178.90,85.82
2024-06-20 10:05:51,1173.69,85.82
2024-06-20 10:05:52,1180.21,85.85
2024-06-20 10:05:53,1180.21,85.85
2024-06-20 10:05:54,1181.51,85.88
2024-06-20 10:05:55,1184.11,85.88
2024-06-20 10:05:56,896.79,84.86
2024-06-20 10:05:57,967.44,82.28
2024-06-20 10:05:58,684.35,79.53
2024-06-20 10:05:59,229.49,76.33
2024-06-20 10:06:00,51.92,73.25
2024-06-20 10:06:01,41.30,73.25
2024-06-20 10:06:02,35.99,73.25
2024-06-20 10:06:03,32.01,73.25
2024-06-20 10:06:04,29.35,73.25
2024-06-20 10:06:05,26.70,73.25
2024-06-20 10:06:06,29.35,73.25
2024-06-20 10:06:07,26.70,73.25
2024-06-20 10:06:08,26.70,73.25
2024-06-20 10:06:09,29.35,73.25
