time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-11-01 14:57:24,988.64,40.57
2024-11-01 14:57:25,986.67,40.57
2024-11-01 14:57:26,984.69,40.57
2024-11-01 14:57:27,987.66,40.57
2024-11-01 14:57:28,984.69,40.57
2024-11-01 14:57:29,987.66,40.57
2024-11-01 14:57:30,988.64,40.64
2024-11-01 14:57:31,987.66,40.64
2024-11-01 14:57:32,988.64,40.64
2024-11-01 14:57:33,986.67,40.64
2024-11-01 14:57:34,987.66,40.64
2024-11-01 14:57:35,987.66,40.64
2024-11-01 14:57:36,994.58,40.70
2024-11-01 14:57:37,991.61,40.70
2024-11-01 14:57:38,984.69,40.70
2024-11-01 14:57:39,991.61,40.70
2024-11-01 14:57:40,990.62,40.70
2024-11-01 14:57:41,989.63,40.70
2024-11-01 14:57:42,992.60,40.74
2024-11-01 14:57:43,992.60,40.74
2024-11-01 14:57:44,987.66,40.74
2024-11-01 14:57:45,995.57,40.74
2024-11-01 14:57:46,994.58,40.74
2024-11-01 14:57:47,988.64,40.74
2024-11-01 14:57:48,997.55,40.77
2024-11-01 14:57:49,993.59,40.77
2024-11-01 14:57:50,997.55,40.77
2024-11-01 14:57:51,997.55,40.77
2024-11-01 14:57:52,991.61,40.77
2024-11-01 14:57:53,994.58,40.77
2024-11-01 14:57:54,1000.52,40.77
2024-11-01 14:57:55,999.53,40.77
2024-11-01 14:57:56,989.63,40.77
2024-11-01 14:57:57,993.59,40.77
2024-11-01 14:57:58,997.55,40.77
2024-11-01 14:57:59,995.57,40.77
2024-11-01 14:58:00,999.53,40.81
2024-11-01 14:58:01,1001.50,40.81
2024-11-01 14:58:02,998.54,40.81
2024-11-01 14:58:03,998.54,40.81
2024-11-01 14:58:04,998.54,40.81
2024-11-01 14:58:05,992.60,40.81
2024-11-01 14:58:06,1001.50,40.84
2024-11-01 14:58:07,998.54,40.84
2024-11-01 14:58:08,998.54,40.84
2024-11-01 14:58:09,1000.52,40.84
2024-11-01 14:58:10,999.53,40.84
2024-11-01 14:58:11,989.63,40.84
2024-11-01 14:58:12,1003.48,40.84
2024-11-01 14:58:13,996.56,40.84
2024-11-01 14:58:14,1001.50,40.84
2024-11-01 14:58:15,1001.50,40.84
2024-11-01 14:58:16,1001.50,40.84
2024-11-01 14:58:17,1001.50,40.84
2024-11-01 14:58:18,1003.48,40.87
2024-11-01 14:58:19,997.55,40.87
2024-11-01 14:58:20,1001.50,40.87
2024-11-01 14:58:21,1001.50,40.87
2024-11-01 14:58:22,998.54,40.87
2024-11-01 14:58:23,998.54,40.87
2024-11-01 14:58:24,1003.48,40.87
2024-11-01 14:58:25,1003.48,40.87
2024-11-01 14:58:26,1001.50,40.87
2024-11-01 14:58:27,1002.49,40.87
2024-11-01 14:58:28,1002.49,40.87
2024-11-01 14:58:29,1002.49,40.87
2024-11-01 14:58:30,1001.50,40.87
2024-11-01 14:58:31,1001.50,40.87
2024-11-01 14:58:32,1001.50,40.87
2024-11-01 14:58:33,1002.49,40.87
2024-11-01 14:58:34,1001.50,40.87
2024-11-01 14:58:35,1001.50,40.87
2024-11-01 14:58:36,1000.52,40.91
2024-11-01 14:58:37,1002.49,40.91
2024-11-01 14:58:38,997.55,40.91
2024-11-01 14:58:39,1005.46,40.91
2024-11-01 14:58:40,1000.52,40.91
2024-11-01 14:58:41,1000.52,40.91
2024-11-01 14:58:42,1005.46,40.91
2024-11-01 14:58:43,1004.47,40.91
2024-11-01 14:58:44,1001.50,40.91
2024-11-01 14:58:45,1001.50,40.91
2024-11-01 14:58:46,1002.49,40.91
2024-11-01 14:58:47,1003.48,40.91
2024-11-01 14:58:48,1001.50,40.91
2024-11-01 14:58:49,1004.47,40.91
2024-11-01 14:58:50,1004.47,40.91
2024-11-01 14:58:51,1004.47,40.91
2024-11-01 14:58:52,1004.47,40.91
2024-11-01 14:58:53,1002.49,40.91
2024-11-01 14:58:54,1002.49,40.91
2024-11-01 14:58:55,1004.47,40.91
2024-11-01 14:58:56,1005.46,40.91
2024-11-01 14:58:57,1005.46,40.91
2024-11-01 14:58:58,1005.46,40.91
2024-11-01 14:58:59,1006.45,40.91
2024-11-01 14:59:00,1005.46,40.91
2024-11-01 14:59:01,1002.49,40.91
2024-11-01 14:59:02,1004.47,40.91
2024-11-01 14:59:03,1005.46,40.91
2024-11-01 14:59:04,997.55,40.91
2024-11-01 14:59:05,999.53,40.91
2024-11-01 14:59:06,1004.47,40.91
2024-11-01 14:59:07,1005.46,40.91
2024-11-01 14:59:08,1005.46,40.91
2024-11-01 14:59:09,1005.46,40.91
2024-11-01 14:59:10,1004.47,40.91
2024-11-01 14:59:11,1003.48,40.91
2024-11-01 14:59:12,1007.44,40.94
2024-11-01 14:59:13,1007.44,40.94
2024-11-01 14:59:14,1000.52,40.94
2024-11-01 14:59:15,1007.44,40.94
2024-11-01 14:59:16,1001.50,40.94
2024-11-01 14:59:17,1009.42,40.94
2024-11-01 14:59:18,1008.43,40.94
2024-11-01 14:59:19,1006.45,40.94
2024-11-01 14:59:20,1004.47,40.94
2024-11-01 14:59:21,1005.46,40.94
2024-11-01 14:59:22,1001.50,40.94
2024-11-01 14:59:23,1009.42,40.94
2024-11-01 14:59:24,1004.47,40.94
2024-11-01 14:59:25,1007.44,40.94
2024-11-01 14:59:26,1005.46,40.94
2024-11-01 14:59:27,1008.43,40.94
2024-11-01 14:59:28,1007.44,40.94
2024-11-01 14:59:29,1008.43,40.94
2024-11-01 14:59:30,1013.38,40.94
2024-11-01 14:59:31,1011.40,40.94
2024-11-01 14:59:32,1007.44,40.94
2024-11-01 14:59:33,1011.40,40.94
2024-11-01 14:59:34,1005.46,40.94
2024-11-01 14:59:35,1005.46,40.94
2024-11-01 14:59:36,1012.39,40.94
2024-11-01 14:59:37,1005.46,40.94
2024-11-01 14:59:38,1010.41,40.94
2024-11-01 14:59:39,1010.41,40.94
2024-11-01 14:59:40,1011.40,40.94
2024-11-01 14:59:41,1011.40,40.94
2024-11-01 14:59:42,1011.40,40.94
2024-11-01 14:59:43,1010.41,40.94
2024-11-01 14:59:44,1011.40,40.94
2024-11-01 14:59:45,1011.40,40.94
2024-11-01 14:59:46,1010.41,40.94
2024-11-01 14:59:47,1007.44,40.94
2024-11-01 14:59:48,1011.40,40.94
2024-11-01 14:59:49,1012.39,40.94
2024-11-01 14:59:50,1009.42,40.94
2024-11-01 14:59:51,1014.37,40.94
2024-11-01 14:59:52,1012.39,40.94
2024-11-01 14:59:53,1013.38,40.94
2024-11-01 14:59:54,1011.40,40.94
2024-11-01 14:59:55,1013.38,40.94
2024-11-01 14:59:56,1010.41,40.94
2024-11-01 14:59:57,1013.38,40.94
2024-11-01 14:59:58,1012.39,40.94
2024-11-01 14:59:59,1009.42,40.94
2024-11-01 15:00:00,1009.42,40.94
2024-11-01 15:00:01,1012.39,40.94
2024-11-01 15:00:02,1015.36,40.94
2024-11-01 15:00:03,1013.38,40.94
2024-11-01 15:00:04,1009.42,40.94
2024-11-01 15:00:05,1015.36,40.94
2024-11-01 15:00:06,1009.42,40.94
2024-11-01 15:00:07,1013.38,40.94
2024-11-01 15:00:08,1015.36,40.94
2024-11-01 15:00:09,1010.41,40.94
2024-11-01 15:00:10,1015.36,40.94
2024-11-01 15:00:11,1016.35,40.94
2024-11-01 15:00:12,1016.35,40.94
2024-11-01 15:00:13,1018.33,40.94
2024-11-01 15:00:14,1014.37,40.97
2024-11-01 15:00:15,1018.33,40.97
2024-11-01 15:00:16,1015.36,40.97
2024-11-01 15:00:17,1018.33,40.97
2024-11-01 15:00:18,1021.30,40.97
2024-11-01 15:00:19,1017.34,40.97
2024-11-01 15:00:20,1021.30,40.97
2024-11-01 15:00:21,1018.33,40.97
2024-11-01 15:00:22,1021.30,40.97
2024-11-01 15:00:23,1020.31,40.97
2024-11-01 15:00:24,1018.33,40.97
2024-11-01 15:00:25,1017.34,40.97
2024-11-01 15:00:26,1017.34,40.97
2024-11-01 15:00:27,1021.30,40.97
2024-11-01 15:00:28,1021.30,40.97
2024-11-01 15:00:29,1017.34,40.97
2024-11-01 15:00:30,1021.30,40.97
2024-11-01 15:00:31,1021.30,40.97
2024-11-01 15:00:32,1020.31,40.97
2024-11-01 15:00:33,1022.29,40.97
2024-11-01 15:00:34,1020.31,40.97
2024-11-01 15:00:35,1021.30,40.97
2024-11-01 15:00:36,1021.30,40.97
2024-11-01 15:00:37,1022.29,40.97
2024-11-01 15:00:38,1023.28,40.97
2024-11-01 15:00:39,1025.26,40.97
2024-11-01 15:00:40,1021.30,40.97
2024-11-01 15:00:41,1023.28,40.97
2024-11-01 15:00:42,1023.28,40.97
2024-11-01 15:00:43,1026.25,40.97
2024-11-01 15:00:44,1020.31,40.97
2024-11-01 15:00:45,1025.26,40.97
2024-11-01 15:00:46,1025.26,40.97
2024-11-01 15:00:47,1020.31,40.97
2024-11-01 15:00:48,1026.25,40.97
2024-11-01 15:00:49,1026.25,40.97
2024-11-01 15:00:50,1022.29,40.97
2024-11-01 15:00:51,1025.26,40.97
2024-11-01 15:00:52,1023.28,40.97
2024-11-01 15:00:53,1025.26,40.97
2024-11-01 15:00:54,1021.30,40.97
2024-11-01 15:00:55,1026.25,40.97
2024-11-01 15:00:56,1026.25,40.97
2024-11-01 15:00:57,1026.25,40.97
2024-11-01 15:00:58,1026.25,40.97
2024-11-01 15:00:59,1026.25,40.97
2024-11-01 15:01:00,1025.26,40.97
2024-11-01 15:01:01,1026.25,40.97
2024-11-01 15:01:02,1029.22,40.97
2024-11-01 15:01:03,1027.24,40.97
2024-11-01 15:01:04,1029.22,40.97
2024-11-01 15:01:05,1027.24,40.97
2024-11-01 15:01:06,1023.28,40.97
2024-11-01 15:01:07,1021.30,40.97
2024-11-01 15:01:08,1029.22,40.97
2024-11-01 15:01:09,1030.21,40.97
2024-11-01 15:01:10,1021.30,40.97
2024-11-01 15:01:11,1028.23,40.97
2024-11-01 15:01:12,1030.21,40.97
2024-11-01 15:01:13,1028.23,40.97
2024-11-01 15:01:14,1030.21,40.97
2024-11-01 15:01:15,1030.21,40.97
2024-11-01 15:01:16,1022.29,40.97
2024-11-01 15:01:17,1031.20,40.97
2024-11-01 15:01:18,1030.21,40.97
2024-11-01 15:01:19,1032.19,40.97
2024-11-01 15:01:20,1028.23,40.97
2024-11-01 15:01:21,776.50,40.10
2024-11-01 15:01:22,627.13,37.44
2024-11-01 15:01:23,464.58,35.08
2024-11-01 15:01:24,285.12,33.13
2024-11-01 15:01:25,153.92,31.68
2024-11-01 15:01:26,143.25,31.21
2024-11-01 15:01:27,115.12,31.14
2024-11-01 15:01:28,134.52,31.11
2024-11-01 15:01:29,126.76,31.04
2024-11-01 15:01:30,101.55,30.97
2024-11-01 15:01:31,121.91,30.97
2024-11-01 15:01:32,116.09,30.90
2024-11-01 15:01:33,105.43,30.90
2024-11-01 15:01:34,112.21,30.87
2024-11-01 15:01:35,106.40,30.80
2024-11-01 15:01:36,46.34,30.43
2024-11-01 15:01:37,43.44,30.43
2024-11-01 15:01:38,40.54,30.43
2024-11-01 15:01:39,37.63,30.43
2024-11-01 15:01:40,36.67,30.43
2024-11-01 15:01:41,33.76,30.43
2024-11-01 15:01:42,32.80,30.43
2024-11-01 15:01:43,29.89,30.43
2024-11-01 15:01:44,28.93,30.43
2024-11-01 15:01:45,26.02,30.43
