time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-27 17:13:55,553.56,40.23
2025-05-27 17:13:56,561.78,40.73
2025-05-27 17:13:57,559.73,41.23
2025-05-27 17:13:58,565.89,41.73
2025-05-27 17:13:59,576.17,42.23
2025-05-27 17:14:00,580.28,42.73
2025-05-27 17:14:01,586.44,43.23
2025-05-27 17:14:02,588.50,43.72
2025-05-27 17:14:03,590.55,44.22
2025-05-27 17:14:04,600.83,44.72
2025-05-27 17:14:05,607.00,45.22
2025-05-27 17:14:06,613.16,45.72
2025-05-27 17:14:07,617.27,46.22
2025-05-27 17:14:08,623.44,46.71
2025-05-27 17:14:09,623.44,47.21
2025-05-27 17:14:10,633.72,47.71
2025-05-27 17:14:11,639.89,48.21
2025-05-27 17:14:12,644.00,48.69
2025-05-27 17:14:13,648.11,49.19
2025-05-27 17:14:14,652.23,49.69
2025-05-27 17:14:15,654.28,50.19
2025-05-27 17:14:16,658.39,50.68
2025-05-27 17:14:17,664.56,51.18
2025-05-27 17:14:18,672.79,51.68
2025-05-27 17:14:19,674.85,52.16
2025-05-27 17:14:20,674.85,52.66
2025-05-27 17:14:21,681.02,53.16
2025-05-27 17:14:22,691.30,53.65
2025-05-27 17:14:23,695.41,54.15
2025-05-27 17:14:24,697.47,54.65
2025-05-27 17:14:25,701.58,55.13
2025-05-27 17:14:26,709.81,55.63
2025-05-27 17:14:27,713.92,56.13
2025-05-27 17:14:28,718.04,56.62
2025-05-27 17:14:29,720.09,57.12
2025-05-27 17:14:30,728.32,57.62
2025-05-27 17:14:31,728.32,58.10
2025-05-27 17:14:32,736.55,58.60
2025-05-27 17:14:33,738.61,59.09
2025-05-27 17:14:34,744.78,59.59
2025-05-27 17:14:35,750.95,60.09
2025-05-27 17:14:36,755.07,60.57
2025-05-27 17:14:37,763.30,61.07
2025-05-27 17:14:38,761.24,61.55
2025-05-27 17:14:39,765.36,62.06
2025-05-27 17:14:40,773.59,62.54
2025-05-27 17:14:41,783.88,63.04
2025-05-27 17:14:42,787.99,63.52
2025-05-27 17:14:43,790.05,64.02
2025-05-27 17:14:44,794.17,64.51
2025-05-27 17:14:45,800.34,65.01
2025-05-27 17:14:46,802.40,65.49
2025-05-27 17:14:47,810.63,65.99
2025-05-27 17:14:48,810.63,66.47
2025-05-27 17:14:49,816.81,66.97
2025-05-27 17:14:50,822.98,67.46
2025-05-27 17:14:51,829.16,67.96
2025-05-27 17:14:52,829.16,68.44
2025-05-27 17:14:53,837.40,68.94
2025-05-27 17:14:54,839.45,69.43
2025-05-27 17:14:55,845.63,69.93
2025-05-27 17:14:56,849.75,70.41
2025-05-27 17:14:57,853.87,70.91
2025-05-27 17:14:58,857.98,71.39
2025-05-27 17:14:59,860.04,71.88
2025-05-27 17:15:00,862.10,72.38
2025-05-27 17:15:01,870.34,72.86
2025-05-27 17:15:02,866.22,73.36
2025-05-27 17:15:03,878.57,73.84
2025-05-27 17:15:04,878.57,74.33
2025-05-27 17:15:05,888.87,74.83
2025-05-27 17:15:06,888.87,75.31
2025-05-27 17:15:07,899.17,75.81
2025-05-27 17:15:08,903.29,76.30
2025-05-27 17:15:09,907.41,76.78
2025-05-27 17:15:10,905.35,77.28
2025-05-27 17:15:11,915.65,77.76
2025-05-27 17:15:12,919.77,78.25
2025-05-27 17:15:13,925.94,78.75
2025-05-27 17:15:14,923.88,79.23
2025-05-27 17:15:15,934.18,79.71
2025-05-27 17:15:16,938.30,80.20
2025-05-27 17:15:17,938.30,80.70
2025-05-27 17:15:18,940.36,81.18
2025-05-27 17:15:19,956.85,81.66
2025-05-27 17:15:20,958.91,82.09
2025-05-27 17:15:21,936.24,82.54
2025-05-27 17:15:22,965.09,82.86
2025-05-27 17:15:23,960.97,83.13
2025-05-27 17:15:24,942.42,83.40
2025-05-27 17:15:25,965.09,83.67
2025-05-27 17:15:26,944.48,83.86
2025-05-27 17:15:27,940.36,84.13
2025-05-27 17:15:28,981.57,84.33
2025-05-27 17:15:29,946.55,84.52
2025-05-27 17:15:30,956.85,84.76
2025-05-27 17:15:31,977.45,84.92
2025-05-27 17:15:32,952.73,85.08
2025-05-27 17:15:33,952.73,85.24
2025-05-27 17:15:34,983.63,85.40
2025-05-27 17:15:35,956.85,85.54
2025-05-27 17:15:36,958.91,85.71
2025-05-27 17:15:37,956.85,85.71
2025-05-27 17:15:38,954.79,85.78
2025-05-27 17:15:39,950.67,85.83
2025-05-27 17:15:40,956.85,85.83
2025-05-27 17:15:41,956.85,85.88
2025-05-27 17:15:42,956.85,85.88
2025-05-27 17:15:43,958.91,85.96
2025-05-27 17:15:44,956.85,85.96
2025-05-27 17:15:45,952.73,85.96
2025-05-27 17:15:46,956.85,86.01
2025-05-27 17:15:47,956.85,86.01
2025-05-27 17:15:48,952.73,86.01
2025-05-27 17:15:49,981.57,86.03
2025-05-27 17:15:50,956.85,86.06
2025-05-27 17:15:51,954.79,86.06
2025-05-27 17:15:52,956.85,86.06
2025-05-27 17:15:53,948.61,86.06
2025-05-27 17:15:54,948.61,86.10
2025-05-27 17:15:55,956.85,86.10
2025-05-27 17:15:56,956.85,86.10
2025-05-27 17:15:57,954.79,86.10
2025-05-27 17:15:58,954.79,86.10
2025-05-27 17:15:59,956.85,86.10
2025-05-27 17:16:00,958.91,86.15
2025-05-27 17:16:01,958.91,86.15
2025-05-27 17:16:02,956.85,86.15
2025-05-27 17:16:03,954.79,86.15
2025-05-27 17:16:04,956.85,86.15
2025-05-27 17:16:05,956.85,86.15
2025-05-27 17:16:06,958.91,86.21
2025-05-27 17:16:07,950.67,86.21
2025-05-27 17:16:08,956.85,86.21
2025-05-27 17:16:09,956.85,86.21
2025-05-27 17:16:10,950.67,86.21
2025-05-27 17:16:11,956.85,86.21
2025-05-27 17:16:12,950.67,86.21
2025-05-27 17:16:13,956.85,86.21
2025-05-27 17:16:14,956.85,86.26
2025-05-27 17:16:15,956.85,86.26
2025-05-27 17:16:16,948.61,86.26
2025-05-27 17:16:17,956.85,86.26
2025-05-27 17:16:18,956.85,86.31
2025-05-27 17:16:19,956.85,86.31
2025-05-27 17:16:20,956.85,86.31
2025-05-27 17:16:21,956.85,86.31
2025-05-27 17:16:22,954.79,86.31
2025-05-27 17:16:23,948.61,86.31
2025-05-27 17:16:24,956.85,86.37
2025-05-27 17:16:25,956.85,86.37
2025-05-27 17:16:26,956.85,86.37
2025-05-27 17:16:27,958.91,86.37
2025-05-27 17:16:28,952.73,86.37
2025-05-27 17:16:29,956.85,86.37
2025-05-27 17:16:30,952.73,86.37
2025-05-27 17:16:31,956.85,86.37
2025-05-27 17:16:32,954.79,86.42
2025-05-27 17:16:33,954.79,86.42
2025-05-27 17:16:34,950.67,86.42
2025-05-27 17:16:35,956.85,86.42
2025-05-27 17:16:36,956.85,86.42
2025-05-27 17:16:37,956.85,86.42
2025-05-27 17:16:38,956.85,86.42
2025-05-27 17:16:39,952.73,86.42
2025-05-27 17:16:40,956.85,86.42
2025-05-27 17:16:41,956.85,86.42
2025-05-27 17:16:42,954.79,86.42
2025-05-27 17:16:43,956.85,86.47
2025-05-27 17:16:44,956.85,86.47
2025-05-27 17:16:45,952.73,86.47
2025-05-27 17:16:46,956.85,86.47
2025-05-27 17:16:47,950.67,86.47
2025-05-27 17:16:48,956.85,86.47
2025-05-27 17:16:49,956.85,86.47
2025-05-27 17:16:50,956.85,86.47
2025-05-27 17:16:51,954.79,86.47
2025-05-27 17:16:52,956.85,86.47
2025-05-27 17:16:53,956.85,86.47
2025-05-27 17:16:54,952.73,86.47
2025-05-27 17:16:55,954.79,86.47
2025-05-27 17:16:56,950.67,86.47
2025-05-27 17:16:57,958.91,86.53
2025-05-27 17:16:58,956.85,86.53
2025-05-27 17:16:59,952.73,86.53
2025-05-27 17:17:00,954.79,86.53
2025-05-27 17:17:01,956.85,86.53
2025-05-27 17:17:02,956.85,86.53
2025-05-27 17:17:03,956.85,86.53
2025-05-27 17:17:04,958.91,86.53
2025-05-27 17:17:05,956.85,86.53
2025-05-27 17:17:06,956.85,86.53
2025-05-27 17:17:07,950.67,86.53
2025-05-27 17:17:08,956.85,86.53
2025-05-27 17:17:09,956.85,86.53
2025-05-27 17:17:10,956.85,86.53
2025-05-27 17:17:11,950.67,86.53
2025-05-27 17:17:12,954.79,86.58
2025-05-27 17:17:13,958.91,86.58
2025-05-27 17:17:14,956.85,86.58
2025-05-27 17:17:15,952.73,86.58
2025-05-27 17:17:16,956.85,86.58
2025-05-27 17:17:17,952.73,86.58
2025-05-27 17:17:18,958.91,86.58
2025-05-27 17:17:19,952.73,86.58
2025-05-27 17:17:20,956.85,86.58
2025-05-27 17:17:21,956.85,86.58
2025-05-27 17:17:22,948.61,86.58
2025-05-27 17:17:23,948.61,86.58
2025-05-27 17:17:24,956.85,86.58
2025-05-27 17:17:25,956.85,86.58
2025-05-27 17:17:26,954.79,86.58
2025-05-27 17:17:27,950.67,86.58
2025-05-27 17:17:28,956.85,86.58
2025-05-27 17:17:29,954.79,86.65
2025-05-27 17:17:30,956.85,86.65
2025-05-27 17:17:31,958.91,86.65
2025-05-27 17:17:32,954.79,86.65
2025-05-27 17:17:33,958.91,86.65
2025-05-27 17:17:34,952.73,86.65
2025-05-27 17:17:35,954.79,86.65
2025-05-27 17:17:36,956.85,86.65
2025-05-27 17:17:37,956.85,86.65
2025-05-27 17:17:38,956.85,86.65
2025-05-27 17:17:39,956.85,86.65
2025-05-27 17:17:40,956.85,86.65
2025-05-27 17:17:41,956.85,86.65
2025-05-27 17:17:42,952.73,86.65
2025-05-27 17:17:43,956.85,86.65
2025-05-27 17:17:44,956.85,86.65
2025-05-27 17:17:45,954.79,86.65
2025-05-27 17:17:46,948.61,86.65
2025-05-27 17:17:47,950.67,86.71
2025-05-27 17:17:48,956.85,86.71
2025-05-27 17:17:49,958.91,86.71
2025-05-27 17:17:50,948.61,86.71
2025-05-27 17:17:51,956.85,86.71
2025-05-27 17:17:52,956.85,86.71
2025-05-27 17:17:53,958.91,86.71
2025-05-27 17:17:54,954.79,86.71
2025-05-27 17:17:55,956.85,86.71
2025-05-27 17:17:56,956.85,86.71
2025-05-27 17:17:57,956.85,86.71
2025-05-27 17:17:58,958.91,86.71
2025-05-27 17:17:59,956.85,86.71
2025-05-27 17:18:00,956.85,86.71
2025-05-27 17:18:01,956.85,86.71
2025-05-27 17:18:02,956.85,86.71
2025-05-27 17:18:03,956.85,86.71
2025-05-27 17:18:04,954.79,86.71
2025-05-27 17:18:05,956.85,86.71
2025-05-27 17:18:06,950.67,86.71
2025-05-27 17:18:07,960.97,86.76
2025-05-27 17:18:08,958.91,86.76
2025-05-27 17:18:09,952.73,86.76
2025-05-27 17:18:10,958.91,86.76
2025-05-27 17:18:11,960.97,86.76
2025-05-27 17:18:12,960.97,86.76
2025-05-27 17:18:13,958.91,86.76
2025-05-27 17:18:14,948.61,86.76
2025-05-27 17:18:15,952.73,86.76
2025-05-27 17:18:16,956.85,86.76
2025-05-27 17:18:17,948.61,86.76
2025-05-27 17:18:18,958.91,86.76
2025-05-27 17:18:19,954.79,86.76
2025-05-27 17:18:20,956.85,86.76
2025-05-27 17:18:21,952.73,86.76
2025-05-27 17:18:22,956.85,86.76
2025-05-27 17:18:23,952.73,86.76
2025-05-27 17:18:24,956.85,86.76
2025-05-27 17:18:25,954.79,86.76
2025-05-27 17:18:26,956.85,86.76
2025-05-27 17:18:27,950.67,86.76
2025-05-27 17:18:28,954.79,86.76
2025-05-27 17:18:29,956.85,86.76
2025-05-27 17:18:30,958.91,86.81
2025-05-27 17:18:31,960.97,86.81
2025-05-27 17:18:32,958.91,86.81
2025-05-27 17:18:33,958.91,86.81
2025-05-27 17:18:34,956.85,86.81
2025-05-27 17:18:35,958.91,86.81
2025-05-27 17:18:36,952.73,86.81
2025-05-27 17:18:37,954.79,86.81
2025-05-27 17:18:38,956.85,86.81
2025-05-27 17:18:39,956.85,86.81
2025-05-27 17:18:40,956.85,86.81
2025-05-27 17:18:41,956.85,86.81
2025-05-27 17:18:42,958.91,86.81
2025-05-27 17:18:43,954.79,86.81
2025-05-27 17:18:44,956.85,86.81
2025-05-27 17:18:45,956.85,86.81
2025-05-27 17:18:46,956.85,86.81
2025-05-27 17:18:47,956.85,86.81
2025-05-27 17:18:48,950.67,86.81
2025-05-27 17:18:49,950.67,86.81
2025-05-27 17:18:50,956.85,86.81
2025-05-27 17:18:51,952.73,86.81
2025-05-27 17:18:52,952.73,86.81
2025-05-27 17:18:53,954.79,86.81
2025-05-27 17:18:54,960.97,86.87
2025-05-27 17:18:55,960.97,86.87
2025-05-27 17:18:56,958.91,86.87
2025-05-27 17:18:57,958.91,86.87
2025-05-27 17:18:58,954.79,86.87
2025-05-27 17:18:59,956.85,86.87
2025-05-27 17:19:00,954.79,86.87
2025-05-27 17:19:01,960.97,86.87
2025-05-27 17:19:02,954.79,86.87
2025-05-27 17:19:03,956.85,86.87
2025-05-27 17:19:04,956.85,86.87
2025-05-27 17:19:05,950.67,86.87
2025-05-27 17:19:06,958.91,86.87
2025-05-27 17:19:07,958.91,86.87
2025-05-27 17:19:08,956.85,86.87
2025-05-27 17:19:09,956.85,86.87
2025-05-27 17:19:10,950.67,86.87
2025-05-27 17:19:11,948.61,86.87
2025-05-27 17:19:12,952.73,86.87
2025-05-27 17:19:13,954.79,86.87
2025-05-27 17:19:14,956.85,86.87
2025-05-27 17:19:15,956.85,86.87
2025-05-27 17:19:16,956.85,86.87
2025-05-27 17:19:17,956.85,86.87
2025-05-27 17:19:18,952.73,86.87
2025-05-27 17:19:19,954.79,86.92
2025-05-27 17:19:20,956.85,86.92
2025-05-27 17:19:21,958.91,86.92
2025-05-27 17:19:22,958.91,86.92
2025-05-27 17:19:23,958.91,86.92
2025-05-27 17:19:24,958.91,86.92
2025-05-27 17:19:25,954.79,86.92
2025-05-27 17:19:26,956.85,86.92
2025-05-27 17:19:27,958.91,86.92
2025-05-27 17:19:28,956.85,86.92
2025-05-27 17:19:29,956.85,86.92
2025-05-27 17:19:30,956.85,86.92
2025-05-27 17:19:31,954.79,86.92
2025-05-27 17:19:32,956.85,86.92
2025-05-27 17:19:33,956.85,86.92
2025-05-27 17:19:34,956.85,86.92
2025-05-27 17:19:35,956.85,86.92
2025-05-27 17:19:36,956.85,86.92
2025-05-27 17:19:37,954.79,86.92
2025-05-27 17:19:38,946.55,86.92
2025-05-27 17:19:39,956.85,86.92
2025-05-27 17:19:40,956.85,86.92
2025-05-27 17:19:41,956.85,86.92
2025-05-27 17:19:42,952.73,86.92
2025-05-27 17:19:43,944.48,86.92
2025-05-27 17:19:44,956.85,86.92
2025-05-27 17:19:45,954.79,86.92
2025-05-27 17:19:46,954.79,86.92
2025-05-27 17:19:47,960.97,86.96
2025-05-27 17:19:48,956.85,86.96
2025-05-27 17:19:49,960.97,86.96
2025-05-27 17:19:50,956.85,86.96
2025-05-27 17:19:51,956.85,86.96
2025-05-27 17:19:52,956.85,86.96
2025-05-27 17:19:53,950.67,86.96
2025-05-27 17:19:54,956.85,86.96
2025-05-27 17:19:55,954.79,86.96
2025-05-27 17:19:56,956.85,86.96
2025-05-27 17:19:57,952.73,86.96
2025-05-27 17:19:58,956.85,86.96
2025-05-27 17:19:59,956.85,86.96
2025-05-27 17:20:00,956.85,86.96
2025-05-27 17:20:01,956.85,86.96
2025-05-27 17:20:02,956.85,86.96
2025-05-27 17:20:03,956.85,86.96
2025-05-27 17:20:04,956.85,86.96
2025-05-27 17:20:05,956.85,86.96
2025-05-27 17:20:06,956.85,86.96
2025-05-27 17:20:07,954.79,86.96
2025-05-27 17:20:08,956.85,86.96
2025-05-27 17:20:09,950.67,86.96
2025-05-27 17:20:10,956.85,86.96
2025-05-27 17:20:11,954.79,86.96
2025-05-27 17:20:12,956.85,86.96
2025-05-27 17:20:13,952.73,86.96
2025-05-27 17:20:14,954.79,86.96
2025-05-27 17:20:15,950.67,86.96
2025-05-27 17:20:16,960.97,87.01
2025-05-27 17:20:17,956.85,87.01
2025-05-27 17:20:18,950.67,87.01
2025-05-27 17:20:19,956.85,87.01
2025-05-27 17:20:20,956.85,87.01
2025-05-27 17:20:21,958.91,87.01
2025-05-27 17:20:22,989.82,87.05
2025-05-27 17:20:23,674.85,88.05
2025-05-27 17:20:24,940.36,88.96
2025-05-27 17:20:25,650.17,89.89
2025-05-27 17:20:26,711.87,90.86
2025-05-27 17:20:27,674.85,91.88
2025-05-27 17:20:28,286.67,92.97
2025-05-27 17:20:29,202.59,94.06
2025-05-27 17:20:30,424.16,95.13
2025-05-27 17:20:31,85.79,96.28
2025-05-27 17:20:32,157.50,97.37
2025-05-27 17:20:33,122.66,97.51
2025-05-27 17:20:34,-63.67,98.68
2025-05-27 17:20:35,-65.72,98.68
2025-05-27 17:20:36,-69.81,98.68
2025-05-27 17:20:37,-71.86,98.68
2025-05-27 17:20:38,-73.91,98.68
2025-05-27 17:20:39,-75.95,98.68
2025-05-27 17:20:40,-80.04,98.68
2025-05-27 17:20:41,-82.09,98.68
2025-05-27 17:20:42,-82.09,98.68
2025-05-27 17:20:43,-82.09,98.68
