time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 04:30:09,992.63,55.79
2025-05-04 04:30:10,965.87,55.95
2025-05-04 04:30:11,967.92,56.15
2025-05-04 04:30:12,974.10,56.33
2025-05-04 04:30:13,974.10,56.51
2025-05-04 04:30:14,1004.99,56.65
2025-05-04 04:30:15,974.10,56.78
2025-05-04 04:30:16,974.10,56.92
2025-05-04 04:30:17,976.16,56.97
2025-05-04 04:30:18,965.87,56.97
2025-05-04 04:30:19,974.10,57.03
2025-05-04 04:30:20,974.10,57.03
2025-05-04 04:30:21,974.10,57.08
2025-05-04 04:30:22,969.98,57.08
2025-05-04 04:30:23,974.10,57.08
2025-05-04 04:30:24,980.28,57.14
2025-05-04 04:30:25,974.10,57.14
2025-05-04 04:30:26,974.10,57.14
2025-05-04 04:30:27,967.92,57.14
2025-05-04 04:30:28,976.16,57.19
2025-05-04 04:30:29,974.10,57.19
2025-05-04 04:30:30,967.92,57.19
2025-05-04 04:30:31,969.98,57.19
2025-05-04 04:30:32,974.10,57.19
2025-05-04 04:30:33,974.10,57.24
2025-05-04 04:30:34,976.16,57.24
2025-05-04 04:30:35,974.10,57.24
2025-05-04 04:30:36,974.10,57.24
2025-05-04 04:30:37,967.92,57.24
2025-05-04 04:30:38,974.10,57.24
2025-05-04 04:30:39,974.10,57.24
2025-05-04 04:30:40,974.10,57.24
2025-05-04 04:30:41,974.10,57.28
2025-05-04 04:30:42,978.22,57.28
2025-05-04 04:30:43,974.10,57.28
2025-05-04 04:30:44,976.16,57.28
2025-05-04 04:30:45,974.10,57.28
2025-05-04 04:30:46,976.16,57.28
2025-05-04 04:30:47,974.10,57.28
2025-05-04 04:30:48,974.10,57.28
2025-05-04 04:30:49,972.04,57.28
2025-05-04 04:30:50,974.10,57.28
2025-05-04 04:30:51,974.10,57.28
2025-05-04 04:30:52,976.16,57.33
2025-05-04 04:30:53,978.22,57.33
2025-05-04 04:30:54,974.10,57.33
2025-05-04 04:30:55,969.98,57.33
2025-05-04 04:30:56,967.92,57.33
2025-05-04 04:30:57,967.92,57.33
2025-05-04 04:30:58,969.98,57.33
2025-05-04 04:30:59,974.10,57.33
2025-05-04 04:31:00,974.10,57.33
2025-05-04 04:31:01,974.10,57.33
2025-05-04 04:31:02,969.98,57.33
2025-05-04 04:31:03,974.10,57.33
2025-05-04 04:31:04,974.10,57.33
2025-05-04 04:31:05,972.04,57.33
2025-05-04 04:31:06,976.16,57.33
2025-05-04 04:31:07,974.10,57.33
2025-05-04 04:31:08,978.22,57.39
2025-05-04 04:31:09,976.16,57.39
2025-05-04 04:31:10,978.22,57.39
2025-05-04 04:31:11,980.28,57.39
2025-05-04 04:31:12,978.22,57.39
2025-05-04 04:31:13,976.16,57.39
2025-05-04 04:31:14,974.10,57.39
2025-05-04 04:31:15,976.16,57.39
2025-05-04 04:31:16,976.16,57.39
2025-05-04 04:31:17,969.98,57.39
2025-05-04 04:31:18,974.10,57.39
2025-05-04 04:31:19,974.10,57.39
2025-05-04 04:31:20,969.98,57.39
2025-05-04 04:31:21,974.10,57.39
2025-05-04 04:31:22,967.92,57.39
2025-05-04 04:31:23,976.16,57.39
2025-05-04 04:31:24,976.16,57.39
2025-05-04 04:31:25,974.10,57.39
2025-05-04 04:31:26,969.98,57.39
2025-05-04 04:31:27,974.10,57.39
2025-05-04 04:31:28,969.98,57.39
2025-05-04 04:31:29,974.10,57.44
2025-05-04 04:31:30,980.28,57.44
2025-05-04 04:31:31,978.22,57.44
2025-05-04 04:31:32,976.16,57.44
2025-05-04 04:31:33,976.16,57.44
2025-05-04 04:31:34,974.10,57.44
2025-05-04 04:31:35,978.22,57.44
2025-05-04 04:31:36,972.04,57.44
2025-05-04 04:31:37,974.10,57.44
2025-05-04 04:31:38,976.16,57.44
2025-05-04 04:31:39,969.98,57.44
2025-05-04 04:31:40,976.16,57.44
2025-05-04 04:31:41,976.16,57.44
2025-05-04 04:31:42,974.10,57.44
2025-05-04 04:31:43,974.10,57.44
2025-05-04 04:31:44,967.92,57.44
2025-05-04 04:31:45,967.92,57.44
2025-05-04 04:31:46,974.10,57.44
2025-05-04 04:31:47,972.04,57.44
2025-05-04 04:31:48,976.16,57.44
2025-05-04 04:31:49,974.10,57.44
2025-05-04 04:31:50,974.10,57.44
2025-05-04 04:31:51,974.10,57.44
2025-05-04 04:31:52,976.16,57.44
2025-05-04 04:31:53,974.10,57.44
2025-05-04 04:31:54,974.10,57.44
2025-05-04 04:31:55,972.04,57.44
2025-05-04 04:31:56,972.04,57.44
2025-05-04 04:31:57,976.16,57.48
2025-05-04 04:31:58,980.28,57.48
2025-05-04 04:31:59,980.28,57.48
2025-05-04 04:32:00,974.10,57.48
2025-05-04 04:32:01,974.10,57.48
2025-05-04 04:32:02,974.10,57.48
2025-05-04 04:32:03,978.22,57.48
2025-05-04 04:32:04,976.16,57.48
2025-05-04 04:32:05,972.04,57.48
2025-05-04 04:32:06,974.10,57.48
2025-05-04 04:32:07,974.10,57.48
2025-05-04 04:32:08,969.98,57.48
2025-05-04 04:32:09,974.10,57.48
2025-05-04 04:32:10,969.98,57.48
2025-05-04 04:32:11,976.16,57.48
2025-05-04 04:32:12,974.10,57.48
2025-05-04 04:32:13,967.92,57.48
2025-05-04 04:32:14,976.16,57.48
2025-05-04 04:32:15,972.04,57.48
2025-05-04 04:32:16,974.10,57.48
2025-05-04 04:32:17,972.04,57.48
2025-05-04 04:32:18,974.10,57.48
2025-05-04 04:32:19,967.92,57.48
2025-05-04 04:32:20,974.10,57.48
2025-05-04 04:32:21,967.92,57.48
2025-05-04 04:32:22,974.10,57.48
2025-05-04 04:32:23,974.10,57.48
2025-05-04 04:32:24,974.10,57.48
2025-05-04 04:32:25,965.87,57.48
2025-05-04 04:32:26,965.87,57.48
2025-05-04 04:32:27,965.87,57.48
2025-05-04 04:32:28,967.92,57.48
2025-05-04 04:32:29,969.98,57.48
2025-05-04 04:32:30,967.92,57.48
2025-05-04 04:32:31,972.04,57.48
2025-05-04 04:32:32,972.04,57.48
2025-05-04 04:32:33,974.10,57.53
2025-05-04 04:32:34,976.16,57.53
2025-05-04 04:32:35,978.22,57.53
2025-05-04 04:32:36,978.22,57.53
2025-05-04 04:32:37,980.28,57.53
2025-05-04 04:32:38,978.22,57.53
2025-05-04 04:32:39,980.28,57.53
2025-05-04 04:32:40,974.10,57.53
2025-05-04 04:32:41,978.22,57.53
2025-05-04 04:32:42,980.28,57.53
2025-05-04 04:32:43,978.22,57.53
2025-05-04 04:32:44,976.16,57.53
2025-05-04 04:32:45,969.98,57.53
2025-05-04 04:32:46,978.22,57.53
2025-05-04 04:32:47,974.10,57.53
2025-05-04 04:32:48,978.22,57.53
2025-05-04 04:32:49,969.98,57.53
2025-05-04 04:32:50,972.04,57.53
2025-05-04 04:32:51,976.16,57.53
2025-05-04 04:32:52,978.22,57.53
2025-05-04 04:32:53,974.10,57.53
2025-05-04 04:32:54,974.10,57.53
2025-05-04 04:32:55,972.04,57.53
2025-05-04 04:32:56,974.10,57.53
2025-05-04 04:32:57,976.16,57.53
2025-05-04 04:32:58,972.04,57.53
2025-05-04 04:32:59,974.10,57.53
2025-05-04 04:33:00,972.04,57.53
2025-05-04 04:33:01,967.92,57.53
2025-05-04 04:33:02,974.10,57.53
2025-05-04 04:33:03,976.16,57.53
2025-05-04 04:33:04,976.16,57.53
2025-05-04 04:33:05,974.10,57.53
2025-05-04 04:33:06,976.16,57.53
2025-05-04 04:33:07,972.04,57.53
2025-05-04 04:33:08,974.10,57.53
2025-05-04 04:33:09,972.04,57.53
2025-05-04 04:33:10,972.04,57.53
2025-05-04 04:33:11,974.10,57.53
2025-05-04 04:33:12,976.16,57.53
2025-05-04 04:33:13,972.04,57.53
2025-05-04 04:33:14,972.04,57.53
2025-05-04 04:33:15,965.87,57.53
2025-05-04 04:33:16,974.10,57.53
2025-05-04 04:33:17,974.10,57.53
2025-05-04 04:33:18,967.92,57.53
2025-05-04 04:33:19,982.34,57.58
2025-05-04 04:33:20,980.28,57.58
2025-05-04 04:33:21,980.28,57.58
2025-05-04 04:33:22,982.34,57.58
2025-05-04 04:33:23,978.22,57.58
2025-05-04 04:33:24,972.04,57.58
2025-05-04 04:33:25,982.34,57.58
2025-05-04 04:33:26,980.28,57.58
2025-05-04 04:33:27,969.98,57.58
2025-05-04 04:33:28,980.28,57.58
2025-05-04 04:33:29,980.28,57.58
2025-05-04 04:33:30,974.10,57.58
2025-05-04 04:33:31,976.16,57.58
2025-05-04 04:33:32,974.10,57.58
2025-05-04 04:33:33,980.28,57.58
2025-05-04 04:33:34,978.22,57.58
2025-05-04 04:33:35,974.10,57.58
2025-05-04 04:33:36,978.22,57.58
2025-05-04 04:33:37,976.16,57.58
2025-05-04 04:33:38,978.22,57.58
2025-05-04 04:33:39,978.22,57.58
2025-05-04 04:33:40,974.10,57.58
2025-05-04 04:33:41,976.16,57.58
2025-05-04 04:33:42,976.16,57.58
2025-05-04 04:33:43,974.10,57.58
2025-05-04 04:33:44,976.16,57.58
2025-05-04 04:33:45,972.04,57.58
2025-05-04 04:33:46,974.10,57.58
2025-05-04 04:33:47,974.10,57.58
2025-05-04 04:33:48,978.22,57.58
2025-05-04 04:33:49,976.16,57.58
2025-05-04 04:33:50,969.98,57.58
2025-05-04 04:33:51,972.04,57.58
2025-05-04 04:33:52,974.10,57.58
2025-05-04 04:33:53,967.92,57.58
2025-05-04 04:33:54,976.16,57.58
2025-05-04 04:33:55,967.92,57.58
2025-05-04 04:33:56,976.16,57.58
2025-05-04 04:33:57,974.10,57.58
2025-05-04 04:33:58,965.87,57.58
2025-05-04 04:33:59,969.98,57.58
2025-05-04 04:34:00,976.16,57.58
2025-05-04 04:34:01,974.10,57.58
2025-05-04 04:34:02,976.16,57.58
2025-05-04 04:34:03,976.16,57.58
2025-05-04 04:34:04,969.98,57.58
2025-05-04 04:34:05,967.92,57.58
2025-05-04 04:34:06,976.16,57.58
2025-05-04 04:34:07,972.04,57.58
2025-05-04 04:34:08,974.10,57.58
2025-05-04 04:34:09,974.10,57.58
2025-05-04 04:34:10,969.98,57.58
2025-05-04 04:34:11,974.10,57.58
2025-05-04 04:34:12,974.10,57.58
2025-05-04 04:34:13,967.92,57.58
2025-05-04 04:34:14,976.16,57.58
2025-05-04 04:34:15,980.28,57.62
2025-05-04 04:34:16,982.34,57.62
2025-05-04 04:34:17,978.22,57.62
2025-05-04 04:34:18,974.10,57.62
2025-05-04 04:34:19,980.28,57.62
2025-05-04 04:34:20,980.28,57.62
2025-05-04 04:34:21,980.28,57.62
2025-05-04 04:34:22,980.28,57.62
2025-05-04 04:34:23,980.28,57.62
2025-05-04 04:34:24,976.16,57.62
2025-05-04 04:34:25,974.10,57.62
2025-05-04 04:34:26,978.22,57.62
2025-05-04 04:34:27,980.28,57.62
2025-05-04 04:34:28,978.22,57.62
2025-05-04 04:34:29,978.22,57.62
2025-05-04 04:34:30,976.16,57.62
2025-05-04 04:34:31,976.16,57.62
2025-05-04 04:34:32,976.16,57.62
2025-05-04 04:34:33,978.22,57.62
2025-05-04 04:34:34,976.16,57.62
2025-05-04 04:34:35,974.10,57.62
2025-05-04 04:34:36,978.22,57.62
2025-05-04 04:34:37,978.22,57.62
2025-05-04 04:34:38,969.98,57.62
2025-05-04 04:34:39,976.16,57.62
2025-05-04 04:34:40,978.22,57.62
2025-05-04 04:34:41,976.16,57.62
2025-05-04 04:34:42,967.92,57.62
2025-05-04 04:34:43,972.04,57.62
2025-05-04 04:34:44,972.04,57.62
2025-05-04 04:34:45,972.04,57.62
2025-05-04 04:34:46,978.22,57.62
2025-05-04 04:34:47,978.22,57.62
2025-05-04 04:34:48,974.10,57.62
2025-05-04 04:34:49,969.98,57.62
2025-05-04 04:34:50,974.10,57.62
2025-05-04 04:34:51,974.10,57.62
2025-05-04 04:34:52,976.16,57.62
2025-05-04 04:34:53,974.10,57.62
2025-05-04 04:34:54,976.16,57.62
2025-05-04 04:34:55,974.10,57.62
2025-05-04 04:34:56,972.04,57.62
2025-05-04 04:34:57,969.98,57.62
2025-05-04 04:34:58,976.16,57.62
2025-05-04 04:34:59,974.10,57.62
2025-05-04 04:35:00,969.98,57.62
2025-05-04 04:35:01,976.16,57.62
2025-05-04 04:35:02,974.10,57.62
2025-05-04 04:35:03,974.10,57.62
2025-05-04 04:35:04,974.10,57.62
2025-05-04 04:35:05,969.98,57.62
2025-05-04 04:35:06,974.10,57.62
2025-05-04 04:35:07,974.10,57.62
2025-05-04 04:35:08,978.22,57.62
2025-05-04 04:35:09,972.04,57.62
2025-05-04 04:35:10,1009.11,57.58
2025-05-04 04:35:11,799.18,56.62
2025-05-04 04:35:12,632.69,55.65
2025-05-04 04:35:13,618.31,54.70
2025-05-04 04:35:14,583.39,53.70
2025-05-04 04:35:15,677.89,52.66
2025-05-04 04:35:16,445.86,51.57
2025-05-04 04:35:17,351.50,50.35
2025-05-04 04:35:18,160.92,48.98
2025-05-04 04:35:19,154.78,48.98
2025-05-04 04:35:20,140.44,48.98
2025-05-04 04:35:21,138.39,48.98
2025-05-04 04:35:22,220.32,48.98
2025-05-04 04:35:23,228.52,48.98
2025-05-04 04:35:24,226.47,48.98
2025-05-04 04:35:25,232.62,48.98
2025-05-04 04:35:26,232.62,48.98
2025-05-04 04:35:27,228.52,48.98
