time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 13:23:52,883.87,27.22
2025-04-02 13:23:53,895.14,28.24
2025-04-02 13:23:54,882.27,29.23
2025-04-02 13:23:55,888.70,30.25
2025-04-02 13:23:56,909.63,31.27
2025-04-02 13:23:57,932.19,32.29
2025-04-02 13:23:58,940.25,33.29
2025-04-02 13:23:59,928.96,34.30
2025-04-02 13:24:00,933.80,35.30
2025-04-02 13:24:01,972.52,36.30
2025-04-02 13:24:02,990.29,37.32
2025-04-02 13:24:03,996.76,38.31
2025-04-02 13:24:04,978.98,39.31
2025-04-02 13:24:05,991.91,40.31
2025-04-02 13:24:06,1030.73,41.30
2025-04-02 13:24:07,1037.21,42.28
2025-04-02 13:24:08,1024.25,43.28
2025-04-02 13:24:09,1035.59,44.27
2025-04-02 13:24:10,1071.24,45.25
2025-04-02 13:24:11,1076.10,46.25
2025-04-02 13:24:12,1077.72,47.22
2025-04-02 13:24:13,1084.21,48.22
2025-04-02 13:24:14,1097.20,49.19
2025-04-02 13:24:15,1124.81,50.17
2025-04-02 13:24:16,1085.84,51.02
2025-04-02 13:24:17,1087.46,51.74
2025-04-02 13:24:18,1124.81,52.46
2025-04-02 13:24:19,1110.19,52.95
2025-04-02 13:24:20,1165.48,53.50
2025-04-02 13:24:21,1165.48,53.90
2025-04-02 13:24:22,1124.81,54.26
2025-04-02 13:24:23,1132.94,54.71
2025-04-02 13:24:24,1157.34,54.92
2025-04-02 13:24:25,1142.70,55.28
2025-04-02 13:24:26,1132.94,55.41
2025-04-02 13:24:27,1144.33,55.56
2025-04-02 13:24:28,1145.95,55.69
2025-04-02 13:24:29,1154.09,55.86
2025-04-02 13:24:30,1152.46,55.86
2025-04-02 13:24:31,1158.97,56.00
2025-04-02 13:24:32,1155.72,56.00
2025-04-02 13:24:33,1147.58,56.00
2025-04-02 13:24:34,1149.21,56.00
2025-04-02 13:24:35,1158.97,56.13
2025-04-02 13:24:36,1158.97,56.13
2025-04-02 13:24:37,1155.72,56.13
2025-04-02 13:24:38,1145.95,56.13
2025-04-02 13:24:39,1149.21,56.13
2025-04-02 13:24:40,1150.83,56.13
2025-04-02 13:24:41,1152.46,56.13
2025-04-02 13:24:42,1152.46,56.13
2025-04-02 13:24:43,1150.83,56.13
2025-04-02 13:24:44,1147.58,56.13
2025-04-02 13:24:45,1157.34,56.19
2025-04-02 13:24:46,1158.97,56.19
2025-04-02 13:24:47,1155.72,56.19
2025-04-02 13:24:48,1155.72,56.19
2025-04-02 13:24:49,1155.72,56.19
2025-04-02 13:24:50,1152.46,56.19
2025-04-02 13:24:51,1157.34,56.19
2025-04-02 13:24:52,1150.83,56.19
2025-04-02 13:24:53,1150.83,56.19
2025-04-02 13:24:54,1155.72,56.19
2025-04-02 13:24:55,1152.46,56.19
2025-04-02 13:24:56,1147.58,56.19
2025-04-02 13:24:57,1145.95,56.19
2025-04-02 13:24:58,1152.46,56.19
2025-04-02 13:24:59,1152.46,56.19
2025-04-02 13:25:00,1152.46,56.19
2025-04-02 13:25:01,1165.48,56.34
2025-04-02 13:25:02,1158.97,56.34
2025-04-02 13:25:03,1165.48,56.34
2025-04-02 13:25:04,1165.48,56.34
2025-04-02 13:25:05,1165.48,56.34
2025-04-02 13:25:06,1152.46,56.34
2025-04-02 13:25:07,1162.23,56.34
2025-04-02 13:25:08,1162.23,56.34
2025-04-02 13:25:09,1163.85,56.34
2025-04-02 13:25:10,1154.09,56.34
2025-04-02 13:25:11,1158.97,56.34
2025-04-02 13:25:12,1155.72,56.34
2025-04-02 13:25:13,1158.97,56.34
2025-04-02 13:25:14,1152.46,56.34
2025-04-02 13:25:15,1155.72,56.34
2025-04-02 13:25:16,1155.72,56.34
2025-04-02 13:25:17,1150.83,56.34
2025-04-02 13:25:18,1158.97,56.34
2025-04-02 13:25:19,1149.21,56.34
2025-04-02 13:25:20,1157.34,56.34
2025-04-02 13:25:21,1154.09,56.34
2025-04-02 13:25:22,1152.46,56.34
2025-04-02 13:25:23,1152.46,56.34
2025-04-02 13:25:24,1155.72,56.34
2025-04-02 13:25:25,1155.72,56.34
2025-04-02 13:25:26,1152.46,56.34
2025-04-02 13:25:27,1152.46,56.34
2025-04-02 13:25:28,1152.46,56.34
2025-04-02 13:25:29,1152.46,56.34
2025-04-02 13:25:30,1142.70,56.34
2025-04-02 13:25:31,1150.83,56.34
2025-04-02 13:25:32,1145.95,56.34
2025-04-02 13:25:33,1152.46,56.34
2025-04-02 13:25:34,1152.46,56.34
2025-04-02 13:25:35,1152.46,56.34
2025-04-02 13:25:36,1152.46,56.34
2025-04-02 13:25:37,1150.83,56.34
2025-04-02 13:25:38,1152.46,56.34
2025-04-02 13:25:39,1150.83,56.34
2025-04-02 13:25:40,1150.83,56.34
2025-04-02 13:25:41,1152.46,56.34
2025-04-02 13:25:42,1172.00,56.49
2025-04-02 13:25:43,1172.00,56.49
2025-04-02 13:25:44,1163.85,56.49
2025-04-02 13:25:45,1167.11,56.49
2025-04-02 13:25:46,1168.74,56.49
2025-04-02 13:25:47,1163.85,56.49
2025-04-02 13:25:48,1160.60,56.49
2025-04-02 13:25:49,1167.11,56.49
2025-04-02 13:25:50,1158.97,56.49
2025-04-02 13:25:51,1163.85,56.49
2025-04-02 13:25:52,1167.11,56.49
2025-04-02 13:25:53,1160.60,56.49
2025-04-02 13:25:54,1163.85,56.49
2025-04-02 13:25:55,1163.85,56.49
2025-04-02 13:25:56,1165.48,56.49
2025-04-02 13:25:57,1160.60,56.49
2025-04-02 13:25:58,1160.60,56.49
2025-04-02 13:25:59,1163.85,56.49
2025-04-02 13:26:00,1158.97,56.49
2025-04-02 13:26:01,1162.23,56.49
2025-04-02 13:26:02,1157.34,56.49
2025-04-02 13:26:03,1152.46,56.49
2025-04-02 13:26:04,1157.34,56.49
2025-04-02 13:26:05,1163.85,56.49
2025-04-02 13:26:06,1160.60,56.49
2025-04-02 13:26:07,1160.60,56.49
2025-04-02 13:26:08,1160.60,56.49
2025-04-02 13:26:09,1158.97,56.49
2025-04-02 13:26:10,1152.46,56.49
2025-04-02 13:26:11,1158.97,56.49
2025-04-02 13:26:12,1157.34,56.49
2025-04-02 13:26:13,1158.97,56.49
2025-04-02 13:26:14,1158.97,56.49
2025-04-02 13:26:15,1157.34,56.49
2025-04-02 13:26:16,1152.46,56.49
2025-04-02 13:26:17,1152.46,56.49
2025-04-02 13:26:18,1158.97,56.49
2025-04-02 13:26:19,1158.97,56.49
2025-04-02 13:26:20,1150.83,56.49
2025-04-02 13:26:21,1158.97,56.49
2025-04-02 13:26:22,1158.97,56.49
2025-04-02 13:26:23,1155.72,56.49
2025-04-02 13:26:24,1155.72,56.49
2025-04-02 13:26:25,1154.09,56.49
2025-04-02 13:26:26,1150.83,56.49
2025-04-02 13:26:27,1157.34,56.49
2025-04-02 13:26:28,1155.72,56.49
2025-04-02 13:26:29,1155.72,56.49
2025-04-02 13:26:30,1152.46,56.49
2025-04-02 13:26:31,1152.46,56.49
2025-04-02 13:26:32,1155.72,56.49
2025-04-02 13:26:33,1149.21,56.49
2025-04-02 13:26:34,1155.72,56.49
2025-04-02 13:26:35,1152.46,56.49
2025-04-02 13:26:36,1154.09,56.49
2025-04-02 13:26:37,1145.95,56.49
2025-04-02 13:26:38,1155.72,56.49
2025-04-02 13:26:39,1154.09,56.49
2025-04-02 13:26:40,1152.46,56.49
2025-04-02 13:26:41,1152.46,56.49
2025-04-02 13:26:42,1150.83,56.49
2025-04-02 13:26:43,1150.83,56.49
2025-04-02 13:26:44,1141.07,56.49
2025-04-02 13:26:45,1152.46,56.49
2025-04-02 13:26:46,1145.95,56.49
2025-04-02 13:26:47,1152.46,56.49
2025-04-02 13:26:48,1150.83,56.49
2025-04-02 13:26:49,1152.46,56.49
2025-04-02 13:26:50,1150.83,56.49
2025-04-02 13:26:51,1147.58,56.49
2025-04-02 13:26:52,1152.46,56.49
2025-04-02 13:26:53,1145.95,56.49
2025-04-02 13:26:54,1145.95,56.49
2025-04-02 13:26:55,1149.21,56.49
2025-04-02 13:26:56,1167.11,56.62
2025-04-02 13:26:57,1172.00,56.62
2025-04-02 13:26:58,1172.00,56.62
2025-04-02 13:26:59,1168.74,56.62
2025-04-02 13:27:00,1163.85,56.62
2025-04-02 13:27:01,1172.00,56.62
2025-04-02 13:27:02,1160.60,56.62
2025-04-02 13:27:03,1165.48,56.62
2025-04-02 13:27:04,1168.74,56.62
2025-04-02 13:27:05,1168.74,56.62
2025-04-02 13:27:06,1170.37,56.62
2025-04-02 13:27:07,1170.37,56.62
2025-04-02 13:27:08,1160.60,56.62
2025-04-02 13:27:09,1168.74,56.62
2025-04-02 13:27:10,1158.97,56.62
2025-04-02 13:27:11,1168.74,56.62
2025-04-02 13:27:12,1167.11,56.62
2025-04-02 13:27:13,1165.48,56.62
2025-04-02 13:27:14,1165.48,56.62
2025-04-02 13:27:15,1168.74,56.62
2025-04-02 13:27:16,1162.23,56.62
2025-04-02 13:27:17,1165.48,56.62
2025-04-02 13:27:18,1160.60,56.62
2025-04-02 13:27:19,1162.23,56.62
2025-04-02 13:27:20,1165.48,56.62
2025-04-02 13:27:21,1160.60,56.62
2025-04-02 13:27:22,1160.60,56.62
2025-04-02 13:27:23,1163.85,56.62
2025-04-02 13:27:24,1163.85,56.62
2025-04-02 13:27:25,1160.60,56.62
2025-04-02 13:27:26,1163.85,56.62
2025-04-02 13:27:27,1163.85,56.62
2025-04-02 13:27:28,1165.48,56.62
2025-04-02 13:27:29,1158.97,56.62
2025-04-02 13:27:30,1162.23,56.62
2025-04-02 13:27:31,1158.97,56.62
2025-04-02 13:27:32,1163.85,56.62
2025-04-02 13:27:33,1157.34,56.62
2025-04-02 13:27:34,1152.46,56.62
2025-04-02 13:27:35,1160.60,56.62
2025-04-02 13:27:36,1162.23,56.62
2025-04-02 13:27:37,1160.60,56.62
2025-04-02 13:27:38,1160.60,56.62
2025-04-02 13:27:39,1154.09,56.62
2025-04-02 13:27:40,1155.72,56.62
2025-04-02 13:27:41,1158.97,56.62
2025-04-02 13:27:42,1155.72,56.62
2025-04-02 13:27:43,1160.60,56.62
2025-04-02 13:27:44,1155.72,56.62
2025-04-02 13:27:45,1152.46,56.62
2025-04-02 13:27:46,1155.72,56.62
2025-04-02 13:27:47,1150.83,56.62
2025-04-02 13:27:48,1158.97,56.62
2025-04-02 13:27:49,1160.60,56.62
2025-04-02 13:27:50,1150.83,56.62
2025-04-02 13:27:51,1158.97,56.62
2025-04-02 13:27:52,1157.34,56.62
2025-04-02 13:27:53,1152.46,56.62
2025-04-02 13:27:54,1157.34,56.62
2025-04-02 13:27:55,1152.46,56.62
2025-04-02 13:27:56,1150.83,56.62
2025-04-02 13:27:57,1158.97,56.62
2025-04-02 13:27:58,1158.97,56.62
2025-04-02 13:27:59,1158.97,56.62
2025-04-02 13:28:00,1158.97,56.62
2025-04-02 13:28:01,1158.97,56.62
2025-04-02 13:28:02,1147.58,56.62
2025-04-02 13:28:03,1149.21,56.62
2025-04-02 13:28:04,1154.09,56.62
2025-04-02 13:28:05,1157.34,56.62
2025-04-02 13:28:06,1154.09,56.62
2025-04-02 13:28:07,1155.72,56.62
2025-04-02 13:28:08,1150.83,56.62
2025-04-02 13:28:09,1155.72,56.62
2025-04-02 13:28:10,1157.34,56.62
2025-04-02 13:28:11,1155.72,56.62
2025-04-02 13:28:12,1155.72,56.62
2025-04-02 13:28:13,1152.46,56.62
2025-04-02 13:28:14,1145.95,56.62
2025-04-02 13:28:15,1152.46,56.62
2025-04-02 13:28:16,1149.21,56.62
2025-04-02 13:28:17,1145.95,56.62
2025-04-02 13:28:18,1152.46,56.62
2025-04-02 13:28:19,1150.83,56.62
2025-04-02 13:28:20,1150.83,56.62
2025-04-02 13:28:21,1152.46,56.62
2025-04-02 13:28:22,1145.95,56.62
2025-04-02 13:28:23,1154.09,56.62
2025-04-02 13:28:24,1150.83,56.62
2025-04-02 13:28:25,1152.46,56.62
2025-04-02 13:28:26,1152.46,56.62
2025-04-02 13:28:27,1152.46,56.62
2025-04-02 13:28:28,1152.46,56.62
2025-04-02 13:28:29,1147.58,56.62
2025-04-02 13:28:30,1145.95,56.62
2025-04-02 13:28:31,1139.45,56.62
2025-04-02 13:28:32,1152.46,56.62
2025-04-02 13:28:33,1206.22,56.66
2025-04-02 13:28:34,1170.37,56.77
2025-04-02 13:28:35,1167.11,56.77
2025-04-02 13:28:36,1170.37,56.77
2025-04-02 13:28:37,1173.62,56.77
2025-04-02 13:28:38,1173.62,56.77
2025-04-02 13:28:39,1173.62,56.77
2025-04-02 13:28:40,1173.62,56.77
2025-04-02 13:28:41,1173.62,56.77
2025-04-02 13:28:42,1172.00,56.77
2025-04-02 13:28:43,1160.60,56.77
2025-04-02 13:28:44,1165.48,56.77
2025-04-02 13:28:45,1167.11,56.77
2025-04-02 13:28:46,1163.85,56.77
2025-04-02 13:28:47,1172.00,56.77
2025-04-02 13:28:48,1168.74,56.77
2025-04-02 13:28:49,1170.37,56.77
2025-04-02 13:28:50,1162.23,56.77
2025-04-02 13:28:51,1172.00,56.77
2025-04-02 13:28:52,1172.00,56.77
2025-04-02 13:28:53,1167.11,56.77
2025-04-02 13:28:54,1168.74,56.77
2025-04-02 13:28:55,1170.37,56.77
2025-04-02 13:28:56,1168.74,56.77
2025-04-02 13:28:57,1167.11,56.77
2025-04-02 13:28:58,1165.48,56.77
2025-04-02 13:28:59,1167.11,56.77
2025-04-02 13:29:00,1158.97,56.77
2025-04-02 13:29:01,1162.23,56.77
2025-04-02 13:29:02,1165.48,56.77
2025-04-02 13:29:03,1165.48,56.77
2025-04-02 13:29:04,1167.11,56.77
2025-04-02 13:29:05,1167.11,56.77
2025-04-02 13:29:06,1160.60,56.77
2025-04-02 13:29:07,1163.85,56.77
2025-04-02 13:29:08,1160.60,56.77
2025-04-02 13:29:09,1158.97,56.77
2025-04-02 13:29:10,1163.85,56.77
2025-04-02 13:29:11,1165.48,56.77
2025-04-02 13:29:12,1162.23,56.77
2025-04-02 13:29:13,1163.85,56.77
2025-04-02 13:29:14,1163.85,56.77
2025-04-02 13:29:15,1160.60,56.77
2025-04-02 13:29:16,1160.60,56.77
2025-04-02 13:29:17,1163.85,56.77
2025-04-02 13:29:18,1162.23,56.77
2025-04-02 13:29:19,1160.60,56.77
2025-04-02 13:29:20,1154.09,56.77
2025-04-02 13:29:21,1163.85,56.77
2025-04-02 13:29:22,1152.46,56.77
2025-04-02 13:29:23,1163.85,56.77
2025-04-02 13:29:24,1163.85,56.77
2025-04-02 13:29:25,1157.34,56.77
2025-04-02 13:29:26,1155.72,56.77
2025-04-02 13:29:27,1160.60,56.77
2025-04-02 13:29:28,1162.23,56.77
2025-04-02 13:29:29,1162.23,56.77
2025-04-02 13:29:30,1030.73,56.49
2025-04-02 13:29:31,990.29,54.60
2025-04-02 13:29:32,919.29,52.65
2025-04-02 13:29:33,721.97,50.57
2025-04-02 13:29:34,455.19,48.41
2025-04-02 13:29:35,152.61,46.16
2025-04-02 13:29:36,31.51,44.32
2025-04-02 13:29:37,31.51,44.32
2025-04-02 13:29:38,31.51,44.32
2025-04-02 13:29:39,31.51,44.32
2025-04-02 13:29:40,31.51,44.32
2025-04-02 13:29:41,33.06,44.32
2025-04-02 13:29:42,33.06,44.32
2025-04-02 13:29:43,37.70,44.32
2025-04-02 13:29:44,39.25,44.32
2025-04-02 13:29:45,40.80,44.32
