time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-23 09:13:11,1164.93,5.74
2025-05-23 09:13:12,1215.69,5.74
2025-05-23 09:13:13,1164.93,5.74
2025-05-23 09:13:14,1164.93,5.74
2025-05-23 09:13:15,1161.65,5.74
2025-05-23 09:13:16,1168.20,5.74
2025-05-23 09:13:17,1164.93,5.74
2025-05-23 09:13:18,1164.93,5.74
2025-05-23 09:13:19,1168.20,5.74
2025-05-23 09:13:20,1168.20,5.74
2025-05-23 09:13:21,1156.74,5.74
2025-05-23 09:13:22,1164.93,5.74
2025-05-23 09:13:23,1164.93,5.77
2025-05-23 09:13:24,1164.93,5.77
2025-05-23 09:13:25,1161.65,5.77
2025-05-23 09:13:26,1168.20,5.77
2025-05-23 09:13:27,1169.84,5.77
2025-05-23 09:13:28,1161.65,5.77
2025-05-23 09:13:29,1166.57,5.77
2025-05-23 09:13:30,1168.20,5.77
2025-05-23 09:13:31,1161.65,5.77
2025-05-23 09:13:32,1163.29,5.77
2025-05-23 09:13:33,1169.84,5.77
2025-05-23 09:13:34,1168.20,5.77
2025-05-23 09:13:35,1168.20,5.77
2025-05-23 09:13:36,1161.65,5.77
2025-05-23 09:13:37,1168.20,5.77
2025-05-23 09:13:38,1168.20,5.77
2025-05-23 09:13:39,1168.20,5.77
2025-05-23 09:13:40,1161.65,5.77
2025-05-23 09:13:41,1163.29,5.77
2025-05-23 09:13:42,1160.02,5.77
2025-05-23 09:13:43,1168.20,5.77
2025-05-23 09:13:44,1174.75,5.77
2025-05-23 09:13:45,1173.11,5.77
2025-05-23 09:13:46,1173.11,5.77
2025-05-23 09:13:47,1171.48,5.77
2025-05-23 09:13:48,1161.65,5.77
2025-05-23 09:13:49,1161.65,5.77
2025-05-23 09:13:50,1164.93,5.77
2025-05-23 09:13:51,1163.29,5.77
2025-05-23 09:13:52,1168.20,5.77
2025-05-23 09:13:53,1171.48,5.77
2025-05-23 09:13:54,1161.65,5.77
2025-05-23 09:13:55,1161.65,5.77
2025-05-23 09:13:56,1168.20,5.77
2025-05-23 09:13:57,1168.20,5.77
2025-05-23 09:13:58,1171.48,5.77
2025-05-23 09:13:59,1169.84,5.77
2025-05-23 09:14:00,1169.84,5.77
2025-05-23 09:14:01,1169.84,5.77
2025-05-23 09:14:02,1166.57,5.77
2025-05-23 09:14:03,1161.65,5.77
2025-05-23 09:14:04,1168.20,5.77
2025-05-23 09:14:05,1158.38,5.77
2025-05-23 09:14:06,1164.93,5.77
2025-05-23 09:14:07,1168.20,5.77
2025-05-23 09:14:08,1220.61,5.77
2025-05-23 09:14:09,1169.84,5.77
2025-05-23 09:14:10,1168.20,5.77
2025-05-23 09:14:11,1171.48,5.77
2025-05-23 09:14:12,1171.48,5.77
2025-05-23 09:14:13,1168.20,5.77
2025-05-23 09:14:14,1171.48,5.77
2025-05-23 09:14:15,1168.20,5.77
2025-05-23 09:14:16,1169.84,5.77
2025-05-23 09:14:17,1166.57,5.77
2025-05-23 09:14:18,1168.20,5.77
2025-05-23 09:14:19,1169.84,5.77
2025-05-23 09:14:20,1166.57,5.77
2025-05-23 09:14:21,1168.20,5.77
2025-05-23 09:14:22,1164.93,5.77
2025-05-23 09:14:23,1168.20,5.77
2025-05-23 09:14:24,1160.02,5.77
2025-05-23 09:14:25,1163.29,5.77
2025-05-23 09:14:26,1164.93,5.77
2025-05-23 09:14:27,1168.20,5.77
2025-05-23 09:14:28,1168.20,5.77
2025-05-23 09:14:29,1168.20,5.77
2025-05-23 09:14:30,1173.11,5.77
2025-05-23 09:14:31,1173.11,5.77
2025-05-23 09:14:32,1171.48,5.77
2025-05-23 09:14:33,1169.84,5.77
2025-05-23 09:14:34,1171.48,5.77
2025-05-23 09:14:35,1161.65,5.77
2025-05-23 09:14:36,1169.84,5.77
2025-05-23 09:14:37,1168.20,5.77
2025-05-23 09:14:38,1168.20,5.77
2025-05-23 09:14:39,1166.57,5.77
2025-05-23 09:14:40,1169.84,5.77
2025-05-23 09:14:41,1166.57,5.77
2025-05-23 09:14:42,1163.29,5.77
2025-05-23 09:14:43,1168.20,5.77
2025-05-23 09:14:44,1168.20,5.77
2025-05-23 09:14:45,1163.29,5.77
2025-05-23 09:14:46,1169.84,5.77
2025-05-23 09:14:47,1168.20,5.77
2025-05-23 09:14:48,1169.84,5.77
2025-05-23 09:14:49,1168.20,5.77
2025-05-23 09:14:50,1158.38,5.77
2025-05-23 09:14:51,1168.20,5.77
2025-05-23 09:14:52,1168.20,5.77
2025-05-23 09:14:53,1173.11,5.77
2025-05-23 09:14:54,1169.84,5.77
2025-05-23 09:14:55,1168.20,5.77
2025-05-23 09:14:56,1168.20,5.77
2025-05-23 09:14:57,1164.93,5.77
2025-05-23 09:14:58,1168.20,5.77
2025-05-23 09:14:59,1168.20,5.77
2025-05-23 09:15:00,1169.84,5.77
2025-05-23 09:15:01,1168.20,5.77
2025-05-23 09:15:02,1168.20,5.77
2025-05-23 09:15:03,1161.65,5.77
2025-05-23 09:15:04,1168.20,5.77
2025-05-23 09:15:05,1168.20,5.77
2025-05-23 09:15:06,1161.65,5.77
2025-05-23 09:15:07,1166.57,5.77
2025-05-23 09:15:08,1169.84,5.77
2025-05-23 09:15:09,1215.69,5.77
2025-05-23 09:15:10,1168.20,5.77
2025-05-23 09:15:11,1169.84,5.77
2025-05-23 09:15:12,1169.84,5.77
2025-05-23 09:15:13,1161.65,5.77
2025-05-23 09:15:14,1171.48,5.77
2025-05-23 09:15:15,1168.20,5.77
2025-05-23 09:15:16,1168.20,5.77
2025-05-23 09:15:17,1168.20,5.77
2025-05-23 09:15:18,1166.57,5.77
2025-05-23 09:15:19,1168.20,5.77
2025-05-23 09:15:20,1168.20,5.77
2025-05-23 09:15:21,1161.65,5.77
2025-05-23 09:15:22,1156.74,5.77
2025-05-23 09:15:23,1163.29,5.77
2025-05-23 09:15:24,1174.75,5.77
2025-05-23 09:15:25,1174.75,5.77
2025-05-23 09:15:26,1171.48,5.77
2025-05-23 09:15:27,1174.75,5.77
2025-05-23 09:15:28,1173.11,5.77
2025-05-23 09:15:29,1171.48,5.77
2025-05-23 09:15:30,1168.20,5.77
2025-05-23 09:15:31,1171.48,5.77
2025-05-23 09:15:32,1173.11,5.77
2025-05-23 09:15:33,1173.11,5.77
2025-05-23 09:15:34,1161.65,5.77
2025-05-23 09:15:35,1171.48,5.77
2025-05-23 09:15:36,1173.11,5.77
2025-05-23 09:15:37,1169.84,5.77
2025-05-23 09:15:38,1163.29,5.77
2025-05-23 09:15:39,1169.84,5.77
2025-05-23 09:15:40,1169.84,5.77
2025-05-23 09:15:41,1168.20,5.77
2025-05-23 09:15:42,1169.84,5.77
2025-05-23 09:15:43,1169.84,5.77
2025-05-23 09:15:44,1168.20,5.77
2025-05-23 09:15:45,1168.20,5.77
2025-05-23 09:15:46,1164.93,5.77
2025-05-23 09:15:47,1163.29,5.77
2025-05-23 09:15:48,1171.48,5.77
2025-05-23 09:15:49,1168.20,5.77
2025-05-23 09:15:50,1169.84,5.77
2025-05-23 09:15:51,1168.20,5.77
2025-05-23 09:15:52,1168.20,5.77
2025-05-23 09:15:53,1169.84,5.77
2025-05-23 09:15:54,1168.20,5.77
2025-05-23 09:15:55,1163.29,5.77
2025-05-23 09:15:56,1166.57,5.77
2025-05-23 09:15:57,1168.20,5.77
2025-05-23 09:15:58,1168.20,5.77
2025-05-23 09:15:59,1163.29,5.77
2025-05-23 09:16:00,1163.29,5.77
2025-05-23 09:16:01,1168.20,5.77
2025-05-23 09:16:02,1164.93,5.77
2025-05-23 09:16:03,1168.20,5.77
2025-05-23 09:16:04,1168.20,5.77
2025-05-23 09:16:05,1176.39,5.77
2025-05-23 09:16:06,1174.75,5.77
2025-05-23 09:16:07,1174.75,5.77
2025-05-23 09:16:08,1174.75,5.77
2025-05-23 09:16:09,1174.75,5.77
2025-05-23 09:16:10,1174.75,5.77
2025-05-23 09:16:11,1174.75,5.77
2025-05-23 09:16:12,1173.11,5.77
2025-05-23 09:16:13,1168.20,5.77
2025-05-23 09:16:14,1174.75,5.77
2025-05-23 09:16:15,1169.84,5.77
2025-05-23 09:16:16,1163.29,5.77
2025-05-23 09:16:17,1171.48,5.77
2025-05-23 09:16:18,1166.57,5.77
2025-05-23 09:16:19,1168.20,5.77
2025-05-23 09:16:20,1173.11,5.77
2025-05-23 09:16:21,1161.65,5.77
2025-05-23 09:16:22,1169.84,5.77
2025-05-23 09:16:23,1169.84,5.77
2025-05-23 09:16:24,1171.48,5.77
2025-05-23 09:16:25,1171.48,5.77
2025-05-23 09:16:26,1169.84,5.77
2025-05-23 09:16:27,1168.20,5.77
2025-05-23 09:16:28,1171.48,5.77
2025-05-23 09:16:29,1171.48,5.77
2025-05-23 09:16:30,1168.20,5.77
2025-05-23 09:16:31,1171.48,5.77
2025-05-23 09:16:32,1168.20,5.77
2025-05-23 09:16:33,1169.84,5.77
2025-05-23 09:16:34,1169.84,5.77
2025-05-23 09:16:35,1171.48,5.77
2025-05-23 09:16:36,1169.84,5.77
2025-05-23 09:16:37,1169.84,5.77
2025-05-23 09:16:38,1169.84,5.77
2025-05-23 09:16:39,1161.65,5.77
2025-05-23 09:16:40,1169.84,5.77
2025-05-23 09:16:41,1169.84,5.77
2025-05-23 09:16:42,1168.20,5.77
2025-05-23 09:16:43,1168.20,5.77
2025-05-23 09:16:44,1168.20,5.77
2025-05-23 09:16:45,1168.20,5.77
2025-05-23 09:16:46,1169.84,5.77
2025-05-23 09:16:47,1168.20,5.77
2025-05-23 09:16:48,1192.76,5.77
2025-05-23 09:16:49,1169.84,5.77
2025-05-23 09:16:50,1168.20,5.77
2025-05-23 09:16:51,756.32,7.28
2025-05-23 09:16:52,617.70,9.37
2025-05-23 09:16:53,901.63,11.51
2025-05-23 09:16:54,446.69,13.87
2025-05-23 09:16:55,284.05,16.23
2025-05-23 09:16:56,163.84,16.52
2025-05-23 09:16:57,133.00,16.69
2025-05-23 09:16:58,66.46,16.98
2025-05-23 09:16:59,204.44,16.98
2025-05-23 09:17:00,81.06,17.20
2025-05-23 09:17:01,55.10,17.20
2025-05-23 09:17:02,87.55,17.20
2025-05-23 09:17:03,35.64,17.20
2025-05-23 09:17:04,32.39,17.20
