time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 13:15:48,858.47,51.95
2025-04-03 13:15:49,860.53,52.47
2025-04-03 13:15:50,854.36,53.00
2025-04-03 13:15:51,866.70,53.54
2025-04-03 13:15:52,874.94,54.08
2025-04-03 13:15:53,883.17,54.59
2025-04-03 13:15:54,876.99,55.13
2025-04-03 13:15:55,891.40,55.65
2025-04-03 13:15:56,897.58,56.19
2025-04-03 13:15:57,905.81,56.71
2025-04-03 13:15:58,909.93,57.24
2025-04-03 13:15:59,907.87,57.78
2025-04-03 13:16:00,920.22,58.30
2025-04-03 13:16:01,928.45,58.82
2025-04-03 13:16:02,926.40,59.35
2025-04-03 13:16:03,938.75,59.87
2025-04-03 13:16:04,944.92,60.39
2025-04-03 13:16:05,951.10,60.93
2025-04-03 13:16:06,959.34,61.45
2025-04-03 13:16:07,967.57,61.97
2025-04-03 13:16:08,965.52,62.48
2025-04-03 13:16:09,965.52,63.02
2025-04-03 13:16:10,979.93,63.54
2025-04-03 13:16:11,988.17,64.06
2025-04-03 13:16:12,992.29,64.58
2025-04-03 13:16:13,996.41,65.10
2025-04-03 13:16:14,998.47,65.62
2025-04-03 13:16:15,971.69,65.88
2025-04-03 13:16:16,969.63,65.88
2025-04-03 13:16:17,965.52,65.88
2025-04-03 13:16:18,969.63,65.88
2025-04-03 13:16:19,971.69,65.88
2025-04-03 13:16:20,969.63,65.88
2025-04-03 13:16:21,969.63,65.88
2025-04-03 13:16:22,967.57,65.88
2025-04-03 13:16:23,969.63,65.88
2025-04-03 13:16:24,959.34,65.88
2025-04-03 13:16:25,967.57,65.88
2025-04-03 13:16:26,963.46,65.88
2025-04-03 13:16:27,959.34,65.88
2025-04-03 13:16:28,961.40,65.88
2025-04-03 13:16:29,969.63,65.88
2025-04-03 13:16:30,957.28,65.88
2025-04-03 13:16:31,967.57,65.88
2025-04-03 13:16:32,967.57,65.88
2025-04-03 13:16:33,959.34,65.88
2025-04-03 13:16:34,963.46,65.88
2025-04-03 13:16:35,967.57,65.88
2025-04-03 13:16:36,1025.24,66.40
2025-04-03 13:16:37,1054.09,66.90
2025-04-03 13:16:38,1068.51,67.42
2025-04-03 13:16:39,1074.69,67.92
2025-04-03 13:16:40,1080.88,68.42
2025-04-03 13:16:41,1082.94,68.94
2025-04-03 13:16:42,1087.06,69.44
2025-04-03 13:16:43,1080.88,69.94
2025-04-03 13:16:44,1089.12,70.45
2025-04-03 13:16:45,1093.24,70.96
2025-04-03 13:16:46,1107.67,71.47
2025-04-03 13:16:47,1113.85,71.97
2025-04-03 13:16:48,1122.10,72.47
2025-04-03 13:16:49,1122.10,72.97
2025-04-03 13:16:50,1120.04,73.47
2025-04-03 13:16:51,1124.16,73.97
2025-04-03 13:16:52,1130.34,74.47
2025-04-03 13:16:53,1138.59,74.97
2025-04-03 13:16:54,1142.71,75.47
2025-04-03 13:16:55,1146.84,75.97
2025-04-03 13:16:56,1153.02,76.47
2025-04-03 13:16:57,1159.21,76.98
2025-04-03 13:16:58,1136.53,77.40
2025-04-03 13:16:59,1132.40,77.40
2025-04-03 13:17:00,1155.08,77.46
2025-04-03 13:17:01,1138.59,77.58
2025-04-03 13:17:02,1128.28,77.58
2025-04-03 13:17:03,1136.53,77.73
2025-04-03 13:17:04,1138.59,77.73
2025-04-03 13:17:05,1146.84,77.85
2025-04-03 13:17:06,1142.71,77.85
2025-04-03 13:17:07,1167.45,77.92
2025-04-03 13:17:08,1148.90,77.94
2025-04-03 13:17:09,1144.77,77.94
2025-04-03 13:17:10,1140.65,78.08
2025-04-03 13:17:11,1148.90,78.08
2025-04-03 13:17:12,1155.08,78.17
2025-04-03 13:17:13,1150.96,78.17
2025-04-03 13:17:14,1157.14,78.25
2025-04-03 13:17:15,1155.08,78.25
2025-04-03 13:17:16,1169.52,78.33
2025-04-03 13:17:17,1157.14,78.33
2025-04-03 13:17:18,1169.52,78.33
2025-04-03 13:17:19,1157.14,78.37
2025-04-03 13:17:20,1155.08,78.37
2025-04-03 13:17:21,1157.14,78.41
2025-04-03 13:17:22,1150.96,78.41
2025-04-03 13:17:23,1161.27,78.44
2025-04-03 13:17:24,1157.14,78.44
2025-04-03 13:17:25,1150.96,78.48
2025-04-03 13:17:26,1157.14,78.48
2025-04-03 13:17:27,1157.14,78.51
2025-04-03 13:17:28,1159.21,78.51
2025-04-03 13:17:29,1163.33,78.55
2025-04-03 13:17:30,1163.33,78.55
2025-04-03 13:17:31,1165.39,78.59
2025-04-03 13:17:32,1165.39,78.59
2025-04-03 13:17:33,1165.39,78.62
2025-04-03 13:17:34,1157.14,78.62
2025-04-03 13:17:35,1167.45,78.66
2025-04-03 13:17:36,1157.14,78.66
2025-04-03 13:17:37,1155.08,78.69
2025-04-03 13:17:38,1165.39,78.69
2025-04-03 13:17:39,1165.39,78.69
2025-04-03 13:17:40,1161.27,78.73
2025-04-03 13:17:41,1167.45,78.73
2025-04-03 13:17:42,1159.21,78.76
2025-04-03 13:17:43,1167.45,78.76
2025-04-03 13:17:44,1171.58,78.80
2025-04-03 13:17:45,1161.27,78.80
2025-04-03 13:17:46,1163.33,78.85
2025-04-03 13:17:47,1167.45,78.85
2025-04-03 13:17:48,1161.27,78.85
2025-04-03 13:17:49,1167.45,78.85
2025-04-03 13:17:50,1159.21,78.85
2025-04-03 13:17:51,1165.39,78.85
2025-04-03 13:17:52,1167.45,78.91
2025-04-03 13:17:53,1169.52,78.91
2025-04-03 13:17:54,1169.52,78.91
2025-04-03 13:17:55,1159.21,78.91
2025-04-03 13:17:56,1169.52,78.91
2025-04-03 13:17:57,1163.33,78.91
2025-04-03 13:17:58,1169.52,78.91
2025-04-03 13:17:59,1190.14,78.96
2025-04-03 13:18:00,1165.39,78.96
2025-04-03 13:18:01,1171.58,78.96
2025-04-03 13:18:02,1169.52,78.96
2025-04-03 13:18:03,1165.39,78.96
2025-04-03 13:18:04,1167.45,78.96
2025-04-03 13:18:05,1165.39,78.96
2025-04-03 13:18:06,1167.45,78.96
2025-04-03 13:18:07,1165.39,78.96
2025-04-03 13:18:08,1165.39,78.96
2025-04-03 13:18:09,1163.33,78.96
2025-04-03 13:18:10,1169.52,78.96
2025-04-03 13:18:11,1165.39,78.96
2025-04-03 13:18:12,1167.45,78.96
2025-04-03 13:18:13,1167.45,78.96
2025-04-03 13:18:14,1173.64,79.03
2025-04-03 13:18:15,1167.45,79.03
2025-04-03 13:18:16,1173.64,79.03
2025-04-03 13:18:17,1165.39,79.03
2025-04-03 13:18:18,1169.52,79.03
2025-04-03 13:18:19,1169.52,79.03
2025-04-03 13:18:20,1171.58,79.03
2025-04-03 13:18:21,1165.39,79.03
2025-04-03 13:18:22,1169.52,79.03
2025-04-03 13:18:23,1163.33,79.03
2025-04-03 13:18:24,1165.39,79.03
2025-04-03 13:18:25,1169.52,79.03
2025-04-03 13:18:26,1167.45,79.03
2025-04-03 13:18:27,1167.45,79.03
2025-04-03 13:18:28,1169.52,79.03
2025-04-03 13:18:29,1167.45,79.03
2025-04-03 13:18:30,1165.39,79.03
2025-04-03 13:18:31,1169.52,79.03
2025-04-03 13:18:32,1167.45,79.03
2025-04-03 13:18:33,1165.39,79.03
2025-04-03 13:18:34,1163.33,79.03
2025-04-03 13:18:35,1165.39,79.03
2025-04-03 13:18:36,1163.33,79.07
2025-04-03 13:18:37,1171.58,79.07
2025-04-03 13:18:38,1173.64,79.07
2025-04-03 13:18:39,1173.64,79.07
2025-04-03 13:18:40,1173.64,79.07
2025-04-03 13:18:41,1173.64,79.07
2025-04-03 13:18:42,1159.21,79.07
2025-04-03 13:18:43,1165.39,79.07
2025-04-03 13:18:44,1173.64,79.07
2025-04-03 13:18:45,1167.45,79.07
2025-04-03 13:18:46,1167.45,79.07
2025-04-03 13:18:47,1165.39,79.07
2025-04-03 13:18:48,1171.58,79.07
2025-04-03 13:18:49,1169.52,79.07
2025-04-03 13:18:50,1171.58,79.07
2025-04-03 13:18:51,1167.45,79.07
2025-04-03 13:18:52,1167.45,79.07
2025-04-03 13:18:53,1169.52,79.07
2025-04-03 13:18:54,1171.58,79.07
2025-04-03 13:18:55,1171.58,79.07
2025-04-03 13:18:56,1169.52,79.07
2025-04-03 13:18:57,1165.39,79.07
2025-04-03 13:18:58,1161.27,79.07
2025-04-03 13:18:59,1165.39,79.07
2025-04-03 13:19:00,1169.52,79.07
2025-04-03 13:19:01,1169.52,79.07
2025-04-03 13:19:02,1169.52,79.07
2025-04-03 13:19:03,1165.39,79.07
2025-04-03 13:19:04,1169.52,79.07
2025-04-03 13:19:05,1167.45,79.07
2025-04-03 13:19:06,1169.52,79.07
2025-04-03 13:19:07,1167.45,79.07
2025-04-03 13:19:08,1159.21,79.07
2025-04-03 13:19:09,1165.39,79.07
2025-04-03 13:19:10,1159.21,79.07
2025-04-03 13:19:11,1161.27,79.09
2025-04-03 13:19:12,1173.64,79.09
2025-04-03 13:19:13,1173.64,79.09
2025-04-03 13:19:14,1165.39,79.09
2025-04-03 13:19:15,1169.52,79.09
2025-04-03 13:19:16,1173.64,79.09
2025-04-03 13:19:17,1169.52,79.09
2025-04-03 13:19:18,1167.45,79.09
2025-04-03 13:19:19,1163.33,79.09
2025-04-03 13:19:20,1171.58,79.09
2025-04-03 13:19:21,1171.58,79.09
2025-04-03 13:19:22,1169.52,79.09
2025-04-03 13:19:23,1167.45,79.09
2025-04-03 13:19:24,1171.58,79.09
2025-04-03 13:19:25,1165.39,79.09
2025-04-03 13:19:26,1171.58,79.09
2025-04-03 13:19:27,1165.39,79.09
2025-04-03 13:19:28,1165.39,79.09
2025-04-03 13:19:29,1169.52,79.09
2025-04-03 13:19:30,1167.45,79.09
2025-04-03 13:19:31,1169.52,79.09
2025-04-03 13:19:32,1171.58,79.09
2025-04-03 13:19:33,1169.52,79.09
2025-04-03 13:19:34,1165.39,79.09
2025-04-03 13:19:35,1161.27,79.09
2025-04-03 13:19:36,1165.39,79.09
2025-04-03 13:19:37,1159.21,79.09
2025-04-03 13:19:38,1163.33,79.09
2025-04-03 13:19:39,1157.14,79.09
2025-04-03 13:19:40,1161.27,79.09
2025-04-03 13:19:41,1165.39,79.09
2025-04-03 13:19:42,1167.45,79.09
2025-04-03 13:19:43,1157.14,79.09
2025-04-03 13:19:44,1175.70,79.16
2025-04-03 13:19:45,1173.64,79.16
2025-04-03 13:19:46,1165.39,79.16
2025-04-03 13:19:47,1171.58,79.16
2025-04-03 13:19:48,1163.33,79.16
2025-04-03 13:19:49,1173.64,79.16
2025-04-03 13:19:50,1175.70,79.16
2025-04-03 13:19:51,1173.64,79.16
2025-04-03 13:19:52,1171.58,79.16
2025-04-03 13:19:53,1171.58,79.16
2025-04-03 13:19:54,1169.52,79.16
2025-04-03 13:19:55,1169.52,79.16
2025-04-03 13:19:56,1173.64,79.16
2025-04-03 13:19:57,1165.39,79.16
2025-04-03 13:19:58,1173.64,79.16
2025-04-03 13:19:59,1173.64,79.16
2025-04-03 13:20:00,1167.45,79.16
2025-04-03 13:20:01,1161.27,79.16
2025-04-03 13:20:02,1171.58,79.16
2025-04-03 13:20:03,1163.33,79.16
2025-04-03 13:20:04,1163.33,79.16
2025-04-03 13:20:05,1173.64,79.16
2025-04-03 13:20:06,1171.58,79.16
2025-04-03 13:20:07,1167.45,79.16
2025-04-03 13:20:08,1169.52,79.16
2025-04-03 13:20:09,1163.33,79.16
2025-04-03 13:20:10,1171.58,79.16
2025-04-03 13:20:11,1167.45,79.16
2025-04-03 13:20:12,1165.39,79.16
2025-04-03 13:20:13,1169.52,79.16
2025-04-03 13:20:14,1171.58,79.16
2025-04-03 13:20:15,1167.45,79.16
2025-04-03 13:20:16,1161.27,79.16
2025-04-03 13:20:17,1165.39,79.16
2025-04-03 13:20:18,1167.45,79.16
2025-04-03 13:20:19,1169.52,79.16
2025-04-03 13:20:20,1163.33,79.16
2025-04-03 13:20:21,1163.33,79.16
2025-04-03 13:20:22,1165.39,79.16
2025-04-03 13:20:23,1171.58,79.16
2025-04-03 13:20:24,1167.45,79.16
2025-04-03 13:20:25,1167.45,79.16
2025-04-03 13:20:26,1165.39,79.16
2025-04-03 13:20:27,1163.33,79.16
2025-04-03 13:20:28,1165.39,79.16
2025-04-03 13:20:29,1165.39,79.16
2025-04-03 13:20:30,1163.33,79.16
2025-04-03 13:20:31,1169.52,79.16
2025-04-03 13:20:32,1167.45,79.16
2025-04-03 13:20:33,1165.39,79.16
2025-04-03 13:20:34,1167.45,79.18
2025-04-03 13:20:35,1173.64,79.18
2025-04-03 13:20:36,1173.64,79.18
2025-04-03 13:20:37,1173.64,79.18
2025-04-03 13:20:38,1171.58,79.18
2025-04-03 13:20:39,1165.39,79.18
2025-04-03 13:20:40,1173.64,79.18
2025-04-03 13:20:41,1173.64,79.18
2025-04-03 13:20:42,1173.64,79.18
2025-04-03 13:20:43,1173.64,79.18
2025-04-03 13:20:44,1173.64,79.18
2025-04-03 13:20:45,1163.33,79.18
2025-04-03 13:20:46,1169.52,79.18
2025-04-03 13:20:47,1173.64,79.18
2025-04-03 13:20:48,1161.27,79.18
2025-04-03 13:20:49,1171.58,79.18
2025-04-03 13:20:50,1173.64,79.18
2025-04-03 13:20:51,1171.58,79.18
2025-04-03 13:20:52,1169.52,79.18
2025-04-03 13:20:53,1171.58,79.18
2025-04-03 13:20:54,1171.58,79.18
2025-04-03 13:20:55,1173.64,79.18
2025-04-03 13:20:56,1173.64,79.18
2025-04-03 13:20:57,1173.64,79.18
2025-04-03 13:20:58,1163.33,79.18
2025-04-03 13:20:59,1163.33,79.18
2025-04-03 13:21:00,1163.33,79.18
2025-04-03 13:21:01,1169.52,79.18
2025-04-03 13:21:02,1169.52,79.18
2025-04-03 13:21:03,1171.58,79.18
2025-04-03 13:21:04,1171.58,79.18
2025-04-03 13:21:05,1171.58,79.18
2025-04-03 13:21:06,1167.45,79.18
2025-04-03 13:21:07,1165.39,79.18
2025-04-03 13:21:08,1161.27,79.18
2025-04-03 13:21:09,1169.52,79.18
2025-04-03 13:21:10,1163.33,79.18
2025-04-03 13:21:11,1169.52,79.18
2025-04-03 13:21:12,1169.52,79.18
2025-04-03 13:21:13,1163.33,79.18
2025-04-03 13:21:14,1169.52,79.18
2025-04-03 13:21:15,1165.39,79.18
2025-04-03 13:21:16,1171.58,79.18
2025-04-03 13:21:17,1159.21,79.18
2025-04-03 13:21:18,1167.45,79.18
2025-04-03 13:21:19,1159.21,79.18
2025-04-03 13:21:20,1161.27,79.18
2025-04-03 13:21:21,1165.39,79.18
2025-04-03 13:21:22,1167.45,79.18
2025-04-03 13:21:23,1159.21,79.18
2025-04-03 13:21:24,1169.52,79.18
2025-04-03 13:21:25,1167.45,79.18
2025-04-03 13:21:26,1165.39,79.18
2025-04-03 13:21:27,1173.64,79.23
2025-04-03 13:21:28,1165.39,79.23
2025-04-03 13:21:29,1173.64,79.23
2025-04-03 13:21:30,1175.70,79.23
2025-04-03 13:21:31,1173.64,79.23
2025-04-03 13:21:32,1171.58,79.23
2025-04-03 13:21:33,1173.64,79.23
2025-04-03 13:21:34,1173.64,79.23
2025-04-03 13:21:35,1167.45,79.23
2025-04-03 13:21:36,1173.64,79.23
2025-04-03 13:21:37,1173.64,79.23
2025-04-03 13:21:38,1173.64,79.23
2025-04-03 13:21:39,1173.64,79.23
2025-04-03 13:21:40,1173.64,79.23
2025-04-03 13:21:41,1173.64,79.23
2025-04-03 13:21:42,1173.64,79.23
2025-04-03 13:21:43,1173.64,79.23
2025-04-03 13:21:44,1173.64,79.23
2025-04-03 13:21:45,1171.58,79.23
2025-04-03 13:21:46,1173.64,79.23
2025-04-03 13:21:47,1173.64,79.23
2025-04-03 13:21:48,1169.52,79.23
2025-04-03 13:21:49,1165.39,79.23
2025-04-03 13:21:50,1169.52,79.23
2025-04-03 13:21:51,1171.58,79.23
2025-04-03 13:21:52,1169.52,79.23
2025-04-03 13:21:53,1167.45,79.23
2025-04-03 13:21:54,1173.64,79.23
2025-04-03 13:21:55,1165.39,79.23
2025-04-03 13:21:56,1161.27,79.23
2025-04-03 13:21:57,1169.52,79.23
2025-04-03 13:21:58,1171.58,79.23
2025-04-03 13:21:59,1173.64,79.23
2025-04-03 13:22:00,1169.52,79.23
2025-04-03 13:22:01,1173.64,79.23
2025-04-03 13:22:02,1171.58,79.23
2025-04-03 13:22:03,1165.39,79.23
2025-04-03 13:22:04,1169.52,79.23
2025-04-03 13:22:05,1171.58,79.23
2025-04-03 13:22:06,1169.52,79.23
2025-04-03 13:22:07,1163.33,79.23
2025-04-03 13:22:08,1173.64,79.23
2025-04-03 13:22:09,1165.39,79.23
2025-04-03 13:22:10,1049.97,78.85
2025-04-03 13:22:11,953.16,77.49
2025-04-03 13:22:12,858.47,76.24
2025-04-03 13:22:13,687.77,75.08
2025-04-03 13:22:14,578.88,73.68
2025-04-03 13:22:15,439.27,72.27
2025-04-03 13:22:16,285.44,70.82
2025-04-03 13:22:17,129.73,69.21
2025-04-03 13:22:18,115.39,69.21
2025-04-03 13:22:19,99.01,69.21
2025-04-03 13:22:20,90.83,69.21
2025-04-03 13:22:21,78.54,69.21
2025-04-03 13:22:22,66.26,69.21
2025-04-03 13:22:23,58.07,69.21
2025-04-03 13:22:24,47.84,69.21
2025-04-03 13:22:25,39.65,69.21
2025-04-03 13:22:26,35.56,69.21
