time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 22:02:56,469.77,-0.15
2024-04-20 22:02:57,475.04,-0.15
2024-04-20 22:02:58,473.72,-0.15
2024-04-20 22:02:59,473.72,-0.15
2024-04-20 22:03:00,471.09,-0.15
2024-04-20 22:03:01,472.41,-0.15
2024-04-20 22:03:02,469.77,-0.15
2024-04-20 22:03:03,473.72,-0.15
2024-04-20 22:03:04,469.77,-0.15
2024-04-20 22:03:05,472.41,-0.15
2024-04-20 22:03:06,472.41,-0.15
2024-04-20 22:03:07,469.77,-0.15
2024-04-20 22:03:08,473.72,-0.15
2024-04-20 22:03:09,473.72,-0.15
2024-04-20 22:03:10,465.82,-0.15
2024-04-20 22:03:11,475.04,-0.15
2024-04-20 22:03:12,472.41,-0.15
2024-04-20 22:03:13,473.72,-0.15
2024-04-20 22:03:14,475.04,-0.15
2024-04-20 22:03:15,473.72,-0.15
2024-04-20 22:03:16,472.41,-0.15
2024-04-20 22:03:17,472.41,-0.15
2024-04-20 22:03:18,471.09,-0.15
2024-04-20 22:03:19,488.22,-0.15
2024-04-20 22:03:20,473.72,-0.15
2024-04-20 22:03:21,471.09,-0.15
2024-04-20 22:03:22,468.45,-0.15
2024-04-20 22:03:23,473.72,-0.15
2024-04-20 22:03:24,473.72,-0.15
2024-04-20 22:03:25,472.41,-0.15
2024-04-20 22:03:26,468.45,-0.15
2024-04-20 22:03:27,468.45,-0.15
2024-04-20 22:03:28,473.72,-0.15
2024-04-20 22:03:29,469.77,-0.15
2024-04-20 22:03:30,471.09,-0.15
2024-04-20 22:03:31,467.13,-0.15
2024-04-20 22:03:32,469.77,-0.15
2024-04-20 22:03:33,490.86,-0.15
2024-04-20 22:03:34,510.62,-0.15
2024-04-20 22:03:35,529.05,-0.15
2024-04-20 22:03:36,539.59,-0.15
2024-04-20 22:03:37,534.32,-0.15
2024-04-20 22:03:38,550.12,-0.15
2024-04-20 22:03:39,567.23,-0.15
2024-04-20 22:03:40,586.96,-0.15
2024-04-20 22:03:41,577.75,-0.15
2024-04-20 22:03:42,569.86,-0.15
2024-04-20 22:03:43,580.39,-0.15
2024-04-20 22:03:44,617.21,-0.15
2024-04-20 22:03:45,627.73,-0.15
2024-04-20 22:03:46,621.16,-0.15
2024-04-20 22:03:47,619.84,-0.15
2024-04-20 22:03:48,638.25,-0.15
2024-04-20 22:03:49,660.59,-0.15
2024-04-20 22:03:50,648.76,-0.15
2024-04-20 22:03:51,644.82,-0.15
2024-04-20 22:03:52,655.33,-0.15
2024-04-20 22:03:53,692.12,-0.15
2024-04-20 22:03:54,697.37,-0.15
2024-04-20 22:03:55,681.61,-0.15
2024-04-20 22:03:56,692.12,-0.15
2024-04-20 22:03:57,721.00,-0.15
2024-04-20 22:03:58,731.50,-0.15
2024-04-20 22:03:59,719.69,-0.15
2024-04-20 22:04:00,719.69,-0.15
2024-04-20 22:04:01,752.50,-0.15
2024-04-20 22:04:02,769.55,-0.15
2024-04-20 22:04:03,761.68,-0.15
2024-04-20 22:04:04,757.74,-0.15
2024-04-20 22:04:05,776.11,-0.15
2024-04-20 22:04:06,795.78,-0.15
2024-04-20 22:04:07,776.11,-0.15
2024-04-20 22:04:08,777.42,-0.15
2024-04-20 22:04:09,804.95,-0.15
2024-04-20 22:04:10,821.99,-0.15
2024-04-20 22:04:11,804.95,-0.15
2024-04-20 22:04:12,801.02,-0.15
2024-04-20 22:04:13,820.68,-0.15
2024-04-20 22:04:14,839.03,-0.15
2024-04-20 22:04:15,828.55,-0.15
2024-04-20 22:04:16,815.44,-0.15
2024-04-20 22:04:17,828.55,-0.15
2024-04-20 22:04:18,854.75,-0.15
2024-04-20 22:04:19,842.96,-0.15
2024-04-20 22:04:20,836.41,-0.15
2024-04-20 22:04:21,850.82,-0.15
2024-04-20 22:04:22,852.13,-0.15
2024-04-20 22:04:23,853.44,-0.15
2024-04-20 22:04:24,882.25,-0.15
2024-04-20 22:04:25,866.53,-0.15
2024-04-20 22:04:26,871.77,-0.15
2024-04-20 22:04:27,891.41,-0.15
2024-04-20 22:04:28,913.66,-0.15
2024-04-20 22:04:29,899.26,-0.15
2024-04-20 22:04:30,896.65,-0.15
2024-04-20 22:04:31,920.20,-0.15
2024-04-20 22:04:32,942.44,-0.15
2024-04-20 22:04:33,920.20,-0.15
2024-04-20 22:04:34,911.04,-0.15
2024-04-20 22:04:35,943.75,-0.15
2024-04-20 22:04:36,958.14,-0.15
2024-04-20 22:04:37,938.52,-0.15
2024-04-20 22:04:38,941.13,-0.15
2024-04-20 22:04:39,964.67,-0.15
2024-04-20 22:04:40,975.13,-0.15
2024-04-20 22:04:41,959.44,-0.15
2024-04-20 22:04:42,964.67,-0.15
2024-04-20 22:04:43,992.12,-0.15
2024-04-20 22:04:44,982.97,-0.15
2024-04-20 22:04:45,973.82,-0.15
2024-04-20 22:04:46,969.90,-0.15
2024-04-20 22:04:47,973.82,-0.15
2024-04-20 22:04:48,1018.26,-0.15
2024-04-20 22:04:49,1018.26,-0.15
2024-04-20 22:04:50,997.35,-0.15
2024-04-20 22:04:51,1011.72,-0.15
2024-04-20 22:04:52,1037.85,-0.15
2024-04-20 22:04:53,1024.79,-0.15
2024-04-20 22:04:54,1015.64,-0.15
2024-04-20 22:04:55,1040.46,-0.15
2024-04-20 22:04:56,1040.46,-0.15
2024-04-20 22:04:57,1019.56,-0.15
2024-04-20 22:04:58,1043.07,-0.15
2024-04-20 22:04:59,1065.26,-0.15
2024-04-20 22:05:00,1039.15,-0.15
2024-04-20 22:05:01,1048.29,-0.15
2024-04-20 22:05:02,1078.32,-0.15
2024-04-20 22:05:03,1053.52,-0.15
2024-04-20 22:05:04,1057.43,-0.15
2024-04-20 22:05:05,1095.28,-0.15
2024-04-20 22:05:06,1078.32,-0.15
2024-04-20 22:05:07,1075.71,-0.15
2024-04-20 22:05:08,1073.10,-0.15
2024-04-20 22:05:09,1092.67,-0.15
2024-04-20 22:05:10,1101.80,-0.15
2024-04-20 22:05:11,1083.54,-0.15
2024-04-20 22:05:12,1105.72,-0.15
2024-04-20 22:05:13,1117.45,-0.15
2024-04-20 22:05:14,1093.97,-0.15
2024-04-20 22:05:15,1129.19,-0.15
2024-04-20 22:05:16,1134.41,-0.15
2024-04-20 22:05:17,1110.93,-0.15
2024-04-20 22:05:18,1142.23,-0.15
2024-04-20 22:05:19,1151.35,-0.15
2024-04-20 22:05:20,1116.15,-0.15
2024-04-20 22:05:21,1156.57,-0.15
2024-04-20 22:05:22,1161.78,-0.15
2024-04-20 22:05:23,1133.10,-0.15
2024-04-20 22:05:24,1166.99,-0.15
2024-04-20 22:05:25,1165.69,-0.15
2024-04-20 22:05:26,1152.66,-0.15
2024-04-20 22:05:27,1174.81,-0.15
2024-04-20 22:05:28,1176.11,-0.15
2024-04-20 22:05:29,1172.21,-0.15
2024-04-20 22:05:30,1169.60,-0.15
2024-04-20 22:05:31,1177.42,-0.15
2024-04-20 22:05:32,1206.07,-0.15
2024-04-20 22:05:33,1178.72,-0.15
2024-04-20 22:05:34,1190.44,-0.15
2024-04-20 22:05:35,1213.89,-0.15
2024-04-20 22:05:36,1186.54,-0.15
2024-04-20 22:05:37,1211.28,-0.15
2024-04-20 22:05:38,1224.30,-0.15
2024-04-20 22:05:39,1203.47,-0.15
2024-04-20 22:05:40,1226.91,-0.15
2024-04-20 22:05:41,1225.60,-0.15
2024-04-20 22:05:42,1215.19,-0.15
2024-04-20 22:05:43,1242.53,-0.15
2024-04-20 22:05:44,1239.92,-0.15
2024-04-20 22:05:45,1224.30,-0.15
2024-04-20 22:05:46,1245.13,-0.15
2024-04-20 22:05:47,1230.81,-0.15
2024-04-20 22:05:48,1236.02,-0.15
2024-04-20 22:05:49,1267.25,-0.15
2024-04-20 22:05:50,1247.73,-0.15
2024-04-20 22:05:51,1252.94,-0.15
2024-04-20 22:05:52,1251.64,-0.15
2024-04-20 22:05:53,1267.25,-0.15
2024-04-20 22:05:54,1268.55,-0.15
2024-04-20 22:05:55,1254.24,-0.15
2024-04-20 22:05:56,1284.16,-0.15
2024-04-20 22:05:57,1275.06,-0.15
2024-04-20 22:05:58,1269.85,-0.15
2024-04-20 22:05:59,1297.16,-0.15
2024-04-20 22:06:00,1282.86,-0.15
2024-04-20 22:06:01,1286.76,-0.15
2024-04-20 22:06:02,1311.47,-0.15
2024-04-20 22:06:03,1281.56,-0.15
2024-04-20 22:06:04,1294.56,-0.15
2024-04-20 22:06:05,1316.67,-0.15
2024-04-20 22:06:06,1291.96,-0.15
2024-04-20 22:06:07,1315.37,-0.15
2024-04-20 22:06:08,1307.57,-0.15
2024-04-20 22:06:09,1303.67,-0.15
2024-04-20 22:06:10,1323.17,-0.15
2024-04-20 22:06:11,1307.57,-0.15
2024-04-20 22:06:12,1312.77,-0.15
2024-04-20 22:06:13,1321.87,-0.15
2024-04-20 22:06:14,1311.47,-0.15
2024-04-20 22:06:15,1332.26,-0.15
2024-04-20 22:06:16,1308.87,-0.15
2024-04-20 22:06:17,1343.96,-0.15
2024-04-20 22:06:18,1340.06,-0.15
2024-04-20 22:06:19,1330.96,-0.15
2024-04-20 22:06:20,1367.34,-0.15
2024-04-20 22:06:21,1343.96,-0.15
2024-04-20 22:06:22,1353.05,-0.15
2024-04-20 22:06:23,1364.74,-0.15
2024-04-20 22:06:24,1350.45,-0.15
2024-04-20 22:06:25,1364.74,-0.15
2024-04-20 22:06:26,1369.94,-0.15
2024-04-20 22:06:27,1359.55,-0.15
2024-04-20 22:06:28,1388.12,-0.15
2024-04-20 22:06:29,1354.35,-0.15
2024-04-20 22:06:30,1371.24,-0.15
2024-04-20 22:06:31,1382.93,-0.15
2024-04-20 22:06:32,1369.94,-0.15
2024-04-20 22:06:33,1389.42,-0.15
2024-04-20 22:06:34,1376.43,-0.15
2024-04-20 22:06:35,1381.63,-0.15
2024-04-20 22:06:36,1380.33,-0.15
2024-04-20 22:06:37,1399.80,-0.15
2024-04-20 22:06:38,1392.01,-0.15
2024-04-20 22:06:39,1381.63,-0.15
2024-04-20 22:06:40,1411.48,-0.15
2024-04-20 22:06:41,1389.42,-0.15
2024-04-20 22:06:42,1398.50,-0.15
2024-04-20 22:06:43,1427.06,-0.15
2024-04-20 22:06:44,1395.91,-0.15
2024-04-20 22:06:45,1428.35,-0.15
2024-04-20 22:06:46,1415.38,-0.15
2024-04-20 22:06:47,1414.08,-0.15
2024-04-20 22:06:48,1440.03,-0.15
2024-04-20 22:06:49,1416.68,-0.15
2024-04-20 22:06:50,1434.84,-0.15
2024-04-20 22:06:51,1425.76,-0.15
2024-04-20 22:06:52,1419.27,-0.15
2024-04-20 22:06:53,1443.92,-0.15
2024-04-20 22:06:54,1424.46,-0.15
2024-04-20 22:06:55,1434.84,-0.15
2024-04-20 22:06:56,1447.81,-0.15
2024-04-20 22:06:57,1434.84,-0.15
2024-04-20 22:06:58,1434.84,-0.15
2024-04-20 22:06:59,1441.33,-0.15
2024-04-20 22:07:00,1455.60,-0.15
2024-04-20 22:07:01,1432.25,-0.15
2024-04-20 22:07:02,1459.49,-0.15
2024-04-20 22:07:03,1445.22,-0.15
2024-04-20 22:07:04,1445.22,-0.15
2024-04-20 22:07:05,1469.86,-0.15
2024-04-20 22:07:06,1445.22,-0.15
2024-04-20 22:07:07,1465.97,-0.15
2024-04-20 22:07:08,1458.19,-0.15
2024-04-20 22:07:09,1451.70,-0.15
2024-04-20 22:07:10,1481.53,-0.15
2024-04-20 22:07:11,1454.30,-0.15
2024-04-20 22:07:12,1484.12,-0.15
2024-04-20 22:07:13,1476.34,-0.15
2024-04-20 22:07:14,1462.08,-0.15
2024-04-20 22:07:15,1498.38,-0.15
2024-04-20 22:07:16,1469.86,-0.15
2024-04-20 22:07:17,1486.71,-0.15
2024-04-20 22:07:18,1488.01,-0.15
2024-04-20 22:07:19,1482.82,-0.15
2024-04-20 22:07:20,1478.94,-0.15
2024-04-20 22:07:21,1481.53,-0.15
2024-04-20 22:07:22,1485.42,-0.15
2024-04-20 22:07:23,1482.82,-0.15
2024-04-20 22:07:24,1500.97,-0.15
2024-04-20 22:07:25,1493.19,-0.15
2024-04-20 22:07:26,1490.60,-0.15
2024-04-20 22:07:27,1508.74,-0.15
2024-04-20 22:07:28,1482.82,-0.15
2024-04-20 22:07:29,1512.63,-0.15
2024-04-20 22:07:30,1506.15,-0.15
2024-04-20 22:07:31,1503.56,-0.15
2024-04-20 22:07:32,1524.29,-0.15
2024-04-20 22:07:33,1497.08,-0.15
2024-04-20 22:07:34,1515.22,-0.15
2024-04-20 22:07:35,1515.22,-0.15
2024-04-20 22:07:36,1510.04,-0.15
2024-04-20 22:07:37,1523.00,-0.15
2024-04-20 22:07:38,1519.11,-0.15
2024-04-20 22:07:39,1508.74,-0.15
2024-04-20 22:07:40,1530.77,-0.15
2024-04-20 22:07:41,1516.52,-0.15
2024-04-20 22:07:42,1523.00,-0.15
2024-04-20 22:07:43,1517.81,-0.15
2024-04-20 22:07:44,1535.95,-0.15
2024-04-20 22:07:45,1523.00,-0.15
2024-04-20 22:07:46,1529.47,-0.15
2024-04-20 22:07:47,1542.43,-0.15
2024-04-20 22:07:48,1521.70,-0.15
2024-04-20 22:07:49,1539.84,-0.15
2024-04-20 22:07:50,1539.84,-0.15
2024-04-20 22:07:51,1537.24,-0.15
2024-04-20 22:07:52,1546.31,-0.15
2024-04-20 22:07:53,1537.24,-0.15
2024-04-20 22:07:54,1550.19,-0.15
2024-04-20 22:07:55,1557.96,-0.15
2024-04-20 22:07:56,1532.06,-0.15
2024-04-20 22:07:57,1550.19,-0.15
2024-04-20 22:07:58,1551.49,-0.15
2024-04-20 22:07:59,1551.49,-0.15
2024-04-20 22:08:00,1570.91,-0.15
2024-04-20 22:08:01,1548.90,-0.15
2024-04-20 22:08:02,1567.03,-0.15
2024-04-20 22:08:03,1552.78,-0.15
2024-04-20 22:08:04,1552.78,-0.15
2024-04-20 22:08:05,1557.96,-0.15
2024-04-20 22:08:06,1552.78,-0.15
2024-04-20 22:08:07,1556.67,-0.15
2024-04-20 22:08:08,1550.19,-0.15
2024-04-20 22:08:09,1556.67,-0.15
2024-04-20 22:08:10,1542.43,-0.15
2024-04-20 22:08:11,1554.08,-0.15
2024-04-20 22:08:12,1555.37,-0.15
2024-04-20 22:08:13,1554.08,-0.15
2024-04-20 22:08:14,1552.78,-0.15
2024-04-20 22:08:15,1550.19,-0.15
2024-04-20 22:08:16,1565.73,-0.15
2024-04-20 22:08:17,1552.78,-0.15
2024-04-20 22:08:18,1548.90,-0.15
2024-04-20 22:08:19,1555.37,-0.15
2024-04-20 22:08:20,1556.67,-0.15
2024-04-20 22:08:21,1555.37,-0.15
2024-04-20 22:08:22,1557.96,-0.15
2024-04-20 22:08:23,1543.72,-0.15
2024-04-20 22:08:24,1557.96,-0.15
2024-04-20 22:08:25,1547.61,-0.15
2024-04-20 22:08:26,1552.78,-0.15
2024-04-20 22:08:27,1550.19,-0.15
2024-04-20 22:08:28,1548.90,-0.15
2024-04-20 22:08:29,1551.49,-0.15
2024-04-20 22:08:30,1556.67,-0.15
2024-04-20 22:08:31,1555.37,-0.15
2024-04-20 22:08:32,1554.08,-0.15
2024-04-20 22:08:33,1554.08,-0.15
2024-04-20 22:08:34,1560.55,-0.15
2024-04-20 22:08:35,1556.67,-0.15
2024-04-20 22:08:36,1573.50,-0.15
2024-04-20 22:08:37,1550.19,-0.15
2024-04-20 22:08:38,1548.90,-0.15
2024-04-20 22:08:39,1560.55,-0.15
2024-04-20 22:08:40,1552.78,-0.15
2024-04-20 22:08:41,1560.55,-0.15
2024-04-20 22:08:42,1559.26,-0.15
2024-04-20 22:08:43,1559.26,-0.15
2024-04-20 22:08:44,1551.49,-0.15
2024-04-20 22:08:45,1559.26,-0.15
2024-04-20 22:08:46,1559.26,-0.15
2024-04-20 22:08:47,1552.78,-0.15
2024-04-20 22:08:48,1550.19,-0.15
2024-04-20 22:08:49,1555.37,-0.15
2024-04-20 22:08:50,1552.78,-0.15
2024-04-20 22:08:51,1556.67,-0.15
2024-04-20 22:08:52,1560.55,-0.15
2024-04-20 22:08:53,1559.26,-0.15
2024-04-20 22:08:54,1560.55,-0.15
2024-04-20 22:08:55,1560.55,-0.15
2024-04-20 22:08:56,1559.26,-0.15
2024-04-20 22:08:57,1559.26,-0.15
2024-04-20 22:08:58,1561.85,-0.15
2024-04-20 22:08:59,1559.26,-0.15
2024-04-20 22:09:00,1559.26,-0.15
2024-04-20 22:09:01,1557.96,-0.15
2024-04-20 22:09:02,1567.03,-0.15
2024-04-20 22:09:03,1559.26,-0.15
2024-04-20 22:09:04,1557.96,-0.15
2024-04-20 22:09:05,1557.96,-0.15
2024-04-20 22:09:06,1560.55,-0.15
2024-04-20 22:09:07,1559.26,-0.15
2024-04-20 22:09:08,1559.26,-0.15
2024-04-20 22:09:09,1559.26,-0.15
2024-04-20 22:09:10,1559.26,-0.15
2024-04-20 22:09:11,1550.19,-0.15
2024-04-20 22:09:12,1559.26,-0.15
2024-04-20 22:09:13,1560.55,-0.15
2024-04-20 22:09:14,1560.55,-0.15
2024-04-20 22:09:15,1556.67,-0.15
2024-04-20 22:09:16,1556.67,-0.15
2024-04-20 22:09:17,1557.96,-0.15
2024-04-20 22:09:18,1559.26,-0.15
2024-04-20 22:09:19,1559.26,-0.15
2024-04-20 22:09:20,1552.78,-0.15
2024-04-20 22:09:21,1559.26,-0.15
2024-04-20 22:09:22,1555.37,-0.15
2024-04-20 22:09:23,1559.26,-0.15
2024-04-20 22:09:24,1559.26,-0.15
2024-04-20 22:09:25,1548.90,-0.15
2024-04-20 22:09:26,1555.37,-0.15
2024-04-20 22:09:27,1559.26,-0.15
2024-04-20 22:09:28,1560.55,-0.15
2024-04-20 22:09:29,1552.78,-0.15
2024-04-20 22:09:30,1559.26,-0.15
2024-04-20 22:09:31,1554.08,-0.15
2024-04-20 22:09:32,1560.55,-0.15
2024-04-20 22:09:33,1559.26,-0.15
2024-04-20 22:09:34,1561.85,-0.15
2024-04-20 22:09:35,1552.78,-0.15
2024-04-20 22:09:36,1559.26,-0.15
2024-04-20 22:09:37,1557.96,-0.15
2024-04-20 22:09:38,1559.26,-0.15
2024-04-20 22:09:39,1555.37,-0.15
2024-04-20 22:09:40,1560.55,-0.15
2024-04-20 22:09:41,1557.96,-0.15
2024-04-20 22:09:42,1560.55,-0.15
2024-04-20 22:09:43,1559.26,-0.15
2024-04-20 22:09:44,1559.26,-0.15
2024-04-20 22:09:45,1552.78,-0.15
2024-04-20 22:09:46,1559.26,-0.15
2024-04-20 22:09:47,1551.49,-0.15
2024-04-20 22:09:48,1557.96,-0.15
2024-04-20 22:09:49,1554.08,-0.15
2024-04-20 22:09:50,1560.55,-0.15
2024-04-20 22:09:51,1557.96,-0.15
2024-04-20 22:09:52,1554.08,-0.15
2024-04-20 22:09:53,1559.26,-0.15
2024-04-20 22:09:54,1559.26,-0.15
2024-04-20 22:09:55,1560.55,-0.15
2024-04-20 22:09:56,1552.78,-0.15
2024-04-20 22:09:57,1551.49,-0.15
2024-04-20 22:09:58,1557.96,-0.15
2024-04-20 22:09:59,1550.19,-0.15
2024-04-20 22:10:00,1561.85,-0.15
2024-04-20 22:10:01,1557.96,-0.15
2024-04-20 22:10:02,1560.55,-0.15
2024-04-20 22:10:03,1559.26,-0.15
2024-04-20 22:10:04,1557.96,-0.15
2024-04-20 22:10:05,1552.78,-0.15
2024-04-20 22:10:06,1551.49,-0.15
2024-04-20 22:10:07,1560.55,-0.15
2024-04-20 22:10:08,1555.37,-0.15
2024-04-20 22:10:09,1559.26,-0.15
2024-04-20 22:10:10,1552.78,-0.15
2024-04-20 22:10:11,1559.26,-0.15
2024-04-20 22:10:12,1556.67,-0.15
2024-04-20 22:10:13,1555.37,-0.15
2024-04-20 22:10:14,1548.90,-0.15
2024-04-20 22:10:15,1555.37,-0.15
2024-04-20 22:10:16,1560.55,-0.15
2024-04-20 22:10:17,1548.90,-0.15
2024-04-20 22:10:18,1559.26,-0.15
2024-04-20 22:10:19,1552.78,-0.15
2024-04-20 22:10:20,1559.26,-0.15
2024-04-20 22:10:21,1559.26,-0.15
2024-04-20 22:10:22,1559.26,-0.15
2024-04-20 22:10:23,1560.55,-0.15
2024-04-20 22:10:24,1561.85,-0.15
2024-04-20 22:10:25,1561.85,-0.15
2024-04-20 22:10:26,1559.26,-0.15
2024-04-20 22:10:27,1559.26,-0.15
2024-04-20 22:10:28,1554.08,-0.15
2024-04-20 22:10:29,1552.78,-0.15
2024-04-20 22:10:30,1547.61,-0.15
2024-04-20 22:10:31,1561.85,-0.15
2024-04-20 22:10:32,1561.85,-0.15
2024-04-20 22:10:33,1561.85,-0.15
2024-04-20 22:10:34,1561.85,-0.15
2024-04-20 22:10:35,1560.55,-0.15
2024-04-20 22:10:36,1552.78,-0.15
2024-04-20 22:10:37,1561.85,-0.15
2024-04-20 22:10:38,1556.67,-0.15
2024-04-20 22:10:39,1552.78,-0.15
2024-04-20 22:10:40,1559.26,-0.15
2024-04-20 22:10:41,1560.55,-0.15
2024-04-20 22:10:42,1559.26,-0.15
2024-04-20 22:10:43,1560.55,-0.15
2024-04-20 22:10:44,1557.96,-0.15
2024-04-20 22:10:45,1559.26,-0.15
2024-04-20 22:10:46,1559.26,-0.15
2024-04-20 22:10:47,1552.78,-0.15
2024-04-20 22:10:48,1554.08,-0.15
2024-04-20 22:10:49,1548.90,-0.15
2024-04-20 22:10:50,1559.26,-0.15
2024-04-20 22:10:51,1554.08,-0.15
2024-04-20 22:10:52,1561.85,-0.15
2024-04-20 22:10:53,1561.85,-0.15
2024-04-20 22:10:54,1557.96,-0.15
2024-04-20 22:10:55,1554.08,-0.15
2024-04-20 22:10:56,1556.67,-0.15
2024-04-20 22:10:57,1561.85,-0.15
2024-04-20 22:10:58,1560.55,-0.15
2024-04-20 22:10:59,1551.49,-0.15
2024-04-20 22:11:00,1560.55,-0.15
2024-04-20 22:11:01,1559.26,-0.15
2024-04-20 22:11:02,1551.49,-0.15
2024-04-20 22:11:03,1560.55,-0.15
2024-04-20 22:11:04,1555.37,-0.15
2024-04-20 22:11:05,1532.06,-0.15
2024-04-20 22:11:06,1380.33,-0.15
2024-04-20 22:11:07,1043.07,-0.15
2024-04-20 22:11:08,615.90,-0.15
2024-04-20 22:11:09,191.05,-0.15
2024-04-20 22:11:10,20.03,-0.15
2024-04-20 22:11:11,17.37,-0.15
2024-04-20 22:11:12,18.70,-0.15
2024-04-20 22:11:13,18.70,-0.15
2024-04-20 22:11:14,21.35,-0.15
