time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-30 17:38:31,772.96,83.79
2023-11-30 17:38:32,784.75,84.09
2023-11-30 17:38:33,780.82,84.36
2023-11-30 17:38:34,783.77,84.63
2023-11-30 17:38:35,783.77,84.86
2023-11-30 17:38:36,786.71,85.10
2023-11-30 17:38:37,784.75,85.33
2023-11-30 17:38:38,788.68,85.60
2023-11-30 17:38:39,788.68,85.84
2023-11-30 17:38:40,788.68,86.04
2023-11-30 17:38:41,793.59,86.28
2023-11-30 17:38:42,795.56,86.51
2023-11-30 17:38:43,799.49,86.75
2023-11-30 17:38:44,801.46,86.99
2023-11-30 17:38:45,802.44,87.22
2023-11-30 17:38:46,802.44,87.46
2023-11-30 17:38:47,805.39,87.66
2023-11-30 17:38:48,788.68,87.73
2023-11-30 17:38:49,786.71,87.73
2023-11-30 17:38:50,786.71,87.79
2023-11-30 17:38:51,787.70,87.79
2023-11-30 17:38:52,785.73,87.79
2023-11-30 17:38:53,786.71,87.79
2023-11-30 17:38:54,785.73,87.79
2023-11-30 17:38:55,798.51,87.83
2023-11-30 17:38:56,788.68,87.93
2023-11-30 17:38:57,787.70,87.93
2023-11-30 17:38:58,786.71,87.93
2023-11-30 17:38:59,786.71,87.93
2023-11-30 17:39:00,787.70,87.96
2023-11-30 17:39:01,786.71,87.96
2023-11-30 17:39:02,786.71,87.96
2023-11-30 17:39:03,784.75,87.96
2023-11-30 17:39:04,787.70,87.96
2023-11-30 17:39:05,789.66,88.03
2023-11-30 17:39:06,788.68,88.03
2023-11-30 17:39:07,787.70,88.03
2023-11-30 17:39:08,788.68,88.03
2023-11-30 17:39:09,785.73,88.03
2023-11-30 17:39:10,786.71,88.06
2023-11-30 17:39:11,789.66,88.06
2023-11-30 17:39:12,789.66,88.06
2023-11-30 17:39:13,788.68,88.06
2023-11-30 17:39:14,786.71,88.06
2023-11-30 17:39:15,785.73,88.10
2023-11-30 17:39:16,789.66,88.10
2023-11-30 17:39:17,789.66,88.10
2023-11-30 17:39:18,785.73,88.10
2023-11-30 17:39:19,788.68,88.10
2023-11-30 17:39:20,791.63,88.13
2023-11-30 17:39:21,790.65,88.13
2023-11-30 17:39:22,789.66,88.13
2023-11-30 17:39:23,789.66,88.13
2023-11-30 17:39:24,788.68,88.13
2023-11-30 17:39:25,788.68,88.13
2023-11-30 17:39:26,787.70,88.13
2023-11-30 17:39:27,789.66,88.13
2023-11-30 17:39:28,790.65,88.13
2023-11-30 17:39:29,789.66,88.13
2023-11-30 17:39:30,791.63,88.16
2023-11-30 17:39:31,788.68,88.16
2023-11-30 17:39:32,789.66,88.16
2023-11-30 17:39:33,789.66,88.16
2023-11-30 17:39:34,789.66,88.16
2023-11-30 17:39:35,789.66,88.20
2023-11-30 17:39:36,787.70,88.20
2023-11-30 17:39:37,785.73,88.20
2023-11-30 17:39:38,788.68,88.20
2023-11-30 17:39:39,789.66,88.20
2023-11-30 17:39:40,791.63,88.20
2023-11-30 17:39:41,789.66,88.20
2023-11-30 17:39:42,791.63,88.20
2023-11-30 17:39:43,790.65,88.20
2023-11-30 17:39:44,789.66,88.20
2023-11-30 17:39:45,792.61,88.23
2023-11-30 17:39:46,793.59,88.23
2023-11-30 17:39:47,789.66,88.23
2023-11-30 17:39:48,791.63,88.23
2023-11-30 17:39:49,788.68,88.23
2023-11-30 17:39:50,792.61,88.23
2023-11-30 17:39:51,792.61,88.23
2023-11-30 17:39:52,788.68,88.23
2023-11-30 17:39:53,790.65,88.23
2023-11-30 17:39:54,791.63,88.23
2023-11-30 17:39:55,793.59,88.27
2023-11-30 17:39:56,793.59,88.27
2023-11-30 17:39:57,792.61,88.27
2023-11-30 17:39:58,790.65,88.27
2023-11-30 17:39:59,792.61,88.27
2023-11-30 17:40:00,793.59,88.27
2023-11-30 17:40:01,789.66,88.27
2023-11-30 17:40:02,793.59,88.27
2023-11-30 17:40:03,792.61,88.27
2023-11-30 17:40:04,791.63,88.27
2023-11-30 17:40:05,793.59,88.30
2023-11-30 17:40:06,792.61,88.30
2023-11-30 17:40:07,793.59,88.30
2023-11-30 17:40:08,791.63,88.30
2023-11-30 17:40:09,791.63,88.30
2023-11-30 17:40:10,793.59,88.30
2023-11-30 17:40:11,791.63,88.30
2023-11-30 17:40:12,793.59,88.30
2023-11-30 17:40:13,793.59,88.30
2023-11-30 17:40:14,793.59,88.30
2023-11-30 17:40:15,791.63,88.33
2023-11-30 17:40:16,793.59,88.33
2023-11-30 17:40:17,792.61,88.33
2023-11-30 17:40:18,793.59,88.33
2023-11-30 17:40:19,793.59,88.33
2023-11-30 17:40:20,794.58,88.33
2023-11-30 17:40:21,793.59,88.33
2023-11-30 17:40:22,790.65,88.33
2023-11-30 17:40:23,790.65,88.33
2023-11-30 17:40:24,793.59,88.33
2023-11-30 17:40:25,795.56,88.37
2023-11-30 17:40:26,794.58,88.37
2023-11-30 17:40:27,791.63,88.37
2023-11-30 17:40:28,789.66,88.37
2023-11-30 17:40:29,793.59,88.37
2023-11-30 17:40:30,794.58,88.40
2023-11-30 17:40:31,794.58,88.40
2023-11-30 17:40:32,791.63,88.40
2023-11-30 17:40:33,792.61,88.40
2023-11-30 17:40:34,789.66,88.40
2023-11-30 17:40:35,793.59,88.40
2023-11-30 17:40:36,794.58,88.40
2023-11-30 17:40:37,793.59,88.40
2023-11-30 17:40:38,793.59,88.40
2023-11-30 17:40:39,793.59,88.40
2023-11-30 17:40:40,795.56,88.43
2023-11-30 17:40:41,792.61,88.43
2023-11-30 17:40:42,794.58,88.43
2023-11-30 17:40:43,794.58,88.43
2023-11-30 17:40:44,801.46,88.43
2023-11-30 17:40:45,796.54,88.47
2023-11-30 17:40:46,795.56,88.47
2023-11-30 17:40:47,791.63,88.47
2023-11-30 17:40:48,793.59,88.47
2023-11-30 17:40:49,794.58,88.47
2023-11-30 17:40:50,795.56,88.50
2023-11-30 17:40:51,794.58,88.50
2023-11-30 17:40:52,795.56,88.50
2023-11-30 17:40:53,794.58,88.50
2023-11-30 17:40:54,791.63,88.50
2023-11-30 17:40:55,793.59,88.50
2023-11-30 17:40:56,793.59,88.50
2023-11-30 17:40:57,791.63,88.50
2023-11-30 17:40:58,793.59,88.50
2023-11-30 17:40:59,791.63,88.50
2023-11-30 17:41:00,794.58,88.50
2023-11-30 17:41:01,793.59,88.50
2023-11-30 17:41:02,795.56,88.50
2023-11-30 17:41:03,789.66,88.50
2023-11-30 17:41:04,794.58,88.50
2023-11-30 17:41:05,793.59,88.50
2023-11-30 17:41:06,793.59,88.50
2023-11-30 17:41:07,793.59,88.50
2023-11-30 17:41:08,790.65,88.50
2023-11-30 17:41:09,789.66,88.50
2023-11-30 17:41:10,791.63,88.50
2023-11-30 17:41:11,793.59,88.50
2023-11-30 17:41:12,789.66,88.50
2023-11-30 17:41:13,789.66,88.50
2023-11-30 17:41:14,791.63,88.50
2023-11-30 17:41:15,792.61,88.50
2023-11-30 17:41:16,789.66,88.50
2023-11-30 17:41:17,791.63,88.50
2023-11-30 17:41:18,791.63,88.50
2023-11-30 17:41:19,788.68,88.50
2023-11-30 17:41:20,791.63,88.50
2023-11-30 17:41:21,595.50,88.13
2023-11-30 17:41:22,503.62,85.87
2023-11-30 17:41:23,425.58,83.82
2023-11-30 17:41:24,349.63,81.97
2023-11-30 17:41:25,278.66,80.42
2023-11-30 17:41:26,223.34,79.17
2023-11-30 17:41:27,174.86,78.23
2023-11-30 17:41:28,195.21,78.03
2023-11-30 17:41:29,188.43,77.92
2023-11-30 17:41:30,190.37,77.92
2023-11-30 17:41:31,188.43,77.86
2023-11-30 17:41:32,183.58,77.82
2023-11-30 17:41:33,185.52,77.82
2023-11-30 17:41:34,181.64,77.72
2023-11-30 17:41:35,176.80,77.69
2023-11-30 17:41:36,180.67,77.69
2023-11-30 17:41:37,176.80,77.66
2023-11-30 17:41:38,125.47,77.18
2023-11-30 17:41:39,119.67,77.18
2023-11-30 17:41:40,117.73,77.18
2023-11-30 17:41:41,114.83,77.18
2023-11-30 17:41:42,112.89,77.18
2023-11-30 17:41:43,109.99,77.18
2023-11-30 17:41:44,109.02,77.18
2023-11-30 17:41:45,105.15,77.18
2023-11-30 17:41:46,94.51,77.18
2023-11-30 17:41:47,92.58,77.18
