time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 08:33:18,708.72,29.48
2025-05-22 08:33:19,712.83,29.96
2025-05-22 08:33:20,719.00,30.46
2025-05-22 08:33:21,727.22,30.96
2025-05-22 08:33:22,729.27,31.45
2025-05-22 08:33:23,735.44,31.95
2025-05-22 08:33:24,741.61,32.43
2025-05-22 08:33:25,747.78,32.93
2025-05-22 08:33:26,751.89,33.43
2025-05-22 08:33:27,758.06,33.91
2025-05-22 08:33:28,762.17,34.42
2025-05-22 08:33:29,770.39,34.90
2025-05-22 08:33:30,776.56,35.40
2025-05-22 08:33:31,776.56,35.88
2025-05-22 08:33:32,782.73,36.38
2025-05-22 08:33:33,788.90,36.87
2025-05-22 08:33:34,790.96,37.37
2025-05-22 08:33:35,795.07,37.85
2025-05-22 08:33:36,803.30,38.35
2025-05-22 08:33:37,805.35,38.83
2025-05-22 08:33:38,811.53,39.33
2025-05-22 08:33:39,811.53,39.82
2025-05-22 08:33:40,823.87,40.32
2025-05-22 08:33:41,821.81,40.80
2025-05-22 08:33:42,834.15,41.30
2025-05-22 08:33:43,836.21,41.79
2025-05-22 08:33:44,846.50,42.27
2025-05-22 08:33:45,846.50,42.77
2025-05-22 08:33:46,856.78,43.25
2025-05-22 08:33:47,862.95,43.75
2025-05-22 08:33:48,867.07,44.24
2025-05-22 08:33:49,871.18,44.72
2025-05-22 08:33:50,873.24,45.22
2025-05-22 08:33:51,883.53,45.70
2025-05-22 08:33:52,887.65,46.19
2025-05-22 08:33:53,891.76,46.69
2025-05-22 08:33:54,897.94,47.17
2025-05-22 08:33:55,899.99,47.65
2025-05-22 08:33:56,904.11,48.15
2025-05-22 08:33:57,910.28,48.64
2025-05-22 08:33:58,916.46,49.12
2025-05-22 08:33:59,920.58,49.60
2025-05-22 08:34:00,916.46,50.10
2025-05-22 08:34:01,928.81,50.59
2025-05-22 08:34:02,937.04,51.07
2025-05-22 08:34:03,941.16,51.55
2025-05-22 08:34:04,939.10,52.05
2025-05-22 08:34:05,949.40,52.54
2025-05-22 08:34:06,951.45,53.02
2025-05-22 08:34:07,961.75,53.50
2025-05-22 08:34:08,961.75,54.00
2025-05-22 08:34:09,969.98,54.49
2025-05-22 08:34:10,982.34,54.97
2025-05-22 08:34:11,982.34,55.45
2025-05-22 08:34:12,984.40,55.94
2025-05-22 08:34:13,992.63,56.42
2025-05-22 08:34:14,1000.87,56.92
2025-05-22 08:34:15,1007.05,57.40
2025-05-22 08:34:16,1009.11,57.89
2025-05-22 08:34:17,1009.11,58.37
2025-05-22 08:34:18,1023.53,58.85
2025-05-22 08:34:19,1025.59,59.34
2025-05-22 08:34:20,1025.59,59.82
2025-05-22 08:34:21,1037.94,60.30
2025-05-22 08:34:22,1044.12,60.78
2025-05-22 08:34:23,1046.18,61.27
2025-05-22 08:34:24,1046.18,61.75
2025-05-22 08:34:25,1056.48,62.23
2025-05-22 08:34:26,1060.61,62.72
2025-05-22 08:34:27,1068.85,63.20
2025-05-22 08:34:28,1072.97,63.68
2025-05-22 08:34:29,1070.91,64.17
2025-05-22 08:34:30,1081.21,64.65
2025-05-22 08:34:31,1081.21,65.13
2025-05-22 08:34:32,1087.39,65.62
2025-05-22 08:34:33,1093.57,66.10
2025-05-22 08:34:34,1095.63,66.58
2025-05-22 08:34:35,1105.94,67.06
2025-05-22 08:34:36,1112.12,67.55
2025-05-22 08:34:37,1112.12,68.03
2025-05-22 08:34:38,1116.24,68.51
2025-05-22 08:34:39,1124.49,69.00
2025-05-22 08:34:40,1130.67,69.48
2025-05-22 08:34:41,1136.85,69.96
2025-05-22 08:34:42,1143.04,70.45
2025-05-22 08:34:43,1145.10,70.93
2025-05-22 08:34:44,1151.28,71.41
2025-05-22 08:34:45,1153.34,71.88
2025-05-22 08:34:46,1163.65,72.36
2025-05-22 08:34:47,1167.77,72.84
2025-05-22 08:34:48,1171.90,73.33
2025-05-22 08:34:49,1178.08,73.81
2025-05-22 08:34:50,1182.21,74.24
2025-05-22 08:34:51,1188.39,74.56
2025-05-22 08:34:52,1167.77,74.85
2025-05-22 08:34:53,1192.52,75.10
2025-05-22 08:34:54,1165.71,75.28
2025-05-22 08:34:55,1176.02,75.51
2025-05-22 08:34:56,1194.58,75.69
2025-05-22 08:34:57,1180.14,75.87
2025-05-22 08:34:58,1204.89,76.03
2025-05-22 08:34:59,1176.02,76.10
2025-05-22 08:35:00,1180.14,76.15
2025-05-22 08:35:01,1180.14,76.22
2025-05-22 08:35:02,1176.02,76.22
2025-05-22 08:35:03,1178.08,76.28
2025-05-22 08:35:04,1169.84,76.28
2025-05-22 08:35:05,1180.14,76.33
2025-05-22 08:35:06,1171.90,76.33
2025-05-22 08:35:07,1198.70,76.35
2025-05-22 08:35:08,1180.14,76.38
2025-05-22 08:35:09,1176.02,76.38
2025-05-22 08:35:10,1173.96,76.38
2025-05-22 08:35:11,1178.08,76.38
2025-05-22 08:35:12,1180.14,76.44
2025-05-22 08:35:13,1180.14,76.44
2025-05-22 08:35:14,1180.14,76.44
2025-05-22 08:35:15,1169.84,76.44
2025-05-22 08:35:16,1176.02,76.44
2025-05-22 08:35:17,1173.96,76.44
2025-05-22 08:35:18,1176.02,76.49
2025-05-22 08:35:19,1180.14,76.49
2025-05-22 08:35:20,1180.14,76.49
2025-05-22 08:35:21,1180.14,76.49
2025-05-22 08:35:22,1180.14,76.49
2025-05-22 08:35:23,1178.08,76.49
2025-05-22 08:35:24,1171.90,76.49
2025-05-22 08:35:25,1178.08,76.49
2025-05-22 08:35:26,1176.02,76.49
2025-05-22 08:35:27,1186.33,76.56
2025-05-22 08:35:28,1180.14,76.56
2025-05-22 08:35:29,1182.21,76.56
2025-05-22 08:35:30,1180.14,76.56
2025-05-22 08:35:31,1180.14,76.56
2025-05-22 08:35:32,1180.14,76.56
2025-05-22 08:35:33,1171.90,76.56
2025-05-22 08:35:34,1180.14,76.56
2025-05-22 08:35:35,1167.77,76.56
2025-05-22 08:35:36,1180.14,76.56
2025-05-22 08:35:37,1180.14,76.56
2025-05-22 08:35:38,1173.96,76.56
2025-05-22 08:35:39,1180.14,76.56
2025-05-22 08:35:40,1178.08,76.56
2025-05-22 08:35:41,1182.21,76.62
2025-05-22 08:35:42,1182.21,76.62
2025-05-22 08:35:43,1171.90,76.62
2025-05-22 08:35:44,1180.14,76.62
2025-05-22 08:35:45,1180.14,76.62
2025-05-22 08:35:46,1180.14,76.62
2025-05-22 08:35:47,1180.14,76.62
2025-05-22 08:35:48,1171.90,76.62
2025-05-22 08:35:49,1173.96,76.62
2025-05-22 08:35:50,1171.90,76.62
2025-05-22 08:35:51,1173.96,76.62
2025-05-22 08:35:52,1180.14,76.62
2025-05-22 08:35:53,1180.14,76.62
2025-05-22 08:35:54,1178.08,76.62
2025-05-22 08:35:55,1178.08,76.62
2025-05-22 08:35:56,1171.90,76.62
2025-05-22 08:35:57,1176.02,76.62
2025-05-22 08:35:58,1182.21,76.67
2025-05-22 08:35:59,1182.21,76.67
2025-05-22 08:36:00,1173.96,76.67
2025-05-22 08:36:01,1182.21,76.67
2025-05-22 08:36:02,1180.14,76.67
2025-05-22 08:36:03,1178.08,76.67
2025-05-22 08:36:04,1180.14,76.67
2025-05-22 08:36:05,1173.96,76.67
2025-05-22 08:36:06,1180.14,76.67
2025-05-22 08:36:07,1171.90,76.67
2025-05-22 08:36:08,1173.96,76.67
2025-05-22 08:36:09,1180.14,76.67
2025-05-22 08:36:10,1180.14,76.67
2025-05-22 08:36:11,1180.14,76.67
2025-05-22 08:36:12,1180.14,76.67
2025-05-22 08:36:13,1178.08,76.67
2025-05-22 08:36:14,1176.02,76.67
2025-05-22 08:36:15,1169.84,76.67
2025-05-22 08:36:16,1178.08,76.67
2025-05-22 08:36:17,1178.08,76.67
2025-05-22 08:36:18,1176.02,76.67
2025-05-22 08:36:19,1182.21,76.72
2025-05-22 08:36:20,1184.27,76.72
2025-05-22 08:36:21,1171.90,76.72
2025-05-22 08:36:22,1182.21,76.72
2025-05-22 08:36:23,1180.14,76.72
2025-05-22 08:36:24,1173.96,76.72
2025-05-22 08:36:25,1180.14,76.72
2025-05-22 08:36:26,1173.96,76.72
2025-05-22 08:36:27,1178.08,76.72
2025-05-22 08:36:28,1180.14,76.72
2025-05-22 08:36:29,1180.14,76.72
2025-05-22 08:36:30,1178.08,76.72
2025-05-22 08:36:31,1180.14,76.72
2025-05-22 08:36:32,1180.14,76.72
2025-05-22 08:36:33,1180.14,76.72
2025-05-22 08:36:34,1180.14,76.72
2025-05-22 08:36:35,1178.08,76.72
2025-05-22 08:36:36,1180.14,76.72
2025-05-22 08:36:37,1180.14,76.72
2025-05-22 08:36:38,1176.02,76.72
2025-05-22 08:36:39,1171.90,76.72
2025-05-22 08:36:40,1178.08,76.72
2025-05-22 08:36:41,1176.02,76.72
2025-05-22 08:36:42,1180.14,76.72
2025-05-22 08:36:43,1178.08,76.72
2025-05-22 08:36:44,1182.21,76.78
2025-05-22 08:36:45,1182.21,76.78
2025-05-22 08:36:46,1182.21,76.78
2025-05-22 08:36:47,1184.27,76.78
2025-05-22 08:36:48,1182.21,76.78
2025-05-22 08:36:49,1176.02,76.78
2025-05-22 08:36:50,1180.14,76.78
2025-05-22 08:36:51,1176.02,76.78
2025-05-22 08:36:52,1180.14,76.78
2025-05-22 08:36:53,1180.14,76.78
2025-05-22 08:36:54,1180.14,76.78
2025-05-22 08:36:55,1180.14,76.78
2025-05-22 08:36:56,1180.14,76.78
2025-05-22 08:36:57,1178.08,76.78
2025-05-22 08:36:58,1180.14,76.78
2025-05-22 08:36:59,1176.02,76.78
2025-05-22 08:37:00,1180.14,76.78
2025-05-22 08:37:01,1178.08,76.78
2025-05-22 08:37:02,1180.14,76.78
2025-05-22 08:37:03,1180.14,76.78
2025-05-22 08:37:04,1176.02,76.78
2025-05-22 08:37:05,1171.90,76.78
2025-05-22 08:37:06,1171.90,76.78
2025-05-22 08:37:07,1167.77,76.78
2025-05-22 08:37:08,1167.77,76.78
2025-05-22 08:37:09,1173.96,76.78
2025-05-22 08:37:10,1182.21,76.83
2025-05-22 08:37:11,1182.21,76.83
2025-05-22 08:37:12,1178.08,76.83
2025-05-22 08:37:13,1180.14,76.83
2025-05-22 08:37:14,1182.21,76.83
2025-05-22 08:37:15,1180.14,76.83
2025-05-22 08:37:16,1171.90,76.83
2025-05-22 08:37:17,1173.96,76.83
2025-05-22 08:37:18,1173.96,76.83
2025-05-22 08:37:19,1180.14,76.83
2025-05-22 08:37:20,1180.14,76.83
2025-05-22 08:37:21,1180.14,76.83
2025-05-22 08:37:22,1173.96,76.83
2025-05-22 08:37:23,1173.96,76.83
2025-05-22 08:37:24,1173.96,76.83
2025-05-22 08:37:25,1171.90,76.83
2025-05-22 08:37:26,1173.96,76.83
2025-05-22 08:37:27,1171.90,76.83
2025-05-22 08:37:28,1176.02,76.83
2025-05-22 08:37:29,1178.08,76.83
2025-05-22 08:37:30,1169.84,76.83
2025-05-22 08:37:31,1171.90,76.83
2025-05-22 08:37:32,1180.14,76.83
2025-05-22 08:37:33,1171.90,76.83
2025-05-22 08:37:34,1171.90,76.83
2025-05-22 08:37:35,1173.96,76.83
2025-05-22 08:37:36,1206.95,76.85
2025-05-22 08:37:37,1180.14,76.90
2025-05-22 08:37:38,1182.21,76.90
2025-05-22 08:37:39,1173.96,76.90
2025-05-22 08:37:40,1182.21,76.90
2025-05-22 08:37:41,1178.08,76.90
2025-05-22 08:37:42,1180.14,76.90
2025-05-22 08:37:43,1171.90,76.90
2025-05-22 08:37:44,1180.14,76.90
2025-05-22 08:37:45,1180.14,76.90
2025-05-22 08:37:46,1173.96,76.90
2025-05-22 08:37:47,1180.14,76.90
2025-05-22 08:37:48,1180.14,76.90
2025-05-22 08:37:49,1182.21,76.90
2025-05-22 08:37:50,1180.14,76.90
2025-05-22 08:37:51,1180.14,76.90
2025-05-22 08:37:52,1173.96,76.90
2025-05-22 08:37:53,1178.08,76.90
2025-05-22 08:37:54,1171.90,76.90
2025-05-22 08:37:55,1176.02,76.90
2025-05-22 08:37:56,1173.96,76.90
2025-05-22 08:37:57,1178.08,76.90
2025-05-22 08:37:58,1176.02,76.90
2025-05-22 08:37:59,1180.14,76.90
2025-05-22 08:38:00,1180.14,76.90
2025-05-22 08:38:01,1176.02,76.90
2025-05-22 08:38:02,1180.14,76.96
2025-05-22 08:38:03,1178.08,76.96
2025-05-22 08:38:04,1184.27,76.96
2025-05-22 08:38:05,1182.21,76.96
2025-05-22 08:38:06,1182.21,76.96
2025-05-22 08:38:07,1180.14,76.96
2025-05-22 08:38:08,1182.21,76.96
2025-05-22 08:38:09,1180.14,76.96
2025-05-22 08:38:10,1173.96,76.96
2025-05-22 08:38:11,1180.14,76.96
2025-05-22 08:38:12,1180.14,76.96
2025-05-22 08:38:13,1180.14,76.96
2025-05-22 08:38:14,1178.08,76.96
2025-05-22 08:38:15,1171.90,76.96
2025-05-22 08:38:16,1173.96,76.96
2025-05-22 08:38:17,1180.14,76.96
2025-05-22 08:38:18,1180.14,76.96
2025-05-22 08:38:19,1182.21,76.96
2025-05-22 08:38:20,1180.14,76.96
2025-05-22 08:38:21,1180.14,76.96
2025-05-22 08:38:22,1178.08,76.96
2025-05-22 08:38:23,1171.90,76.96
2025-05-22 08:38:24,1182.21,76.96
2025-05-22 08:38:25,1171.90,76.96
2025-05-22 08:38:26,1180.14,76.96
2025-05-22 08:38:27,1178.08,76.96
2025-05-22 08:38:28,1176.02,76.96
2025-05-22 08:38:29,1178.08,76.96
2025-05-22 08:38:30,1180.14,76.96
2025-05-22 08:38:31,1178.08,76.96
2025-05-22 08:38:32,1176.02,76.96
2025-05-22 08:38:33,1180.14,76.96
2025-05-22 08:38:34,1176.02,76.96
2025-05-22 08:38:35,1178.08,77.01
2025-05-22 08:38:36,1184.27,77.01
2025-05-22 08:38:37,1180.14,77.01
2025-05-22 08:38:38,1176.02,77.01
2025-05-22 08:38:39,1180.14,77.01
2025-05-22 08:38:40,1184.27,77.01
2025-05-22 08:38:41,1182.21,77.01
2025-05-22 08:38:42,1180.14,77.01
2025-05-22 08:38:43,1178.08,77.01
2025-05-22 08:38:44,1182.21,77.01
2025-05-22 08:38:45,1182.21,77.01
2025-05-22 08:38:46,1182.21,77.01
2025-05-22 08:38:47,1173.96,77.01
2025-05-22 08:38:48,1180.14,77.01
2025-05-22 08:38:49,1180.14,77.01
2025-05-22 08:38:50,1182.21,77.01
2025-05-22 08:38:51,1176.02,77.01
2025-05-22 08:38:52,1180.14,77.01
2025-05-22 08:38:53,1180.14,77.01
2025-05-22 08:38:54,1176.02,77.01
2025-05-22 08:38:55,1171.90,77.01
2025-05-22 08:38:56,1171.90,77.01
2025-05-22 08:38:57,1173.96,77.01
2025-05-22 08:38:58,1180.14,77.01
2025-05-22 08:38:59,1171.90,77.01
2025-05-22 08:39:00,1180.14,77.01
2025-05-22 08:39:01,1180.14,77.01
2025-05-22 08:39:02,1180.14,77.01
2025-05-22 08:39:03,1176.02,77.01
2025-05-22 08:39:04,1176.02,77.01
2025-05-22 08:39:05,1176.02,77.01
2025-05-22 08:39:06,1180.14,77.01
2025-05-22 08:39:07,1178.08,77.01
2025-05-22 08:39:08,1169.84,77.01
2025-05-22 08:39:09,1173.96,77.01
2025-05-22 08:39:10,1180.14,77.01
2025-05-22 08:39:11,1178.08,77.01
2025-05-22 08:39:12,1182.21,77.06
2025-05-22 08:39:13,1186.33,77.06
2025-05-22 08:39:14,1176.02,77.06
2025-05-22 08:39:15,1184.27,77.06
2025-05-22 08:39:16,1182.21,77.06
2025-05-22 08:39:17,1184.27,77.06
2025-05-22 08:39:18,1180.14,77.06
2025-05-22 08:39:19,1184.27,77.06
2025-05-22 08:39:20,1180.14,77.06
2025-05-22 08:39:21,1182.21,77.06
2025-05-22 08:39:22,1184.27,77.06
2025-05-22 08:39:23,1184.27,77.06
2025-05-22 08:39:24,1178.08,77.06
2025-05-22 08:39:25,1180.14,77.06
2025-05-22 08:39:26,1180.14,77.06
2025-05-22 08:39:27,1178.08,77.06
2025-05-22 08:39:28,1180.14,77.06
2025-05-22 08:39:29,1176.02,77.06
2025-05-22 08:39:30,1182.21,77.06
2025-05-22 08:39:31,1171.90,77.06
2025-05-22 08:39:32,1182.21,77.06
2025-05-22 08:39:33,1173.96,77.06
2025-05-22 08:39:34,1180.14,77.06
2025-05-22 08:39:35,1182.21,77.06
2025-05-22 08:39:36,1180.14,77.06
2025-05-22 08:39:37,1180.14,77.06
2025-05-22 08:39:38,1180.14,77.06
2025-05-22 08:39:39,1171.90,77.06
2025-05-22 08:39:40,1180.14,77.06
2025-05-22 08:39:41,1180.14,77.06
2025-05-22 08:39:42,1171.90,77.06
2025-05-22 08:39:43,1178.08,77.06
2025-05-22 08:39:44,1180.14,77.06
2025-05-22 08:39:45,1171.90,77.06
2025-05-22 08:39:46,1180.14,77.06
2025-05-22 08:39:47,1180.14,77.06
2025-05-22 08:39:48,1180.14,77.06
2025-05-22 08:39:49,1180.14,77.06
2025-05-22 08:39:50,1173.96,77.06
2025-05-22 08:39:51,1178.08,77.06
2025-05-22 08:39:52,1182.21,77.12
2025-05-22 08:39:53,1184.27,77.12
2025-05-22 08:39:54,1184.27,77.12
2025-05-22 08:39:55,1176.02,77.12
2025-05-22 08:39:56,1184.27,77.12
2025-05-22 08:39:57,1186.33,77.12
2025-05-22 08:39:58,1031.77,76.51
2025-05-22 08:39:59,1044.12,75.62
2025-05-22 08:40:00,1136.85,74.69
2025-05-22 08:40:01,1066.79,73.74
2025-05-22 08:40:02,914.40,72.84
2025-05-22 08:40:03,655.29,71.89
2025-05-22 08:40:04,899.99,70.91
2025-05-22 08:40:05,776.56,69.80
2025-05-22 08:40:06,628.58,68.71
2025-05-22 08:40:07,357.65,67.62
2025-05-22 08:40:08,382.26,66.56
2025-05-22 08:40:09,290.00,65.38
2025-05-22 08:40:10,244.91,64.63
2025-05-22 08:40:11,246.96,64.63
2025-05-22 08:40:12,83.12,63.58
2025-05-22 08:40:13,79.03,63.58
2025-05-22 08:40:14,79.03,63.58
2025-05-22 08:40:15,68.79,63.58
2025-05-22 08:40:16,54.47,63.58
2025-05-22 08:40:17,44.23,63.58
2025-05-22 08:40:18,40.14,63.58
2025-05-22 08:40:19,36.05,63.58
2025-05-22 08:40:20,36.05,63.58
2025-05-22 08:40:21,29.91,63.58
