time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-25 10:09:57,764.12,64.55
2023-11-25 10:09:58,772.96,65.77
2023-11-25 10:09:59,736.62,66.03
2023-11-25 10:10:00,737.60,66.03
2023-11-25 10:10:01,736.62,66.03
2023-11-25 10:10:02,782.78,66.98
2023-11-25 10:10:03,794.58,68.19
2023-11-25 10:10:04,804.41,69.40
2023-11-25 10:10:05,811.29,70.62
2023-11-25 10:10:06,777.87,70.85
2023-11-25 10:10:07,777.87,70.85
2023-11-25 10:10:08,775.91,70.85
2023-11-25 10:10:09,818.17,71.66
2023-11-25 10:10:10,826.04,72.67
2023-11-25 10:10:11,832.93,73.61
2023-11-25 10:10:12,806.37,73.82
2023-11-25 10:10:13,799.49,73.82
2023-11-25 10:10:14,795.56,73.82
2023-11-25 10:10:15,838.83,74.56
2023-11-25 10:10:16,853.59,75.53
2023-11-25 10:10:17,825.06,75.74
2023-11-25 10:10:18,821.12,75.74
2023-11-25 10:10:19,820.14,75.74
2023-11-25 10:10:20,858.51,76.48
2023-11-25 10:10:21,867.37,77.45
2023-11-25 10:10:22,877.22,78.40
2023-11-25 10:10:23,885.10,79.37
2023-11-25 10:10:24,891.99,80.32
2023-11-25 10:10:25,858.51,80.48
2023-11-25 10:10:26,858.51,80.48
2023-11-25 10:10:27,858.51,80.48
2023-11-25 10:10:28,894.95,81.26
2023-11-25 10:10:29,907.76,82.20
2023-11-25 10:10:30,908.74,83.15
2023-11-25 10:10:31,919.58,84.09
2023-11-25 10:10:32,893.96,84.29
2023-11-25 10:10:33,889.04,84.29
2023-11-25 10:10:34,887.07,84.29
2023-11-25 10:10:35,928.46,85.03
2023-11-25 10:10:36,940.29,85.97
2023-11-25 10:10:37,947.19,86.92
2023-11-25 10:10:38,952.12,87.86
2023-11-25 10:10:39,963.96,88.80
2023-11-25 10:10:40,931.41,88.97
2023-11-25 10:10:41,926.49,88.97
2023-11-25 10:10:42,927.47,88.97
2023-11-25 10:10:43,952.12,89.48
2023-11-25 10:10:44,964.95,90.19
2023-11-25 10:10:45,969.88,90.89
2023-11-25 10:10:46,946.21,90.99
2023-11-25 10:10:47,944.23,90.99
2023-11-25 10:10:48,941.28,90.99
2023-11-25 10:10:49,940.29,90.99
2023-11-25 10:10:50,938.32,90.99
2023-11-25 10:10:51,961.00,91.43
2023-11-25 10:10:52,970.87,92.11
2023-11-25 10:10:53,981.73,92.81
2023-11-25 10:10:54,988.64,93.52
2023-11-25 10:10:55,962.98,93.62
2023-11-25 10:10:56,963.96,94.06
2023-11-25 10:10:57,962.98,94.06
2023-11-25 10:10:58,962.98,94.06
2023-11-25 10:10:59,961.00,94.06
2023-11-25 10:11:00,959.03,94.06
2023-11-25 10:11:01,968.90,94.43
2023-11-25 10:11:02,961.00,94.43
2023-11-25 10:11:03,962.98,94.43
2023-11-25 10:11:04,961.00,94.43
2023-11-25 10:11:05,961.00,94.43
2023-11-25 10:11:06,965.94,94.46
2023-11-25 10:11:07,981.73,94.73
2023-11-25 10:11:08,972.84,95.07
2023-11-25 10:11:09,969.88,95.07
2023-11-25 10:11:10,964.95,95.07
2023-11-25 10:11:11,970.87,95.10
2023-11-25 10:11:12,969.88,95.10
2023-11-25 10:11:13,968.90,95.10
2023-11-25 10:11:14,963.96,95.10
2023-11-25 10:11:15,965.94,95.10
2023-11-25 10:11:16,969.88,95.14
2023-11-25 10:11:17,968.90,95.14
2023-11-25 10:11:18,963.96,95.14
2023-11-25 10:11:19,965.94,95.14
2023-11-25 10:11:20,962.98,95.14
2023-11-25 10:11:21,971.86,95.17
2023-11-25 10:11:22,984.69,95.41
2023-11-25 10:11:23,972.84,95.51
2023-11-25 10:11:24,971.86,95.51
2023-11-25 10:11:25,971.86,95.51
2023-11-25 10:11:26,979.75,95.54
2023-11-25 10:11:27,980.74,95.78
2023-11-25 10:11:28,972.84,95.78
2023-11-25 10:11:29,972.84,95.78
2023-11-25 10:11:30,970.87,95.78
2023-11-25 10:11:31,970.87,95.78
2023-11-25 10:11:32,968.90,95.78
2023-11-25 10:11:33,969.88,95.78
2023-11-25 10:11:34,968.90,95.78
2023-11-25 10:11:35,964.95,95.78
2023-11-25 10:11:36,979.75,95.81
2023-11-25 10:11:37,977.78,95.95
2023-11-25 10:11:38,976.79,95.95
2023-11-25 10:11:39,969.88,95.95
2023-11-25 10:11:40,968.90,95.95
2023-11-25 10:11:41,973.83,95.95
2023-11-25 10:11:42,964.95,95.95
2023-11-25 10:11:43,969.88,95.95
2023-11-25 10:11:44,969.88,95.95
2023-11-25 10:11:45,965.94,95.95
2023-11-25 10:11:46,977.78,96.01
2023-11-25 10:11:47,973.83,96.01
2023-11-25 10:11:48,973.83,96.01
2023-11-25 10:11:49,968.90,96.01
2023-11-25 10:11:50,972.84,96.01
2023-11-25 10:11:51,967.91,96.01
2023-11-25 10:11:52,970.87,96.01
2023-11-25 10:11:53,969.88,96.01
2023-11-25 10:11:54,968.90,96.01
2023-11-25 10:11:55,968.90,96.01
2023-11-25 10:11:56,982.71,96.05
2023-11-25 10:11:57,973.83,96.18
2023-11-25 10:11:58,973.83,96.18
2023-11-25 10:11:59,970.87,96.18
2023-11-25 10:12:00,973.83,96.18
2023-11-25 10:12:01,970.87,96.18
2023-11-25 10:12:02,972.84,96.18
2023-11-25 10:12:03,969.88,96.18
2023-11-25 10:12:04,964.95,96.18
2023-11-25 10:12:05,969.88,96.18
2023-11-25 10:12:06,970.87,96.21
2023-11-25 10:12:07,972.84,96.21
2023-11-25 10:12:08,972.84,96.21
2023-11-25 10:12:09,975.81,96.21
2023-11-25 10:12:10,973.83,96.21
2023-11-25 10:12:11,964.95,96.21
2023-11-25 10:12:12,970.87,96.21
2023-11-25 10:12:13,970.87,96.21
2023-11-25 10:12:14,968.90,96.21
2023-11-25 10:12:15,967.91,96.21
2023-11-25 10:12:16,983.70,96.25
2023-11-25 10:12:17,978.77,96.28
2023-11-25 10:12:18,976.79,96.28
2023-11-25 10:12:19,973.83,96.28
2023-11-25 10:12:20,969.88,96.28
2023-11-25 10:12:21,970.87,96.28
2023-11-25 10:12:22,969.88,96.28
2023-11-25 10:12:23,972.84,96.28
2023-11-25 10:12:24,967.91,96.28
2023-11-25 10:12:25,966.92,96.28
2023-11-25 10:12:26,981.73,96.35
2023-11-25 10:12:27,978.77,96.38
2023-11-25 10:12:28,971.86,96.38
2023-11-25 10:12:29,976.79,96.38
2023-11-25 10:12:30,974.82,96.38
2023-11-25 10:12:31,974.82,96.38
2023-11-25 10:12:32,973.83,96.38
2023-11-25 10:12:33,970.87,96.38
2023-11-25 10:12:34,970.87,96.38
2023-11-25 10:12:35,969.88,96.38
2023-11-25 10:12:36,985.68,96.45
2023-11-25 10:12:37,980.74,96.48
2023-11-25 10:12:38,978.77,96.48
2023-11-25 10:12:39,977.78,96.48
2023-11-25 10:12:40,974.82,96.48
2023-11-25 10:12:41,975.81,96.48
2023-11-25 10:12:42,974.82,96.48
2023-11-25 10:12:43,973.83,96.48
2023-11-25 10:12:44,973.83,96.48
2023-11-25 10:12:45,966.92,96.48
2023-11-25 10:12:46,964.95,96.48
2023-11-25 10:12:47,970.87,96.48
2023-11-25 10:12:48,968.90,96.48
2023-11-25 10:12:49,968.90,96.48
2023-11-25 10:12:50,968.90,96.48
2023-11-25 10:12:51,981.73,96.52
2023-11-25 10:12:52,980.74,96.55
2023-11-25 10:12:53,979.75,96.55
2023-11-25 10:12:54,977.78,96.55
2023-11-25 10:12:55,977.78,96.55
2023-11-25 10:12:56,976.79,96.55
2023-11-25 10:12:57,976.79,96.55
2023-11-25 10:12:58,973.83,96.55
2023-11-25 10:12:59,971.86,96.55
2023-11-25 10:13:00,973.83,96.55
2023-11-25 10:13:01,966.92,96.55
2023-11-25 10:13:02,969.88,96.55
2023-11-25 10:13:03,968.90,96.55
2023-11-25 10:13:04,964.95,96.55
2023-11-25 10:13:05,968.90,96.55
2023-11-25 10:13:06,989.63,96.62
2023-11-25 10:13:07,981.73,96.62
2023-11-25 10:13:08,973.83,96.62
2023-11-25 10:13:09,974.82,96.62
2023-11-25 10:13:10,973.83,96.62
2023-11-25 10:13:11,976.79,96.62
2023-11-25 10:13:12,970.87,96.62
2023-11-25 10:13:13,972.84,96.62
2023-11-25 10:13:14,973.83,96.62
2023-11-25 10:13:15,666.00,93.92
2023-11-25 10:13:16,529.99,91.43
2023-11-25 10:13:17,387.59,89.28
2023-11-25 10:13:18,268.95,87.56
2023-11-25 10:13:19,194.24,86.24
2023-11-25 10:13:20,202.97,85.91
2023-11-25 10:13:21,186.49,85.71
2023-11-25 10:13:22,191.34,85.71
2023-11-25 10:13:23,184.55,85.64
2023-11-25 10:13:24,181.64,85.57
2023-11-25 10:13:25,183.58,85.57
2023-11-25 10:13:26,177.77,85.50
2023-11-25 10:13:27,173.89,85.44
2023-11-25 10:13:28,175.83,85.44
2023-11-25 10:13:29,170.02,85.37
2023-11-25 10:13:30,119.67,84.80
2023-11-25 10:13:31,113.86,84.80
2023-11-25 10:13:32,109.99,84.80
2023-11-25 10:13:33,107.09,84.80
2023-11-25 10:13:34,103.22,84.80
2023-11-25 10:13:35,100.32,84.80
2023-11-25 10:13:36,99.35,84.80
2023-11-25 10:13:37,97.42,84.80
2023-11-25 10:13:38,96.45,84.80
2023-11-25 10:13:39,85.81,84.80
