time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-02 09:18:10,1080.46,65.83
2025-04-02 09:18:11,1130.82,66.59
2025-04-02 09:18:12,1168.25,67.35
2025-04-02 09:18:13,1117.81,68.09
2025-04-02 09:18:14,1135.70,68.84
2025-04-02 09:18:15,1192.70,69.56
2025-04-02 09:18:16,1171.51,70.30
2025-04-02 09:18:17,1142.21,71.02
2025-04-02 09:18:18,1212.27,71.74
2025-04-02 09:18:19,1223.70,72.44
2025-04-02 09:18:20,1165.00,73.16
2025-04-02 09:18:21,1223.70,73.86
2025-04-02 09:18:22,1254.74,74.56
2025-04-02 09:18:23,1200.85,75.26
2025-04-02 09:18:24,1249.84,75.96
2025-04-02 09:18:25,1305.47,76.66
2025-04-02 09:18:26,1235.13,77.34
2025-04-02 09:18:27,1280.91,78.02
2025-04-02 09:18:28,1323.50,78.72
2025-04-02 09:18:29,1254.74,79.38
2025-04-02 09:18:30,1307.11,80.06
2025-04-02 09:18:31,1351.39,80.74
2025-04-02 09:18:32,1287.46,81.42
2025-04-02 09:18:33,1336.62,82.09
2025-04-02 09:18:34,1394.10,82.75
2025-04-02 09:18:35,1318.58,83.41
2025-04-02 09:18:36,1339.90,84.07
2025-04-02 09:18:37,1402.32,84.72
2025-04-02 09:18:38,1334.98,85.36
2025-04-02 09:18:39,1392.46,86.02
2025-04-02 09:18:40,1412.20,86.68
2025-04-02 09:18:41,1356.31,87.31
2025-04-02 09:18:42,1422.07,87.97
2025-04-02 09:18:43,1423.72,88.61
2025-04-02 09:18:44,1389.17,89.24
2025-04-02 09:18:45,1464.91,89.88
2025-04-02 09:18:46,1423.72,90.52
2025-04-02 09:18:47,1415.49,91.15
2025-04-02 09:18:48,1492.96,91.79
2025-04-02 09:18:49,1425.36,92.40
2025-04-02 09:18:50,1466.56,93.04
2025-04-02 09:18:51,1499.57,93.68
2025-04-02 09:18:52,1428.66,94.29
2025-04-02 09:18:53,1504.52,94.93
2025-04-02 09:18:54,1499.57,95.54
2025-04-02 09:18:55,1476.46,96.16
2025-04-02 09:18:56,1565.72,96.77
2025-04-02 09:18:57,1489.66,97.39
2025-04-02 09:18:58,1522.70,98.00
2025-04-02 09:18:59,1547.51,98.62
2025-04-02 09:19:00,1507.83,99.23
2025-04-02 09:19:01,1593.88,99.85
2025-04-02 09:19:02,1522.70,100.46
2025-04-02 09:19:03,1575.65,101.08
2025-04-02 09:19:04,1585.60,101.69
2025-04-02 09:19:05,1547.51,102.29
2025-04-02 09:19:06,1637.03,102.90
2025-04-02 09:19:07,1560.75,103.52
2025-04-02 09:19:08,1603.83,104.13
2025-04-02 09:19:09,1628.72,104.73
2025-04-02 09:19:10,1587.25,105.34
2025-04-02 09:19:11,1668.60,105.94
2025-04-02 09:19:12,1593.88,106.53
2025-04-02 09:19:13,1661.95,107.15
2025-04-02 09:19:14,1628.72,107.74
2025-04-02 09:19:15,1637.03,108.33
2025-04-02 09:19:16,1685.23,108.93
2025-04-02 09:19:17,1637.03,109.52
2025-04-02 09:19:18,1720.20,110.14
2025-04-02 09:19:19,1653.64,110.71
2025-04-02 09:19:20,1695.22,111.32
2025-04-02 09:19:21,1700.22,111.90
2025-04-02 09:19:22,1676.92,112.49
2025-04-02 09:19:23,1745.21,113.09
2025-04-02 09:19:24,1675.25,113.68
2025-04-02 09:19:25,1756.89,114.27
2025-04-02 09:19:26,1695.22,114.85
2025-04-02 09:19:27,1750.22,115.46
2025-04-02 09:19:28,1720.20,116.03
2025-04-02 09:19:29,1756.89,116.63
2025-04-02 09:19:30,1711.87,116.88
2025-04-02 09:19:31,1758.56,117.20
2025-04-02 09:19:32,1716.87,117.26
2025-04-02 09:19:33,1731.87,117.69
2025-04-02 09:19:34,1711.87,117.82
2025-04-02 09:19:35,1810.35,118.11
2025-04-02 09:19:36,1725.20,118.22
2025-04-02 09:19:37,1743.54,118.52
2025-04-02 09:19:38,1735.21,118.56
2025-04-02 09:19:39,1738.54,118.83
2025-04-02 09:19:40,1730.20,118.90
2025-04-02 09:19:41,1783.61,119.17
2025-04-02 09:19:42,1738.54,119.26
2025-04-02 09:19:43,1807.01,119.51
2025-04-02 09:19:44,1740.21,119.53
2025-04-02 09:19:45,1750.22,119.79
2025-04-02 09:19:46,1748.55,119.83
2025-04-02 09:19:47,1758.56,119.98
2025-04-02 09:19:48,1755.22,120.11
2025-04-02 09:19:49,1756.89,120.30
2025-04-02 09:19:50,1753.55,120.36
2025-04-02 09:19:51,1760.23,120.55
2025-04-02 09:19:52,1753.55,120.62
2025-04-02 09:19:53,1761.90,120.83
2025-04-02 09:19:54,1761.90,120.83
2025-04-02 09:19:55,1765.24,120.98
2025-04-02 09:19:56,1765.24,120.98
2025-04-02 09:19:57,1750.22,121.12
2025-04-02 09:19:58,1765.24,121.12
2025-04-02 09:19:59,1766.91,121.27
2025-04-02 09:20:00,1761.90,121.29
2025-04-02 09:20:01,1795.30,121.46
2025-04-02 09:20:02,1760.23,121.51
2025-04-02 09:20:03,1778.60,121.63
2025-04-02 09:20:04,1770.25,121.63
2025-04-02 09:20:05,1850.52,121.80
2025-04-02 09:20:06,1770.25,121.80
2025-04-02 09:20:07,1822.06,121.95
2025-04-02 09:20:08,1773.59,121.97
2025-04-02 09:20:09,1781.94,122.08
2025-04-02 09:20:10,1770.25,122.08
2025-04-02 09:20:11,1775.26,122.14
2025-04-02 09:20:12,1775.26,122.16
2025-04-02 09:20:13,1776.93,122.25
2025-04-02 09:20:14,1773.59,122.25
2025-04-02 09:20:15,1770.25,122.36
2025-04-02 09:20:16,1775.26,122.36
2025-04-02 09:20:17,1771.92,122.38
2025-04-02 09:20:18,1776.93,122.38
2025-04-02 09:20:19,1780.27,122.44
2025-04-02 09:20:20,1773.59,122.44
2025-04-02 09:20:21,1776.93,122.50
2025-04-02 09:20:22,1771.92,122.50
2025-04-02 09:20:23,1771.92,122.50
2025-04-02 09:20:24,1778.60,122.57
2025-04-02 09:20:25,1780.27,122.57
2025-04-02 09:20:26,1765.24,122.57
2025-04-02 09:20:27,1775.26,122.65
2025-04-02 09:20:28,1776.93,122.65
2025-04-02 09:20:29,1770.25,122.65
2025-04-02 09:20:30,1778.60,122.65
2025-04-02 09:20:31,1775.26,122.65
2025-04-02 09:20:32,1775.26,122.65
2025-04-02 09:20:33,1783.61,122.69
2025-04-02 09:20:34,1776.93,122.69
2025-04-02 09:20:35,1780.27,122.69
2025-04-02 09:20:36,1778.60,122.69
2025-04-02 09:20:37,1773.59,122.69
2025-04-02 09:20:38,1768.58,122.69
2025-04-02 09:20:39,1808.68,122.69
2025-04-02 09:20:40,1783.61,122.76
2025-04-02 09:20:41,1780.27,122.76
2025-04-02 09:20:42,1771.92,122.76
2025-04-02 09:20:43,1780.27,122.76
2025-04-02 09:20:44,1778.60,122.76
2025-04-02 09:20:45,1778.60,122.76
2025-04-02 09:20:46,1773.59,122.76
2025-04-02 09:20:47,1775.26,122.76
2025-04-02 09:20:48,1771.92,122.76
2025-04-02 09:20:49,1781.94,122.80
2025-04-02 09:20:50,1780.27,122.80
2025-04-02 09:20:51,1778.60,122.80
2025-04-02 09:20:52,1776.93,122.80
2025-04-02 09:20:53,1775.26,122.80
2025-04-02 09:20:54,1775.26,122.80
2025-04-02 09:20:55,1778.60,122.80
2025-04-02 09:20:56,1765.24,122.80
2025-04-02 09:20:57,1773.59,122.80
2025-04-02 09:20:58,1768.58,122.80
2025-04-02 09:20:59,1775.26,122.86
2025-04-02 09:21:00,1776.93,122.86
2025-04-02 09:21:01,1780.27,122.86
2025-04-02 09:21:02,1780.27,122.86
2025-04-02 09:21:03,1778.60,122.86
2025-04-02 09:21:04,1778.60,122.86
2025-04-02 09:21:05,1775.26,122.86
2025-04-02 09:21:06,1780.27,122.86
2025-04-02 09:21:07,1778.60,122.86
2025-04-02 09:21:08,1768.58,122.86
2025-04-02 09:21:09,1775.26,122.95
2025-04-02 09:21:10,1771.92,122.95
2025-04-02 09:21:11,1781.94,122.95
2025-04-02 09:21:12,1775.26,122.95
2025-04-02 09:21:13,1778.60,122.95
2025-04-02 09:21:14,1778.60,122.95
2025-04-02 09:21:15,1778.60,122.95
2025-04-02 09:21:16,1775.26,122.95
2025-04-02 09:21:17,1780.27,122.95
2025-04-02 09:21:18,1778.60,122.95
2025-04-02 09:21:19,1773.59,122.95
2025-04-02 09:21:20,1778.60,122.95
2025-04-02 09:21:21,1780.27,122.99
2025-04-02 09:21:22,1771.92,122.99
2025-04-02 09:21:23,1781.94,122.99
2025-04-02 09:21:24,1778.60,122.99
2025-04-02 09:21:25,1775.26,122.99
2025-04-02 09:21:26,1778.60,122.99
2025-04-02 09:21:27,1768.58,122.99
2025-04-02 09:21:28,1768.58,122.99
2025-04-02 09:21:29,1775.26,122.99
2025-04-02 09:21:30,1775.26,122.99
2025-04-02 09:21:31,1768.58,122.99
2025-04-02 09:21:32,1776.93,122.99
2025-04-02 09:21:33,1775.26,122.99
2025-04-02 09:21:34,1781.94,123.08
2025-04-02 09:21:35,1781.94,123.08
2025-04-02 09:21:36,1776.93,123.08
2025-04-02 09:21:37,1778.60,123.08
2025-04-02 09:21:38,1775.26,123.08
2025-04-02 09:21:39,1775.26,123.08
2025-04-02 09:21:40,1781.94,123.08
2025-04-02 09:21:41,1775.26,123.08
2025-04-02 09:21:42,1780.27,123.08
2025-04-02 09:21:43,1776.93,123.08
2025-04-02 09:21:44,1778.60,123.08
2025-04-02 09:21:45,1775.26,123.08
2025-04-02 09:21:46,1766.91,123.08
2025-04-02 09:21:47,1786.95,123.16
2025-04-02 09:21:48,1780.27,123.16
2025-04-02 09:21:49,1781.94,123.16
2025-04-02 09:21:50,1775.26,123.16
2025-04-02 09:21:51,1780.27,123.16
2025-04-02 09:21:52,1770.25,123.16
2025-04-02 09:21:53,1778.60,123.16
2025-04-02 09:21:54,1776.93,123.16
2025-04-02 09:21:55,1780.27,123.16
2025-04-02 09:21:56,1778.60,123.16
2025-04-02 09:21:57,1773.59,123.16
2025-04-02 09:21:58,1768.58,123.16
2025-04-02 09:21:59,1778.60,123.16
2025-04-02 09:22:00,1775.26,123.16
2025-04-02 09:22:01,1823.73,123.18
2025-04-02 09:22:02,1778.60,123.22
2025-04-02 09:22:03,1783.61,123.22
2025-04-02 09:22:04,1781.94,123.22
2025-04-02 09:22:05,1778.60,123.22
2025-04-02 09:22:06,1781.94,123.22
2025-04-02 09:22:07,1773.59,123.22
2025-04-02 09:22:08,1776.93,123.22
2025-04-02 09:22:09,1770.25,123.22
2025-04-02 09:22:10,1771.92,123.22
2025-04-02 09:22:11,1781.94,123.22
2025-04-02 09:22:12,1781.94,123.22
2025-04-02 09:22:13,1768.58,123.22
2025-04-02 09:22:14,1773.59,123.22
2025-04-02 09:22:15,1775.26,123.22
2025-04-02 09:22:16,1775.26,123.22
2025-04-02 09:22:17,1788.62,123.29
2025-04-02 09:22:18,1781.94,123.29
2025-04-02 09:22:19,1778.60,123.29
2025-04-02 09:22:20,1775.26,123.29
2025-04-02 09:22:21,1781.94,123.29
2025-04-02 09:22:22,1776.93,123.29
2025-04-02 09:22:23,1775.26,123.29
2025-04-02 09:22:24,1780.27,123.29
2025-04-02 09:22:25,1776.93,123.29
2025-04-02 09:22:26,1781.94,123.29
2025-04-02 09:22:27,1778.60,123.29
2025-04-02 09:22:28,1776.93,123.29
2025-04-02 09:22:29,1771.92,123.29
2025-04-02 09:22:30,1773.59,123.29
2025-04-02 09:22:31,1778.60,123.29
2025-04-02 09:22:32,1778.60,123.29
2025-04-02 09:22:33,1775.26,123.29
2025-04-02 09:22:34,1775.26,123.29
2025-04-02 09:22:35,1775.26,123.29
2025-04-02 09:22:36,1781.94,123.37
2025-04-02 09:22:37,1781.94,123.37
2025-04-02 09:22:38,1776.93,123.37
2025-04-02 09:22:39,1783.61,123.37
2025-04-02 09:22:40,1783.61,123.37
2025-04-02 09:22:41,1781.94,123.37
2025-04-02 09:22:42,1781.94,123.37
2025-04-02 09:22:43,1781.94,123.37
2025-04-02 09:22:44,1781.94,123.37
2025-04-02 09:22:45,1781.94,123.37
2025-04-02 09:22:46,1780.27,123.37
2025-04-02 09:22:47,1778.60,123.37
2025-04-02 09:22:48,1780.27,123.37
2025-04-02 09:22:49,1775.26,123.37
2025-04-02 09:22:50,1778.60,123.37
2025-04-02 09:22:51,1773.59,123.37
2025-04-02 09:22:52,1775.26,123.37
2025-04-02 09:22:53,1775.26,123.37
2025-04-02 09:22:54,1776.93,123.37
2025-04-02 09:22:55,1775.26,123.37
2025-04-02 09:22:56,1775.26,123.37
2025-04-02 09:22:57,1775.26,123.46
2025-04-02 09:22:58,1778.60,123.46
2025-04-02 09:22:59,1785.28,123.46
2025-04-02 09:23:00,1781.94,123.46
2025-04-02 09:23:01,1778.60,123.46
2025-04-02 09:23:02,1781.94,123.46
2025-04-02 09:23:03,1776.93,123.46
2025-04-02 09:23:04,1775.26,123.46
2025-04-02 09:23:05,1781.94,123.46
2025-04-02 09:23:06,1781.94,123.46
2025-04-02 09:23:07,1775.26,123.46
2025-04-02 09:23:08,1778.60,123.46
2025-04-02 09:23:09,1781.94,123.46
2025-04-02 09:23:10,1776.93,123.46
2025-04-02 09:23:11,1773.59,123.46
2025-04-02 09:23:12,1775.26,123.46
2025-04-02 09:23:13,1768.58,123.46
2025-04-02 09:23:14,1775.26,123.46
2025-04-02 09:23:15,1775.26,123.46
2025-04-02 09:23:16,1770.25,123.46
2025-04-02 09:23:17,1778.60,123.46
2025-04-02 09:23:18,1776.93,123.46
2025-04-02 09:23:19,1785.28,123.52
2025-04-02 09:23:20,1776.93,123.52
2025-04-02 09:23:21,1781.94,123.52
2025-04-02 09:23:22,1783.61,123.52
2025-04-02 09:23:23,1783.61,123.52
2025-04-02 09:23:24,1781.94,123.52
2025-04-02 09:23:25,1778.60,123.52
2025-04-02 09:23:26,1776.93,123.52
2025-04-02 09:23:27,1775.26,123.52
2025-04-02 09:23:28,1781.94,123.52
2025-04-02 09:23:29,1780.27,123.52
2025-04-02 09:23:30,1780.27,123.52
2025-04-02 09:23:31,1780.27,123.52
2025-04-02 09:23:32,1778.60,123.52
2025-04-02 09:23:33,1780.27,123.52
2025-04-02 09:23:34,1781.94,123.52
2025-04-02 09:23:35,1778.60,123.52
2025-04-02 09:23:36,1775.26,123.52
2025-04-02 09:23:37,1778.60,123.52
2025-04-02 09:23:38,1768.58,123.52
2025-04-02 09:23:39,1775.26,123.52
2025-04-02 09:23:40,1768.58,123.52
2025-04-02 09:23:41,1773.59,123.52
2025-04-02 09:23:42,1773.59,123.52
2025-04-02 09:23:43,1783.61,123.59
2025-04-02 09:23:44,1785.28,123.59
2025-04-02 09:23:45,1781.94,123.59
2025-04-02 09:23:46,1781.94,123.59
2025-04-02 09:23:47,1778.60,123.59
2025-04-02 09:23:48,1781.94,123.59
2025-04-02 09:23:49,1783.61,123.59
2025-04-02 09:23:50,1783.61,123.59
2025-04-02 09:23:51,1773.59,123.59
2025-04-02 09:23:52,1781.94,123.59
2025-04-02 09:23:53,1781.94,123.59
2025-04-02 09:23:54,1781.94,123.59
2025-04-02 09:23:55,1773.59,123.59
2025-04-02 09:23:56,1771.92,123.59
2025-04-02 09:23:57,1781.94,123.59
2025-04-02 09:23:58,1778.60,123.59
2025-04-02 09:23:59,1780.27,123.59
2025-04-02 09:24:00,1775.26,123.59
2025-04-02 09:24:01,1775.26,123.59
2025-04-02 09:24:02,1776.93,123.59
2025-04-02 09:24:03,1778.60,123.59
2025-04-02 09:24:04,1780.27,123.59
2025-04-02 09:24:05,1768.58,123.59
2025-04-02 09:24:06,1775.26,123.59
2025-04-02 09:24:07,1778.60,123.59
2025-04-02 09:24:08,1778.60,123.59
2025-04-02 09:24:09,1778.60,123.67
2025-04-02 09:24:10,1785.28,123.67
2025-04-02 09:24:11,1778.60,123.67
2025-04-02 09:24:12,1783.61,123.67
2025-04-02 09:24:13,1781.94,123.67
2025-04-02 09:24:14,1781.94,123.67
2025-04-02 09:24:15,1781.94,123.67
2025-04-02 09:24:16,1775.26,123.67
2025-04-02 09:24:17,1783.61,123.67
2025-04-02 09:24:18,1780.27,123.67
2025-04-02 09:24:19,1780.27,123.67
2025-04-02 09:24:20,1781.94,123.67
2025-04-02 09:24:21,1775.26,123.67
2025-04-02 09:24:22,1781.94,123.67
2025-04-02 09:24:23,1778.60,123.67
2025-04-02 09:24:24,1778.60,123.67
2025-04-02 09:24:25,1781.94,123.67
2025-04-02 09:24:26,1778.60,123.67
2025-04-02 09:24:27,1780.27,123.67
2025-04-02 09:24:28,1775.26,123.67
2025-04-02 09:24:29,1768.58,123.67
2025-04-02 09:24:30,1534.27,122.27
2025-04-02 09:24:31,1468.21,120.68
2025-04-02 09:24:32,1300.56,118.90
2025-04-02 09:24:33,1039.92,116.86
2025-04-02 09:24:34,766.14,114.70
2025-04-02 09:24:35,501.92,112.49
2025-04-02 09:24:36,228.29,110.31
2025-04-02 09:24:37,30.70,108.19
2025-04-02 09:24:38,27.61,108.19
2025-04-02 09:24:39,24.51,108.19
2025-04-02 09:24:40,24.51,108.19
2025-04-02 09:24:41,21.41,108.19
2025-04-02 09:24:42,22.96,108.19
2025-04-02 09:24:43,22.96,108.19
2025-04-02 09:24:44,24.51,108.19
2025-04-02 09:24:45,24.51,108.19
2025-04-02 09:24:46,22.96,108.19
