time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-25 15:22:44,1604.66,58.14
2025-06-25 15:22:45,1640.66,58.75
2025-06-25 15:22:46,1623.51,59.36
2025-06-25 15:22:47,1661.25,59.95
2025-06-25 15:22:48,1635.51,60.37
2025-06-25 15:22:49,1649.24,60.79
2025-06-25 15:22:50,1661.25,61.03
2025-06-25 15:22:51,1637.23,61.28
2025-06-25 15:22:52,1632.08,61.54
2025-06-25 15:22:53,1640.66,61.82
2025-06-25 15:22:54,1640.66,61.96
2025-06-25 15:22:55,1659.53,62.22
2025-06-25 15:22:56,1654.38,62.39
2025-06-25 15:22:57,1647.52,62.53
2025-06-25 15:22:58,1642.37,62.67
2025-06-25 15:22:59,1656.10,62.78
2025-06-25 15:23:00,1659.53,62.92
2025-06-25 15:23:01,1674.99,62.95
2025-06-25 15:23:02,1654.38,63.04
2025-06-25 15:23:03,1650.95,63.18
2025-06-25 15:23:04,1654.38,63.18
2025-06-25 15:23:05,1659.53,63.30
2025-06-25 15:23:06,1645.80,63.30
2025-06-25 15:23:07,1657.82,63.44
2025-06-25 15:23:08,1654.38,63.44
2025-06-25 15:23:09,1647.52,63.44
2025-06-25 15:23:10,1659.53,63.58
2025-06-25 15:23:11,1642.37,63.58
2025-06-25 15:23:12,1650.95,63.58
2025-06-25 15:23:13,1657.82,63.70
2025-06-25 15:23:14,1654.38,63.70
2025-06-25 15:23:15,1649.24,63.70
2025-06-25 15:23:16,1650.95,63.70
2025-06-25 15:23:17,1661.25,63.82
2025-06-25 15:23:18,1650.95,63.82
2025-06-25 15:23:19,1656.10,63.82
2025-06-25 15:23:20,1647.52,63.82
2025-06-25 15:23:21,1700.78,63.86
2025-06-25 15:23:22,1661.25,63.96
2025-06-25 15:23:23,1659.53,63.96
2025-06-25 15:23:24,1656.10,63.96
2025-06-25 15:23:25,1647.52,63.96
2025-06-25 15:23:26,1654.38,63.96
2025-06-25 15:23:27,1654.38,63.96
2025-06-25 15:23:28,1666.40,64.12
2025-06-25 15:23:29,1659.53,64.12
2025-06-25 15:23:30,1656.10,64.12
2025-06-25 15:23:31,1657.82,64.12
2025-06-25 15:23:32,1649.24,64.12
2025-06-25 15:23:33,1654.38,64.12
2025-06-25 15:23:34,1647.52,64.12
2025-06-25 15:23:35,1654.38,64.12
2025-06-25 15:23:36,1668.12,64.24
2025-06-25 15:23:37,1664.69,64.24
2025-06-25 15:23:38,1649.24,64.24
2025-06-25 15:23:39,1657.82,64.24
2025-06-25 15:23:40,1649.24,64.24
2025-06-25 15:23:41,1650.95,64.24
2025-06-25 15:23:42,1645.80,64.24
2025-06-25 15:23:43,1654.38,64.24
2025-06-25 15:23:44,1645.80,64.24
2025-06-25 15:23:45,1647.52,64.24
2025-06-25 15:23:46,1652.67,64.24
2025-06-25 15:23:47,1650.95,64.26
2025-06-25 15:23:48,1654.38,64.26
2025-06-25 15:23:49,1649.24,64.26
2025-06-25 15:23:50,1654.38,64.26
2025-06-25 15:23:51,1644.09,64.26
2025-06-25 15:23:52,1664.69,64.40
2025-06-25 15:23:53,1662.97,64.40
2025-06-25 15:23:54,1657.82,64.40
2025-06-25 15:23:55,1659.53,64.40
2025-06-25 15:23:56,1657.82,64.40
2025-06-25 15:23:57,1656.10,64.40
2025-06-25 15:23:58,1656.10,64.40
2025-06-25 15:23:59,1657.82,64.40
2025-06-25 15:24:00,1654.38,64.40
2025-06-25 15:24:01,1656.10,64.40
2025-06-25 15:24:02,1652.67,64.40
2025-06-25 15:24:03,1654.38,64.40
2025-06-25 15:24:04,1654.38,64.40
2025-06-25 15:24:05,1657.82,64.42
2025-06-25 15:24:06,1654.38,64.42
2025-06-25 15:24:07,1647.52,64.42
2025-06-25 15:24:08,1650.95,64.42
2025-06-25 15:24:09,1642.37,64.42
2025-06-25 15:24:10,1652.67,64.42
2025-06-25 15:24:11,1652.67,64.42
2025-06-25 15:24:12,1685.30,64.45
2025-06-25 15:24:13,1664.69,64.54
2025-06-25 15:24:14,1661.25,64.54
2025-06-25 15:24:15,1661.25,64.54
2025-06-25 15:24:16,1659.53,64.54
2025-06-25 15:24:17,1654.38,64.54
2025-06-25 15:24:18,1650.95,64.54
2025-06-25 15:24:19,1649.24,64.54
2025-06-25 15:24:20,1645.80,64.54
2025-06-25 15:24:21,1657.82,64.54
2025-06-25 15:24:22,1654.38,64.54
2025-06-25 15:24:23,1656.10,64.54
2025-06-25 15:24:24,1652.67,64.54
2025-06-25 15:24:25,1654.38,64.54
2025-06-25 15:24:26,1656.10,64.54
2025-06-25 15:24:27,1656.10,64.54
2025-06-25 15:24:28,1654.38,64.54
2025-06-25 15:24:29,1647.52,64.54
2025-06-25 15:24:30,1657.82,64.57
2025-06-25 15:24:31,1657.82,64.57
2025-06-25 15:24:32,1657.82,64.57
2025-06-25 15:24:33,1656.10,64.57
2025-06-25 15:24:34,1654.38,64.57
2025-06-25 15:24:35,1654.38,64.57
2025-06-25 15:24:36,1654.38,64.57
2025-06-25 15:24:37,1647.52,64.57
2025-06-25 15:24:38,1654.38,64.57
2025-06-25 15:24:39,1645.80,64.57
2025-06-25 15:24:40,1654.38,64.57
2025-06-25 15:24:41,1647.52,64.57
2025-06-25 15:24:42,1654.38,64.57
2025-06-25 15:24:43,1654.38,64.57
2025-06-25 15:24:44,1647.52,64.57
2025-06-25 15:24:45,1650.95,64.57
2025-06-25 15:24:46,1678.43,64.59
2025-06-25 15:24:47,1668.12,64.71
2025-06-25 15:24:48,1664.69,64.71
2025-06-25 15:24:49,1661.25,64.71
2025-06-25 15:24:50,1661.25,64.71
2025-06-25 15:24:51,1647.52,64.71
2025-06-25 15:24:52,1661.25,64.71
2025-06-25 15:24:53,1654.38,64.71
2025-06-25 15:24:54,1661.25,64.71
2025-06-25 15:24:55,1659.53,64.71
2025-06-25 15:24:56,1657.82,64.71
2025-06-25 15:24:57,1656.10,64.71
2025-06-25 15:24:58,1656.10,64.71
2025-06-25 15:24:59,1647.52,64.71
2025-06-25 15:25:00,1656.10,64.71
2025-06-25 15:25:01,1647.52,64.71
2025-06-25 15:25:02,1650.95,64.71
2025-06-25 15:25:03,1654.38,64.71
2025-06-25 15:25:04,1654.38,64.71
2025-06-25 15:25:05,1647.52,64.71
2025-06-25 15:25:06,1652.67,64.71
2025-06-25 15:25:07,1650.95,64.71
2025-06-25 15:25:08,1690.46,64.75
2025-06-25 15:25:09,1650.95,64.75
2025-06-25 15:25:10,1659.53,64.75
2025-06-25 15:25:11,1656.10,64.75
2025-06-25 15:25:12,1654.38,64.75
2025-06-25 15:25:13,1657.82,64.75
2025-06-25 15:25:14,1657.82,64.75
2025-06-25 15:25:15,1656.10,64.75
2025-06-25 15:25:16,1654.38,64.75
2025-06-25 15:25:17,1642.37,64.75
2025-06-25 15:25:18,1650.95,64.75
2025-06-25 15:25:19,1654.38,64.75
2025-06-25 15:25:20,1645.80,64.75
2025-06-25 15:25:21,1654.38,64.75
2025-06-25 15:25:22,1647.52,64.75
2025-06-25 15:25:23,1654.38,64.78
2025-06-25 15:25:24,1654.38,64.78
2025-06-25 15:25:25,1654.38,64.78
2025-06-25 15:25:26,1654.38,64.78
2025-06-25 15:25:27,1654.38,64.78
2025-06-25 15:25:28,1647.52,64.78
2025-06-25 15:25:29,1654.38,64.78
2025-06-25 15:25:30,1654.38,64.78
2025-06-25 15:25:31,1654.38,64.78
2025-06-25 15:25:32,1657.82,64.80
2025-06-25 15:25:33,1647.52,64.80
2025-06-25 15:25:34,1657.82,64.80
2025-06-25 15:25:35,1659.53,64.80
2025-06-25 15:25:36,1647.52,64.80
2025-06-25 15:25:37,1656.10,64.80
2025-06-25 15:25:38,1654.38,64.80
2025-06-25 15:25:39,1654.38,64.80
2025-06-25 15:25:40,1654.38,64.80
2025-06-25 15:25:41,1650.95,64.80
2025-06-25 15:25:42,1654.38,64.80
2025-06-25 15:25:43,1650.95,64.80
2025-06-25 15:25:44,1654.38,64.80
2025-06-25 15:25:45,1645.80,64.80
2025-06-25 15:25:46,1661.25,64.94
2025-06-25 15:25:47,1666.40,64.94
2025-06-25 15:25:48,1668.12,64.94
2025-06-25 15:25:49,1664.69,64.94
2025-06-25 15:25:50,1659.53,64.94
2025-06-25 15:25:51,1661.25,64.94
2025-06-25 15:25:52,1661.25,64.94
2025-06-25 15:25:53,1661.25,64.94
2025-06-25 15:25:54,1654.38,64.94
2025-06-25 15:25:55,1654.38,64.94
2025-06-25 15:25:56,1657.82,64.94
2025-06-25 15:25:57,1654.38,64.94
2025-06-25 15:25:58,1652.67,64.94
2025-06-25 15:25:59,1654.38,64.94
2025-06-25 15:26:00,1657.82,64.94
2025-06-25 15:26:01,1652.67,64.94
2025-06-25 15:26:02,1649.24,64.94
2025-06-25 15:26:03,1645.80,64.94
2025-06-25 15:26:04,1656.10,64.94
2025-06-25 15:26:05,1654.38,64.94
2025-06-25 15:26:06,1649.24,64.94
2025-06-25 15:26:07,1654.38,64.94
2025-06-25 15:26:08,1645.80,64.94
2025-06-25 15:26:09,1650.95,64.94
2025-06-25 15:26:10,1649.24,64.94
2025-06-25 15:26:11,1647.52,64.94
2025-06-25 15:26:12,1654.38,64.94
2025-06-25 15:26:13,1652.67,64.94
2025-06-25 15:26:14,1654.38,64.94
2025-06-25 15:26:15,1664.69,65.08
2025-06-25 15:26:16,1662.97,65.08
2025-06-25 15:26:17,1666.40,65.08
2025-06-25 15:26:18,1666.40,65.08
2025-06-25 15:26:19,1661.25,65.08
2025-06-25 15:26:20,1664.69,65.08
2025-06-25 15:26:21,1659.53,65.08
2025-06-25 15:26:22,1661.25,65.08
2025-06-25 15:26:23,1661.25,65.08
2025-06-25 15:26:24,1659.53,65.08
2025-06-25 15:26:25,1654.38,65.08
2025-06-25 15:26:26,1649.24,65.08
2025-06-25 15:26:27,1659.53,65.08
2025-06-25 15:26:28,1661.25,65.08
2025-06-25 15:26:29,1656.10,65.08
2025-06-25 15:26:30,1649.24,65.08
2025-06-25 15:26:31,1657.82,65.08
2025-06-25 15:26:32,1661.25,65.08
2025-06-25 15:26:33,1661.25,65.08
2025-06-25 15:26:34,1650.95,65.08
2025-06-25 15:26:35,1656.10,65.08
2025-06-25 15:26:36,1649.24,65.08
2025-06-25 15:26:37,1656.10,65.08
2025-06-25 15:26:38,1645.80,65.08
2025-06-25 15:26:39,1656.10,65.08
2025-06-25 15:26:40,1656.10,65.08
2025-06-25 15:26:41,1647.52,65.08
2025-06-25 15:26:42,1650.95,65.08
2025-06-25 15:26:43,1645.80,65.08
2025-06-25 15:26:44,1656.10,65.08
2025-06-25 15:26:45,1654.38,65.08
2025-06-25 15:26:46,1654.38,65.08
2025-06-25 15:26:47,1649.24,65.08
2025-06-25 15:26:48,1647.52,65.08
2025-06-25 15:26:49,1654.38,65.08
2025-06-25 15:26:50,1650.95,65.08
2025-06-25 15:26:51,1654.38,65.08
2025-06-25 15:26:52,1649.24,65.08
2025-06-25 15:26:53,1717.98,65.22
2025-06-25 15:26:54,1659.53,65.22
2025-06-25 15:26:55,1656.10,65.22
2025-06-25 15:26:56,1666.40,65.22
2025-06-25 15:26:57,1668.12,65.22
2025-06-25 15:26:58,1661.25,65.22
2025-06-25 15:26:59,1661.25,65.22
2025-06-25 15:27:00,1657.82,65.22
2025-06-25 15:27:01,1664.69,65.22
2025-06-25 15:27:02,1664.69,65.22
2025-06-25 15:27:03,1662.97,65.22
2025-06-25 15:27:04,1664.69,65.22
2025-06-25 15:27:05,1661.25,65.22
2025-06-25 15:27:06,1649.24,65.22
2025-06-25 15:27:07,1654.38,65.22
2025-06-25 15:27:08,1661.25,65.22
2025-06-25 15:27:09,1659.53,65.22
2025-06-25 15:27:10,1654.38,65.22
2025-06-25 15:27:11,1659.53,65.22
2025-06-25 15:27:12,1650.95,65.22
2025-06-25 15:27:13,1657.82,65.22
2025-06-25 15:27:14,1657.82,65.22
2025-06-25 15:27:15,1661.25,65.22
2025-06-25 15:27:16,1661.25,65.22
2025-06-25 15:27:17,1659.53,65.22
2025-06-25 15:27:18,1650.95,65.22
2025-06-25 15:27:19,1654.38,65.22
2025-06-25 15:27:20,1654.38,65.22
2025-06-25 15:27:21,1657.82,65.22
2025-06-25 15:27:22,1649.24,65.22
2025-06-25 15:27:23,1657.82,65.22
2025-06-25 15:27:24,1654.38,65.22
2025-06-25 15:27:25,1656.10,65.22
2025-06-25 15:27:26,1654.38,65.22
2025-06-25 15:27:27,1656.10,65.22
2025-06-25 15:27:28,1656.10,65.22
2025-06-25 15:27:29,1657.82,65.22
2025-06-25 15:27:30,1654.38,65.22
2025-06-25 15:27:31,1649.24,65.22
2025-06-25 15:27:32,1656.10,65.22
2025-06-25 15:27:33,1650.95,65.22
2025-06-25 15:27:34,1654.38,65.22
2025-06-25 15:27:35,1654.38,65.22
2025-06-25 15:27:36,1654.38,65.22
2025-06-25 15:27:37,1647.52,65.22
2025-06-25 15:27:38,1642.37,65.22
2025-06-25 15:27:39,1654.38,65.22
2025-06-25 15:27:40,1649.24,65.22
2025-06-25 15:27:41,1662.97,65.24
2025-06-25 15:27:42,1659.53,65.24
2025-06-25 15:27:43,1654.38,65.24
2025-06-25 15:27:44,1649.24,65.24
2025-06-25 15:27:45,1645.80,65.24
2025-06-25 15:27:46,1659.53,65.24
2025-06-25 15:27:47,1652.67,65.24
2025-06-25 15:27:48,1659.53,65.24
2025-06-25 15:27:49,1649.24,65.24
2025-06-25 15:27:50,1659.53,65.24
2025-06-25 15:27:51,1657.82,65.24
2025-06-25 15:27:52,1656.10,65.24
2025-06-25 15:27:53,1657.82,65.24
2025-06-25 15:27:54,1656.10,65.24
2025-06-25 15:27:55,1645.80,65.24
2025-06-25 15:27:56,1642.37,65.24
2025-06-25 15:27:57,1644.09,65.24
2025-06-25 15:27:58,1640.66,65.24
2025-06-25 15:27:59,1656.10,65.24
2025-06-25 15:28:00,1654.38,65.24
2025-06-25 15:28:01,1647.52,65.24
2025-06-25 15:28:02,1661.25,65.24
2025-06-25 15:28:03,1435.77,63.93
2025-06-25 15:28:04,1150.43,62.13
2025-06-25 15:28:05,857.29,60.21
2025-06-25 15:28:06,736.90,58.21
2025-06-25 15:28:07,449.54,56.15
2025-06-25 15:28:08,156.69,54.07
2025-06-25 15:28:09,10.32,52.14
2025-06-25 15:28:10,10.32,52.14
2025-06-25 15:28:11,10.32,52.14
2025-06-25 15:28:12,10.32,52.14
2025-06-25 15:28:13,10.32,52.14
2025-06-25 15:28:14,10.32,52.14
2025-06-25 15:28:15,11.90,52.14
2025-06-25 15:28:16,11.90,52.14
2025-06-25 15:28:17,13.49,52.14
2025-06-25 15:28:18,15.07,52.14
