time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-08 17:57:34,1237.83,48.51
2025-11-08 17:57:35,1293.47,49.10
2025-11-08 17:57:36,1317.12,49.66
2025-11-08 17:57:37,1293.47,50.25
2025-11-08 17:57:38,1300.23,50.81
2025-11-08 17:57:39,1357.73,51.39
2025-11-08 17:57:40,1352.65,51.96
2025-11-08 17:57:41,1315.43,52.52
2025-11-08 17:57:42,1369.59,53.10
2025-11-08 17:57:43,1389.93,53.67
2025-11-08 17:57:44,1362.81,54.23
2025-11-08 17:57:45,1371.28,54.79
2025-11-08 17:57:46,1428.97,55.35
2025-11-08 17:57:47,1430.67,55.92
2025-11-08 17:57:48,1389.93,56.46
2025-11-08 17:57:49,1444.27,57.02
2025-11-08 17:57:50,1456.17,57.39
2025-11-08 17:57:51,1456.17,57.77
2025-11-08 17:57:52,1423.87,57.98
2025-11-08 17:57:53,1406.89,58.17
2025-11-08 17:57:54,1396.71,58.38
2025-11-08 17:57:55,1400.11,58.64
2025-11-08 17:57:56,1405.20,58.87
2025-11-08 17:57:57,1413.68,59.10
2025-11-08 17:57:58,1447.67,59.32
2025-11-08 17:57:59,1444.27,59.53
2025-11-08 17:58:00,1466.38,59.71
2025-11-08 17:58:01,1420.48,59.95
2025-11-08 17:58:02,1423.87,60.18
2025-11-08 17:58:03,1434.07,60.42
2025-11-08 17:58:04,1423.87,60.53
2025-11-08 17:58:05,1456.17,60.75
2025-11-08 17:58:06,1428.97,60.89
2025-11-08 17:58:07,1510.67,61.10
2025-11-08 17:58:08,1435.77,61.24
2025-11-08 17:58:09,1498.74,61.35
2025-11-08 17:58:10,1447.67,61.57
2025-11-08 17:58:11,1432.37,61.71
2025-11-08 17:58:12,1427.27,61.82
2025-11-08 17:58:13,1462.97,61.99
2025-11-08 17:58:14,1468.08,62.06
2025-11-08 17:58:15,1444.27,62.20
2025-11-08 17:58:16,1447.67,62.32
2025-11-08 17:58:17,1449.37,62.43
2025-11-08 17:58:18,1445.97,62.43
2025-11-08 17:58:19,1451.07,62.55
2025-11-08 17:58:20,1444.27,62.55
2025-11-08 17:58:21,1452.77,62.69
2025-11-08 17:58:22,1444.27,62.69
2025-11-08 17:58:23,1439.17,62.69
2025-11-08 17:58:24,1432.37,62.69
2025-11-08 17:58:25,1440.86,62.69
2025-11-08 17:58:26,1110.22,61.87
2025-11-08 17:58:27,965.08,60.53
2025-11-08 17:58:28,852.33,59.17
2025-11-08 17:58:29,720.47,57.77
2025-11-08 17:58:30,600.88,56.32
2025-11-08 17:58:31,545.42,54.84
2025-11-08 17:58:32,465.76,53.39
2025-11-08 17:58:33,235.11,51.91
2025-11-08 17:58:34,29.35,50.43
2025-11-08 17:58:35,19.83,50.43
2025-11-08 17:58:36,19.83,50.43
2025-11-08 17:58:37,15.07,50.43
2025-11-08 17:58:38,15.07,50.43
2025-11-08 17:58:39,10.32,50.43
2025-11-08 17:58:40,10.32,50.43
2025-11-08 17:58:41,8.73,50.43
2025-11-08 17:58:42,10.32,50.43
2025-11-08 17:58:43,7.15,50.43
