time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-03 08:19:34,1108.63,38.17
2025-04-03 08:19:35,1118.05,38.49
2025-04-03 08:19:36,1121.18,38.81
2025-04-03 08:19:37,1116.48,39.11
2025-04-03 08:19:38,1132.16,39.50
2025-04-03 08:19:39,1135.30,39.90
2025-04-03 08:19:40,1161.94,40.29
2025-04-03 08:19:41,1163.50,40.73
2025-04-03 08:19:42,1116.48,41.05
2025-04-03 08:19:43,1118.05,41.35
2025-04-03 08:19:44,1179.16,41.69
2025-04-03 08:19:45,1185.41,42.16
2025-04-03 08:19:46,1191.67,42.50
2025-04-03 08:19:47,1146.27,42.87
2025-04-03 08:19:48,1155.67,43.40
2025-04-03 08:19:49,1215.11,43.79
2025-04-03 08:19:50,1221.36,44.21
2025-04-03 08:19:51,1236.97,44.55
2025-04-03 08:19:52,1233.85,44.92
2025-04-03 08:19:53,1246.33,45.29
2025-04-03 08:19:54,1257.25,45.66
2025-04-03 08:19:55,1257.25,46.10
2025-04-03 08:19:56,1269.71,46.47
2025-04-03 08:19:57,1266.60,46.86
2025-04-03 08:19:58,1246.33,47.21
2025-04-03 08:19:59,1233.85,47.62
2025-04-03 08:20:00,1241.65,48.01
2025-04-03 08:20:01,1241.65,48.34
2025-04-03 08:20:02,1311.74,48.80
2025-04-03 08:20:03,1317.96,49.26
2025-04-03 08:20:04,1327.29,49.51
2025-04-03 08:20:05,1327.29,49.86
2025-04-03 08:20:06,1338.16,50.25
2025-04-03 08:20:07,1350.58,50.60
2025-04-03 08:20:08,1342.82,50.96
2025-04-03 08:20:09,1300.85,51.33
2025-04-03 08:20:10,1311.74,51.75
2025-04-03 08:20:11,1317.96,52.07
2025-04-03 08:20:12,1376.95,52.51
2025-04-03 08:20:13,1387.80,52.85
2025-04-03 08:20:14,1401.74,53.34
2025-04-03 08:20:15,1341.27,53.45
2025-04-03 08:20:16,1352.13,53.89
2025-04-03 08:20:17,1412.57,54.15
2025-04-03 08:20:18,1358.34,54.33
2025-04-03 08:20:19,1375.40,54.77
2025-04-03 08:20:20,1362.99,54.77
2025-04-03 08:20:21,1381.60,55.25
2025-04-03 08:20:22,1440.41,55.65
2025-04-03 08:20:23,1383.15,55.69
2025-04-03 08:20:24,1401.74,56.20
2025-04-03 08:20:25,1457.41,56.41
2025-04-03 08:20:26,1401.74,56.68
2025-04-03 08:20:27,1412.57,56.91
2025-04-03 08:20:28,1406.38,57.07
2025-04-03 08:20:29,1455.86,57.19
2025-04-03 08:20:30,1414.12,57.40
2025-04-03 08:20:31,1407.93,57.40
2025-04-03 08:20:32,1480.56,57.67
2025-04-03 08:20:33,1409.48,57.72
2025-04-03 08:20:34,1414.12,57.72
2025-04-03 08:20:35,1404.83,57.72
2025-04-03 08:20:36,1407.93,57.72
2025-04-03 08:20:37,1407.93,57.72
2025-04-03 08:20:38,1420.31,57.97
2025-04-03 08:20:39,1417.22,57.97
2025-04-03 08:20:40,1407.93,57.97
2025-04-03 08:20:41,1414.12,57.97
2025-04-03 08:20:42,1411.03,57.97
2025-04-03 08:20:43,1412.57,57.97
2025-04-03 08:20:44,1407.93,57.97
2025-04-03 08:20:45,1401.74,57.97
2025-04-03 08:20:46,1409.48,57.97
2025-04-03 08:20:47,1497.52,58.34
2025-04-03 08:20:48,1424.95,58.37
2025-04-03 08:20:49,1414.12,58.37
2025-04-03 08:20:50,1420.31,58.37
2025-04-03 08:20:51,1417.22,58.37
2025-04-03 08:20:52,1420.31,58.37
2025-04-03 08:20:53,1418.76,58.37
2025-04-03 08:20:54,1409.48,58.37
2025-04-03 08:20:55,1417.22,58.37
2025-04-03 08:20:56,1415.67,58.37
2025-04-03 08:20:57,1411.03,58.37
2025-04-03 08:20:58,1412.57,58.37
2025-04-03 08:20:59,1414.12,58.37
2025-04-03 08:21:00,1414.12,58.37
2025-04-03 08:21:01,1409.48,58.37
2025-04-03 08:21:02,1414.12,58.37
2025-04-03 08:21:03,1411.03,58.37
2025-04-03 08:21:04,1414.12,58.37
2025-04-03 08:21:05,1412.57,58.37
2025-04-03 08:21:06,1409.48,58.37
2025-04-03 08:21:07,1409.48,58.37
2025-04-03 08:21:08,1409.48,58.37
2025-04-03 08:21:09,1407.93,58.37
2025-04-03 08:21:10,1412.57,58.37
2025-04-03 08:21:11,1411.03,58.37
2025-04-03 08:21:12,1407.93,58.37
2025-04-03 08:21:13,1404.83,58.37
2025-04-03 08:21:14,1409.48,58.37
2025-04-03 08:21:15,1407.93,58.37
2025-04-03 08:21:16,1403.29,58.37
2025-04-03 08:21:17,1406.38,58.37
2025-04-03 08:21:18,1403.29,58.37
2025-04-03 08:21:19,1404.83,58.37
2025-04-03 08:21:20,1407.93,58.37
2025-04-03 08:21:21,1400.19,58.37
2025-04-03 08:21:22,1401.74,58.37
2025-04-03 08:21:23,1400.19,58.37
2025-04-03 08:21:24,1401.74,58.37
2025-04-03 08:21:25,1398.64,58.37
2025-04-03 08:21:26,1403.29,58.37
2025-04-03 08:21:27,1397.09,58.37
2025-04-03 08:21:28,1406.38,58.37
2025-04-03 08:21:29,1172.90,57.54
2025-04-03 08:21:30,992.15,56.18
2025-04-03 08:21:31,770.08,54.63
2025-04-03 08:21:32,526.45,52.88
2025-04-03 08:21:33,276.92,50.99
2025-04-03 08:21:34,64.18,48.87
2025-04-03 08:21:35,57.60,48.87
2025-04-03 08:21:36,49.38,48.87
2025-04-03 08:21:37,46.09,48.87
2025-04-03 08:21:38,41.15,48.87
2025-04-03 08:21:39,37.86,48.87
2025-04-03 08:21:40,36.21,48.87
2025-04-03 08:21:41,31.27,48.87
2025-04-03 08:21:42,31.27,48.87
2025-04-03 08:21:43,29.63,48.87
