time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-25 09:49:29,1295.16,48.65
2025-05-25 09:49:30,1308.67,49.26
2025-05-25 09:49:31,1313.74,49.87
2025-05-25 09:49:32,1322.20,50.48
2025-05-25 09:49:33,1332.34,51.09
2025-05-25 09:49:34,1337.42,51.70
2025-05-25 09:49:35,1347.57,52.28
2025-05-25 09:49:36,1349.26,52.89
2025-05-25 09:49:37,1371.28,53.48
2025-05-25 09:49:38,1371.28,54.09
2025-05-25 09:49:39,1391.62,54.67
2025-05-25 09:49:40,1398.41,55.28
2025-05-25 09:49:41,1403.50,55.87
2025-05-25 09:49:42,1417.08,56.46
2025-05-25 09:49:43,1427.27,57.04
2025-05-25 09:49:44,1371.28,57.49
2025-05-25 09:49:45,1427.27,57.86
2025-05-25 09:49:46,1428.97,58.19
2025-05-25 09:49:47,1366.20,58.54
2025-05-25 09:49:48,1384.84,58.94
2025-05-25 09:49:49,1452.77,59.34
2025-05-25 09:49:50,1449.37,59.67
2025-05-25 09:49:51,1444.27,59.88
2025-05-25 09:49:52,1462.98,60.23
2025-05-25 09:49:53,1400.11,60.44
2025-05-25 09:49:54,1400.11,60.75
2025-05-25 09:49:55,1406.89,60.93
2025-05-25 09:49:56,1469.78,61.21
2025-05-25 09:49:57,1474.89,61.33
2025-05-25 09:49:58,1410.29,61.50
2025-05-25 09:49:59,1415.38,61.68
2025-05-25 09:50:00,1413.68,61.87
2025-05-25 09:50:01,1425.57,62.06
2025-05-25 09:50:02,1486.81,62.24
2025-05-25 09:50:03,1476.59,62.36
2025-05-25 09:50:04,1427.27,62.55
2025-05-25 09:50:05,1427.27,62.74
2025-05-25 09:50:06,1462.98,62.83
2025-05-25 09:50:07,1430.67,63.02
2025-05-25 09:50:08,1430.67,63.11
2025-05-25 09:50:09,1427.27,63.21
2025-05-25 09:50:10,1434.07,63.30
2025-05-25 09:50:11,1434.07,63.39
2025-05-25 09:50:12,1434.07,63.49
2025-05-25 09:50:13,1437.47,63.58
2025-05-25 09:50:14,1503.85,63.65
2025-05-25 09:50:15,1430.67,63.67
2025-05-25 09:50:16,1434.07,63.77
2025-05-25 09:50:17,1434.07,63.86
2025-05-25 09:50:18,1430.67,63.86
2025-05-25 09:50:19,1435.77,63.96
2025-05-25 09:50:20,1427.27,63.96
2025-05-25 09:50:21,1430.67,64.05
2025-05-25 09:50:22,1428.97,64.05
2025-05-25 09:50:23,1437.47,64.14
2025-05-25 09:50:24,1420.48,64.14
2025-05-25 09:50:25,1434.07,64.24
2025-05-25 09:50:26,1432.37,64.24
2025-05-25 09:50:27,1435.77,64.33
2025-05-25 09:50:28,1434.07,64.33
2025-05-25 09:50:29,1423.87,64.33
2025-05-25 09:50:30,1427.27,64.42
2025-05-25 09:50:31,1434.07,64.42
2025-05-25 09:50:32,1430.67,64.42
2025-05-25 09:50:33,1440.87,64.52
2025-05-25 09:50:34,1435.77,64.52
2025-05-25 09:50:35,1434.07,64.52
2025-05-25 09:50:36,1434.07,64.61
2025-05-25 09:50:37,1435.77,64.61
2025-05-25 09:50:38,1434.07,64.61
2025-05-25 09:50:39,1434.07,64.61
2025-05-25 09:50:40,1440.87,64.71
2025-05-25 09:50:41,1435.77,64.71
2025-05-25 09:50:42,1434.07,64.71
2025-05-25 09:50:43,1427.27,64.71
2025-05-25 09:50:44,1423.87,64.71
2025-05-25 09:50:45,1437.47,64.78
2025-05-25 09:50:46,1435.77,64.78
2025-05-25 09:50:47,1427.27,64.78
2025-05-25 09:50:48,1420.48,64.78
2025-05-25 09:50:49,1442.57,64.87
2025-05-25 09:50:50,1439.17,64.87
2025-05-25 09:50:51,1428.97,64.87
2025-05-25 09:50:52,1428.97,64.87
2025-05-25 09:50:53,1434.07,64.87
2025-05-25 09:50:54,1427.27,64.87
2025-05-25 09:50:55,1439.17,64.94
2025-05-25 09:50:56,1434.07,64.94
2025-05-25 09:50:57,1432.37,64.94
2025-05-25 09:50:58,1420.48,64.94
2025-05-25 09:50:59,1430.67,64.94
2025-05-25 09:51:00,1420.48,64.94
2025-05-25 09:51:01,1435.77,65.01
2025-05-25 09:51:02,1435.77,65.01
2025-05-25 09:51:03,1434.07,65.01
2025-05-25 09:51:04,1423.87,65.01
2025-05-25 09:51:05,1430.67,65.01
2025-05-25 09:51:06,1425.57,65.01
2025-05-25 09:51:07,1439.17,65.08
2025-05-25 09:51:08,1435.77,65.08
2025-05-25 09:51:09,1427.27,65.08
2025-05-25 09:51:10,1423.87,65.08
2025-05-25 09:51:11,1434.07,65.08
2025-05-25 09:51:12,1430.67,65.08
2025-05-25 09:51:13,1427.27,65.08
2025-05-25 09:51:14,1437.47,65.15
2025-05-25 09:51:15,1428.97,65.15
2025-05-25 09:51:16,1432.37,65.15
2025-05-25 09:51:17,1432.37,65.15
2025-05-25 09:51:18,1432.37,65.15
2025-05-25 09:51:19,1430.67,65.15
2025-05-25 09:51:20,1425.57,65.15
2025-05-25 09:51:21,1422.17,65.15
2025-05-25 09:51:22,1423.87,65.15
2025-05-25 09:51:23,1428.97,65.15
2025-05-25 09:51:24,1428.97,65.15
2025-05-25 09:51:25,1430.67,65.15
2025-05-25 09:51:26,1417.08,65.15
2025-05-25 09:51:27,1418.78,65.15
2025-05-25 09:51:28,1422.17,65.15
2025-05-25 09:51:29,1418.78,65.15
2025-05-25 09:51:30,1427.27,65.15
2025-05-25 09:51:31,1418.78,65.15
2025-05-25 09:51:32,1413.68,65.15
2025-05-25 09:51:33,1427.27,65.15
2025-05-25 09:51:34,1427.27,65.15
2025-05-25 09:51:35,1423.87,65.15
2025-05-25 09:51:36,1413.68,65.15
2025-05-25 09:51:37,1423.87,65.15
2025-05-25 09:51:38,1425.57,65.15
2025-05-25 09:51:39,1425.57,65.15
2025-05-25 09:51:40,1422.17,65.15
2025-05-25 09:51:41,1425.57,65.15
2025-05-25 09:51:42,1420.48,65.15
2025-05-25 09:51:43,1422.17,65.15
2025-05-25 09:51:44,1420.48,65.15
2025-05-25 09:51:45,1422.17,65.15
2025-05-25 09:51:46,1423.87,65.15
2025-05-25 09:51:47,1420.48,65.15
2025-05-25 09:51:48,1422.17,65.15
2025-05-25 09:51:49,1415.38,65.15
2025-05-25 09:51:50,1422.17,65.15
2025-05-25 09:51:51,1420.48,65.15
2025-05-25 09:51:52,1420.48,65.15
2025-05-25 09:51:53,1423.87,65.15
2025-05-25 09:51:54,1420.48,65.15
2025-05-25 09:51:55,1417.08,65.15
2025-05-25 09:51:56,1415.38,65.15
2025-05-25 09:51:57,1410.29,65.15
2025-05-25 09:51:58,1420.48,65.15
2025-05-25 09:51:59,1420.48,65.15
2025-05-25 09:52:00,1420.48,65.15
2025-05-25 09:52:01,1415.38,65.15
2025-05-25 09:52:02,1408.59,65.15
2025-05-25 09:52:03,1420.48,65.15
2025-05-25 09:52:04,1420.48,65.15
2025-05-25 09:52:05,1420.48,65.15
2025-05-25 09:52:06,1420.48,65.15
2025-05-25 09:52:07,1413.68,65.15
2025-05-25 09:52:08,1420.48,65.15
2025-05-25 09:52:09,1413.68,65.15
2025-05-25 09:52:10,1417.08,65.15
2025-05-25 09:52:11,1417.08,65.15
2025-05-25 09:52:12,1420.48,65.15
2025-05-25 09:52:13,1418.78,65.15
2025-05-25 09:52:14,1420.48,65.15
2025-05-25 09:52:15,1415.38,65.15
2025-05-25 09:52:16,1418.78,65.15
2025-05-25 09:52:17,1410.29,65.15
2025-05-25 09:52:18,1417.08,65.15
2025-05-25 09:52:19,1417.08,65.15
2025-05-25 09:52:20,1408.59,65.15
2025-05-25 09:52:21,1417.08,65.15
2025-05-25 09:52:22,1418.78,65.15
2025-05-25 09:52:23,1410.29,65.15
2025-05-25 09:52:24,1417.08,65.15
2025-05-25 09:52:25,1415.38,65.15
2025-05-25 09:52:26,1415.38,65.15
2025-05-25 09:52:27,1415.38,65.15
2025-05-25 09:52:28,1411.99,65.15
2025-05-25 09:52:29,1162.18,64.82
2025-05-25 09:52:30,1083.45,63.28
2025-05-25 09:52:31,960.09,61.78
2025-05-25 09:52:32,796.18,60.16
2025-05-25 09:52:33,587.82,58.40
2025-05-25 09:52:34,315.45,56.50
2025-05-25 09:52:35,49.98,54.14
2025-05-25 09:52:36,42.04,54.14
2025-05-25 09:52:37,37.28,54.14
2025-05-25 09:52:38,32.52,54.14
2025-05-25 09:52:39,29.35,54.14
2025-05-25 09:52:40,26.17,54.14
2025-05-25 09:52:41,23.00,54.14
2025-05-25 09:52:42,21.42,54.14
2025-05-25 09:52:43,18.24,54.14
2025-05-25 09:52:44,16.66,54.14
