time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-25 10:08:09,347.68,7.22
2023-11-25 10:08:10,347.68,7.22
2023-11-25 10:08:11,347.68,7.22
2023-11-25 10:08:12,347.68,7.22
2023-11-25 10:08:13,346.71,7.22
2023-11-25 10:08:14,346.71,7.22
2023-11-25 10:08:15,346.71,7.22
2023-11-25 10:08:16,345.74,7.22
2023-11-25 10:08:17,346.71,7.22
2023-11-25 10:08:18,346.71,7.22
2023-11-25 10:08:19,343.79,7.22
2023-11-25 10:08:20,346.71,7.22
2023-11-25 10:08:21,346.71,7.22
2023-11-25 10:08:22,344.76,7.22
2023-11-25 10:08:23,345.74,7.22
2023-11-25 10:08:24,344.76,7.22
2023-11-25 10:08:25,345.74,7.22
2023-11-25 10:08:26,343.79,7.22
2023-11-25 10:08:27,343.79,7.22
2023-11-25 10:08:28,344.76,7.22
2023-11-25 10:08:29,343.79,7.22
2023-11-25 10:08:30,343.79,7.22
2023-11-25 10:08:31,344.76,7.22
2023-11-25 10:08:32,343.79,7.22
2023-11-25 10:08:33,343.79,7.22
2023-11-25 10:08:34,342.82,7.22
2023-11-25 10:08:35,343.79,7.22
2023-11-25 10:08:36,343.79,7.22
2023-11-25 10:08:37,343.79,7.22
2023-11-25 10:08:38,343.79,7.22
2023-11-25 10:08:39,343.79,7.22
2023-11-25 10:08:40,342.82,7.22
2023-11-25 10:08:41,343.79,7.22
2023-11-25 10:08:42,343.79,7.22
2023-11-25 10:08:43,342.82,7.22
2023-11-25 10:08:44,341.84,7.22
2023-11-25 10:08:45,342.82,7.22
2023-11-25 10:08:46,343.79,7.22
2023-11-25 10:08:47,342.82,7.22
2023-11-25 10:08:48,342.82,7.22
2023-11-25 10:08:49,342.82,7.22
2023-11-25 10:08:50,341.84,7.22
2023-11-25 10:08:51,341.84,7.22
2023-11-25 10:08:52,342.82,7.22
2023-11-25 10:08:53,341.84,7.22
2023-11-25 10:08:54,354.49,7.29
2023-11-25 10:08:55,352.55,7.29
2023-11-25 10:08:56,353.52,7.29
2023-11-25 10:08:57,351.57,7.29
2023-11-25 10:08:58,350.60,7.29
2023-11-25 10:08:59,351.57,7.29
2023-11-25 10:09:00,352.55,7.29
2023-11-25 10:09:01,352.55,7.29
2023-11-25 10:09:02,396.35,7.39
2023-11-25 10:09:03,432.40,8.10
2023-11-25 10:09:04,400.25,8.67
2023-11-25 10:09:05,397.33,8.67
2023-11-25 10:09:06,397.33,8.67
2023-11-25 10:09:07,444.10,8.77
2023-11-25 10:09:08,464.58,9.48
2023-11-25 10:09:09,471.41,10.19
2023-11-25 10:09:10,476.29,10.90
2023-11-25 10:09:11,482.15,11.60
2023-11-25 10:09:12,486.05,12.28
2023-11-25 10:09:13,496.79,12.98
2023-11-25 10:09:14,501.67,13.66
2023-11-25 10:09:15,508.50,14.36
2023-11-25 10:09:16,514.36,15.04
2023-11-25 10:09:17,520.22,15.71
2023-11-25 10:09:18,527.06,16.42
2023-11-25 10:09:19,534.88,17.09
2023-11-25 10:09:20,548.56,17.77
2023-11-25 10:09:21,548.56,18.44
2023-11-25 10:09:22,552.47,19.11
2023-11-25 10:09:23,554.42,19.79
2023-11-25 10:09:24,561.27,20.46
2023-11-25 10:09:25,570.07,21.14
2023-11-25 10:09:26,577.89,21.81
2023-11-25 10:09:27,582.78,22.48
2023-11-25 10:09:28,582.78,23.16
2023-11-25 10:09:29,592.56,23.83
2023-11-25 10:09:30,598.43,24.50
2023-11-25 10:09:31,606.26,25.18
2023-11-25 10:09:32,610.18,25.82
2023-11-25 10:09:33,611.16,26.49
2023-11-25 10:09:34,618.01,27.16
2023-11-25 10:09:35,621.92,27.84
2023-11-25 10:09:36,629.76,28.51
2023-11-25 10:09:37,640.53,29.19
2023-11-25 10:09:38,646.41,29.83
2023-11-25 10:09:39,649.35,30.50
2023-11-25 10:09:40,648.37,31.17
2023-11-25 10:09:41,652.29,31.81
2023-11-25 10:09:42,662.08,32.49
2023-11-25 10:09:43,668.94,33.16
2023-11-25 10:09:44,669.92,33.80
2023-11-25 10:09:45,673.84,34.47
2023-11-25 10:09:46,680.71,35.11
2023-11-25 10:09:47,685.61,35.79
2023-11-25 10:09:48,697.38,36.43
2023-11-25 10:09:49,699.34,37.10
2023-11-25 10:09:50,703.26,37.74
2023-11-25 10:09:51,711.11,38.38
2023-11-25 10:09:52,715.03,39.05
2023-11-25 10:09:53,715.03,39.69
2023-11-25 10:09:54,716.01,40.30
2023-11-25 10:09:55,724.85,40.94
2023-11-25 10:09:56,732.70,41.58
2023-11-25 10:09:57,738.59,42.22
2023-11-25 10:09:58,743.49,42.86
2023-11-25 10:09:59,747.42,43.50
2023-11-25 10:10:00,753.31,44.17
2023-11-25 10:10:01,761.17,44.81
2023-11-25 10:10:02,760.19,45.45
2023-11-25 10:10:03,769.03,46.09
2023-11-25 10:10:04,774.92,46.73
2023-11-25 10:10:05,779.84,47.34
2023-11-25 10:10:06,776.89,47.98
2023-11-25 10:10:07,785.73,48.59
2023-11-25 10:10:08,791.63,49.19
2023-11-25 10:10:09,791.63,49.80
2023-11-25 10:10:10,799.49,50.41
2023-11-25 10:10:11,803.42,51.01
2023-11-25 10:10:12,811.29,51.62
2023-11-25 10:10:13,816.21,52.19
2023-11-25 10:10:14,821.12,52.80
2023-11-25 10:10:15,826.04,53.40
2023-11-25 10:10:16,832.93,54.01
2023-11-25 10:10:17,835.88,54.62
2023-11-25 10:10:18,841.78,55.19
2023-11-25 10:10:19,843.75,55.79
2023-11-25 10:10:20,850.64,56.40
2023-11-25 10:10:21,854.58,56.97
2023-11-25 10:10:22,861.47,57.58
2023-11-25 10:10:23,866.39,58.15
2023-11-25 10:10:24,873.28,58.73
2023-11-25 10:10:25,877.22,59.33
2023-11-25 10:10:26,879.19,59.90
2023-11-25 10:10:27,885.10,60.48
2023-11-25 10:10:28,890.02,61.05
2023-11-25 10:10:29,897.90,61.62
2023-11-25 10:10:30,899.87,62.23
2023-11-25 10:10:31,905.79,62.80
2023-11-25 10:10:32,902.83,63.34
2023-11-25 10:10:33,916.63,63.91
2023-11-25 10:10:34,918.60,64.49
2023-11-25 10:10:35,910.71,65.02
2023-11-25 10:10:36,919.58,65.46
2023-11-25 10:10:37,924.51,65.93
2023-11-25 10:10:38,927.47,66.37
2023-11-25 10:10:39,929.44,66.81
2023-11-25 10:10:40,929.44,67.25
2023-11-25 10:10:41,936.34,67.72
2023-11-25 10:10:42,939.30,68.16
2023-11-25 10:10:43,946.21,68.63
2023-11-25 10:10:44,948.18,69.07
2023-11-25 10:10:45,952.12,69.54
2023-11-25 10:10:46,936.34,69.91
2023-11-25 10:10:47,944.23,70.14
2023-11-25 10:10:48,940.29,70.45
2023-11-25 10:10:49,947.19,70.68
2023-11-25 10:10:50,940.29,70.99
2023-11-25 10:10:51,949.17,71.22
2023-11-25 10:10:52,944.23,71.56
2023-11-25 10:10:53,953.11,71.79
2023-11-25 10:10:54,950.15,72.10
2023-11-25 10:10:55,957.06,72.33
2023-11-25 10:10:56,952.12,72.64
2023-11-25 10:10:57,961.00,72.87
2023-11-25 10:10:58,932.40,73.07
2023-11-25 10:10:59,931.41,73.07
2023-11-25 10:11:00,928.46,73.07
2023-11-25 10:11:01,929.44,73.07
2023-11-25 10:11:02,927.47,73.07
2023-11-25 10:11:03,953.11,73.14
2023-11-25 10:11:04,953.11,73.38
2023-11-25 10:11:05,953.11,73.58
2023-11-25 10:11:06,959.03,73.82
2023-11-25 10:11:07,957.06,74.02
2023-11-25 10:11:08,961.00,74.25
2023-11-25 10:11:09,958.04,74.46
2023-11-25 10:11:10,964.95,74.69
2023-11-25 10:11:11,964.95,74.93
2023-11-25 10:11:12,965.94,75.16
2023-11-25 10:11:13,967.91,75.40
2023-11-25 10:11:14,967.91,75.63
2023-11-25 10:11:15,972.84,75.87
2023-11-25 10:11:16,971.86,76.07
2023-11-25 10:11:17,977.78,76.31
2023-11-25 10:11:18,978.77,76.54
2023-11-25 10:11:19,977.78,76.78
2023-11-25 10:11:20,979.75,77.02
2023-11-25 10:11:21,973.83,77.25
2023-11-25 10:11:22,981.73,77.49
2023-11-25 10:11:23,985.68,77.72
2023-11-25 10:11:24,984.69,77.96
2023-11-25 10:11:25,989.63,78.19
2023-11-25 10:11:26,990.61,78.43
2023-11-25 10:11:27,967.91,78.56
2023-11-25 10:11:28,979.75,78.67
2023-11-25 10:11:29,964.95,78.67
2023-11-25 10:11:30,963.96,78.67
2023-11-25 10:11:31,964.95,78.67
2023-11-25 10:11:32,964.95,78.67
2023-11-25 10:11:33,988.64,78.77
2023-11-25 10:11:34,967.91,78.83
2023-11-25 10:11:35,963.96,78.83
2023-11-25 10:11:36,964.95,78.83
2023-11-25 10:11:37,964.95,78.83
2023-11-25 10:11:38,986.66,78.94
2023-11-25 10:11:39,962.98,78.94
2023-11-25 10:11:40,963.96,78.94
2023-11-25 10:11:41,964.95,78.94
2023-11-25 10:11:42,964.95,78.94
2023-11-25 10:11:43,965.94,79.04
2023-11-25 10:11:44,966.92,79.04
2023-11-25 10:11:45,965.94,79.04
2023-11-25 10:11:46,961.00,79.04
2023-11-25 10:11:47,963.96,79.04
2023-11-25 10:11:48,969.88,79.10
2023-11-25 10:11:49,965.94,79.10
2023-11-25 10:11:50,961.00,79.10
2023-11-25 10:11:51,964.95,79.10
2023-11-25 10:11:52,962.98,79.10
2023-11-25 10:11:53,968.90,79.17
2023-11-25 10:11:54,963.96,79.17
2023-11-25 10:11:55,964.95,79.17
2023-11-25 10:11:56,963.96,79.17
2023-11-25 10:11:57,962.98,79.17
2023-11-25 10:11:58,969.88,79.24
2023-11-25 10:11:59,963.96,79.24
2023-11-25 10:12:00,964.95,79.24
2023-11-25 10:12:01,964.95,79.24
2023-11-25 10:12:02,964.95,79.24
2023-11-25 10:12:03,968.90,79.31
2023-11-25 10:12:04,967.91,79.31
2023-11-25 10:12:05,966.92,79.31
2023-11-25 10:12:06,965.94,79.31
2023-11-25 10:12:07,962.98,79.31
2023-11-25 10:12:08,967.91,79.34
2023-11-25 10:12:09,966.92,79.34
2023-11-25 10:12:10,963.96,79.34
2023-11-25 10:12:11,963.96,79.34
2023-11-25 10:12:12,966.92,79.34
2023-11-25 10:12:13,965.94,79.41
2023-11-25 10:12:14,965.94,79.41
2023-11-25 10:12:15,963.96,79.41
2023-11-25 10:12:16,963.96,79.41
2023-11-25 10:12:17,965.94,79.41
2023-11-25 10:12:18,977.78,79.41
2023-11-25 10:12:19,965.94,79.51
2023-11-25 10:12:20,965.94,79.51
2023-11-25 10:12:21,962.98,79.51
2023-11-25 10:12:22,964.95,79.51
2023-11-25 10:12:23,977.78,79.54
2023-11-25 10:12:24,968.90,79.61
2023-11-25 10:12:25,965.94,79.61
2023-11-25 10:12:26,967.91,79.61
2023-11-25 10:12:27,967.91,79.61
2023-11-25 10:12:28,981.73,79.64
2023-11-25 10:12:29,968.90,79.71
2023-11-25 10:12:30,963.96,79.71
2023-11-25 10:12:31,965.94,79.71
2023-11-25 10:12:32,967.91,79.71
2023-11-25 10:12:33,978.77,79.74
2023-11-25 10:12:34,969.88,79.81
2023-11-25 10:12:35,965.94,79.81
2023-11-25 10:12:36,968.90,79.81
2023-11-25 10:12:37,964.95,79.81
2023-11-25 10:12:38,981.73,79.81
2023-11-25 10:12:39,970.87,79.88
2023-11-25 10:12:40,968.90,79.88
2023-11-25 10:12:41,961.00,79.88
2023-11-25 10:12:42,967.91,79.88
2023-11-25 10:12:43,982.71,79.91
2023-11-25 10:12:44,968.90,79.98
2023-11-25 10:12:45,967.91,79.98
2023-11-25 10:12:46,968.90,79.98
2023-11-25 10:12:47,968.90,79.98
2023-11-25 10:12:48,979.75,80.01
2023-11-25 10:12:49,968.90,80.08
2023-11-25 10:12:50,969.88,80.08
2023-11-25 10:12:51,967.91,80.08
2023-11-25 10:12:52,967.91,80.08
2023-11-25 10:12:53,985.68,80.08
2023-11-25 10:12:54,971.86,80.15
2023-11-25 10:12:55,968.90,80.15
2023-11-25 10:12:56,966.92,80.15
2023-11-25 10:12:57,967.91,80.15
2023-11-25 10:12:58,980.74,80.18
2023-11-25 10:12:59,971.86,80.22
2023-11-25 10:13:00,970.87,80.22
2023-11-25 10:13:01,968.90,80.22
2023-11-25 10:13:02,968.90,80.22
2023-11-25 10:13:03,980.74,80.25
2023-11-25 10:13:04,968.90,80.28
2023-11-25 10:13:05,971.86,80.28
2023-11-25 10:13:06,968.90,80.28
2023-11-25 10:13:07,970.87,80.28
2023-11-25 10:13:08,965.94,80.28
2023-11-25 10:13:09,968.90,80.28
2023-11-25 10:13:10,967.91,80.28
2023-11-25 10:13:11,970.87,80.32
2023-11-25 10:13:12,970.87,80.32
2023-11-25 10:13:13,968.90,80.32
2023-11-25 10:13:14,968.90,80.32
2023-11-25 10:13:15,644.45,78.33
2023-11-25 10:13:16,572.02,75.90
2023-11-25 10:13:17,467.51,73.71
2023-11-25 10:13:18,362.28,71.79
2023-11-25 10:13:19,282.55,70.24
2023-11-25 10:13:20,230.13,68.96
2023-11-25 10:13:21,186.49,67.99
2023-11-25 10:13:22,230.13,67.95
2023-11-25 10:13:23,218.49,67.79
2023-11-25 10:13:24,191.34,67.79
2023-11-25 10:13:25,218.49,67.72
2023-11-25 10:13:26,214.61,67.68
2023-11-25 10:13:27,185.52,67.65
2023-11-25 10:13:28,210.73,67.58
2023-11-25 10:13:29,204.91,67.52
2023-11-25 10:13:30,178.74,67.48
2023-11-25 10:13:31,173.89,67.45
2023-11-25 10:13:32,136.12,66.81
2023-11-25 10:13:33,131.28,66.81
2023-11-25 10:13:34,128.38,66.81
2023-11-25 10:13:35,125.47,66.81
2023-11-25 10:13:36,121.60,66.81
2023-11-25 10:13:37,104.19,66.81
2023-11-25 10:13:38,97.42,66.81
2023-11-25 10:13:39,96.45,66.81
2023-11-25 10:13:40,95.48,66.81
2023-11-25 10:13:41,93.55,66.81
