time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-01 15:20:40,965.45,-0.06
2024-11-01 15:20:41,966.44,-0.06
2024-11-01 15:20:42,958.54,-0.06
2024-11-01 15:20:43,961.50,-0.06
2024-11-01 15:20:44,970.39,-0.06
2024-11-01 15:20:45,967.42,-0.06
2024-11-01 15:20:46,964.46,-0.06
2024-11-01 15:20:47,965.45,-0.06
2024-11-01 15:20:48,965.45,-0.06
2024-11-01 15:20:49,966.44,-0.06
2024-11-01 15:20:50,972.36,-0.06
2024-11-01 15:20:51,968.41,-0.06
2024-11-01 15:20:52,964.46,-0.06
2024-11-01 15:20:53,966.44,-0.06
2024-11-01 15:20:54,967.42,-0.06
2024-11-01 15:20:55,966.44,-0.06
2024-11-01 15:20:56,972.36,-0.06
2024-11-01 15:20:57,968.41,-0.06
2024-11-01 15:20:58,968.41,-0.06
2024-11-01 15:20:59,964.46,-0.06
2024-11-01 15:21:00,967.42,-0.06
2024-11-01 15:21:01,965.45,-0.06
2024-11-01 15:21:02,969.40,-0.06
2024-11-01 15:21:03,969.40,-0.06
2024-11-01 15:21:04,966.44,-0.06
2024-11-01 15:21:05,962.49,-0.06
2024-11-01 15:21:06,967.42,-0.06
2024-11-01 15:21:07,967.42,-0.06
2024-11-01 15:21:08,967.42,-0.06
2024-11-01 15:21:09,969.40,-0.06
2024-11-01 15:21:10,965.45,-0.06
2024-11-01 15:21:11,968.41,-0.06
2024-11-01 15:21:12,966.44,-0.06
2024-11-01 15:21:13,968.41,-0.06
2024-11-01 15:21:14,973.35,-0.06
2024-11-01 15:21:15,968.41,-0.06
2024-11-01 15:21:16,969.40,-0.06
2024-11-01 15:21:17,968.41,-0.06
2024-11-01 15:21:18,964.46,-0.06
2024-11-01 15:21:19,967.42,-0.06
2024-11-01 15:21:20,971.38,-0.06
2024-11-01 15:21:21,971.38,-0.06
2024-11-01 15:21:22,969.40,-0.06
2024-11-01 15:21:23,970.39,-0.06
2024-11-01 15:21:24,968.41,-0.06
2024-11-01 15:21:25,966.44,-0.06
2024-11-01 15:21:26,975.33,-0.06
2024-11-01 15:21:27,969.40,-0.06
2024-11-01 15:21:28,968.41,-0.06
2024-11-01 15:21:29,969.40,-0.06
2024-11-01 15:21:30,965.45,-0.06
2024-11-01 15:21:31,969.40,-0.06
2024-11-01 15:21:32,975.33,-0.06
2024-11-01 15:21:33,972.36,-0.06
2024-11-01 15:21:34,969.40,-0.06
2024-11-01 15:21:35,971.38,-0.06
2024-11-01 15:21:36,968.41,-0.06
2024-11-01 15:21:37,966.44,-0.06
2024-11-01 15:21:38,975.33,-0.06
2024-11-01 15:21:39,973.35,-0.06
2024-11-01 15:21:40,973.35,-0.06
2024-11-01 15:21:41,970.39,-0.06
2024-11-01 15:21:42,972.36,-0.06
2024-11-01 15:21:43,972.36,-0.06
2024-11-01 15:21:44,974.34,-0.06
2024-11-01 15:21:45,973.35,-0.06
2024-11-01 15:21:46,967.42,-0.06
2024-11-01 15:21:47,970.39,-0.06
2024-11-01 15:21:48,972.36,-0.06
2024-11-01 15:21:49,971.38,-0.06
2024-11-01 15:21:50,977.30,-0.06
2024-11-01 15:21:51,972.36,-0.06
2024-11-01 15:21:52,972.36,-0.06
2024-11-01 15:21:53,968.41,-0.06
2024-11-01 15:21:54,972.36,-0.06
2024-11-01 15:21:55,973.35,-0.06
2024-11-01 15:21:56,976.31,-0.06
2024-11-01 15:21:57,973.35,-0.06
2024-11-01 15:21:58,971.38,-0.06
2024-11-01 15:21:59,972.36,-0.06
2024-11-01 15:22:00,974.34,-0.06
2024-11-01 15:22:01,973.35,-0.06
2024-11-01 15:22:02,976.31,-0.06
2024-11-01 15:22:03,975.33,-0.06
2024-11-01 15:22:04,974.34,-0.06
2024-11-01 15:22:05,974.34,-0.06
2024-11-01 15:22:06,974.34,-0.06
2024-11-01 15:22:07,974.34,-0.06
2024-11-01 15:22:08,975.33,-0.06
2024-11-01 15:22:09,975.33,-0.06
2024-11-01 15:22:10,973.35,-0.06
2024-11-01 15:22:11,976.31,-0.06
2024-11-01 15:22:12,973.35,-0.06
2024-11-01 15:22:13,975.33,-0.06
2024-11-01 15:22:14,976.31,-0.06
2024-11-01 15:22:15,972.36,-0.06
2024-11-01 15:22:16,974.34,-0.06
2024-11-01 15:22:17,975.33,-0.06
2024-11-01 15:22:18,972.36,-0.06
2024-11-01 15:22:19,974.34,-0.06
2024-11-01 15:22:20,978.29,-0.06
2024-11-01 15:22:21,978.29,-0.06
2024-11-01 15:22:22,976.31,-0.06
2024-11-01 15:22:23,972.36,-0.06
2024-11-01 15:22:24,972.36,-0.06
2024-11-01 15:22:25,974.34,-0.06
2024-11-01 15:22:26,973.35,-0.06
2024-11-01 15:22:27,977.30,-0.06
2024-11-01 15:22:28,976.31,-0.06
2024-11-01 15:22:29,971.38,-0.06
2024-11-01 15:22:30,974.34,-0.06
2024-11-01 15:22:31,975.33,-0.06
2024-11-01 15:22:32,976.31,-0.06
2024-11-01 15:22:33,977.30,-0.06
2024-11-01 15:22:34,975.33,-0.06
2024-11-01 15:22:35,976.31,-0.06
2024-11-01 15:22:36,974.34,-0.06
2024-11-01 15:22:37,969.40,-0.06
2024-11-01 15:22:38,975.33,-0.06
2024-11-01 15:22:39,976.31,-0.06
2024-11-01 15:22:40,977.30,-0.06
2024-11-01 15:22:41,975.33,-0.06
2024-11-01 15:22:42,976.31,-0.06
2024-11-01 15:22:43,976.31,-0.06
2024-11-01 15:22:44,974.34,-0.06
2024-11-01 15:22:45,978.29,-0.06
2024-11-01 15:22:46,976.31,-0.06
2024-11-01 15:22:47,975.33,-0.06
2024-11-01 15:22:48,976.31,-0.06
2024-11-01 15:22:49,975.33,-0.06
2024-11-01 15:22:50,974.34,-0.06
2024-11-01 15:22:51,978.29,-0.06
2024-11-01 15:22:52,975.33,-0.06
2024-11-01 15:22:53,977.30,-0.06
2024-11-01 15:22:54,976.31,-0.06
2024-11-01 15:22:55,975.33,-0.06
2024-11-01 15:22:56,976.31,-0.06
2024-11-01 15:22:57,974.34,-0.06
2024-11-01 15:22:58,977.30,-0.06
2024-11-01 15:22:59,974.34,-0.06
2024-11-01 15:23:00,977.30,-0.06
2024-11-01 15:23:01,976.31,-0.06
2024-11-01 15:23:02,976.31,-0.06
2024-11-01 15:23:03,979.28,-0.06
2024-11-01 15:23:04,977.30,-0.06
2024-11-01 15:23:05,976.31,-0.06
2024-11-01 15:23:06,976.31,-0.06
2024-11-01 15:23:07,976.31,-0.06
2024-11-01 15:23:08,976.31,-0.06
2024-11-01 15:23:09,978.29,-0.06
2024-11-01 15:23:10,976.31,-0.06
2024-11-01 15:23:11,976.31,-0.06
2024-11-01 15:23:12,976.31,-0.06
2024-11-01 15:23:13,976.31,-0.06
2024-11-01 15:23:14,975.33,-0.06
2024-11-01 15:23:15,976.31,-0.06
2024-11-01 15:23:16,976.31,-0.06
2024-11-01 15:23:17,976.31,-0.06
2024-11-01 15:23:18,974.34,-0.06
2024-11-01 15:23:19,976.31,-0.06
2024-11-01 15:23:20,970.39,-0.06
2024-11-01 15:23:21,976.31,-0.06
2024-11-01 15:23:22,977.30,-0.06
2024-11-01 15:23:23,976.31,-0.06
2024-11-01 15:23:24,972.36,-0.06
2024-11-01 15:23:25,976.31,-0.06
2024-11-01 15:23:26,974.34,-0.06
2024-11-01 15:23:27,977.30,-0.06
2024-11-01 15:23:28,978.29,-0.06
2024-11-01 15:23:29,977.30,-0.06
2024-11-01 15:23:30,977.30,-0.06
2024-11-01 15:23:31,973.35,-0.06
2024-11-01 15:23:32,977.30,-0.06
2024-11-01 15:23:33,976.31,-0.06
2024-11-01 15:23:34,975.33,-0.06
2024-11-01 15:23:35,977.30,-0.06
2024-11-01 15:23:36,976.31,-0.06
2024-11-01 15:23:37,974.34,-0.06
2024-11-01 15:23:38,976.31,-0.06
2024-11-01 15:23:39,978.29,-0.06
2024-11-01 15:23:40,974.34,-0.06
2024-11-01 15:23:41,973.35,-0.06
2024-11-01 15:23:42,976.31,-0.06
2024-11-01 15:23:43,977.30,-0.06
2024-11-01 15:23:44,976.31,-0.06
2024-11-01 15:23:45,976.31,-0.06
2024-11-01 15:23:46,972.36,-0.06
2024-11-01 15:23:47,976.31,-0.06
2024-11-01 15:23:48,973.35,-0.06
2024-11-01 15:23:49,975.33,-0.06
2024-11-01 15:23:50,975.33,-0.06
2024-11-01 15:23:51,976.31,-0.06
2024-11-01 15:23:52,978.29,-0.06
2024-11-01 15:23:53,972.36,-0.06
2024-11-01 15:23:54,976.31,-0.06
2024-11-01 15:23:55,977.30,-0.06
2024-11-01 15:23:56,976.31,-0.06
2024-11-01 15:23:57,978.29,-0.06
2024-11-01 15:23:58,976.31,-0.06
2024-11-01 15:23:59,976.31,-0.06
2024-11-01 15:24:00,973.35,-0.06
2024-11-01 15:24:01,976.31,-0.06
2024-11-01 15:24:02,973.35,-0.06
2024-11-01 15:24:03,974.34,-0.06
2024-11-01 15:24:04,977.30,-0.06
2024-11-01 15:24:05,977.30,-0.06
2024-11-01 15:24:06,974.34,-0.06
2024-11-01 15:24:07,974.34,-0.06
2024-11-01 15:24:08,976.31,-0.06
2024-11-01 15:24:09,977.30,-0.06
2024-11-01 15:24:10,976.31,-0.06
2024-11-01 15:24:11,976.31,-0.06
2024-11-01 15:24:12,976.31,-0.06
2024-11-01 15:24:13,977.30,-0.06
2024-11-01 15:24:14,977.30,-0.06
2024-11-01 15:24:15,976.31,-0.06
2024-11-01 15:24:16,977.30,-0.06
2024-11-01 15:24:17,974.34,-0.06
2024-11-01 15:24:18,976.31,-0.06
2024-11-01 15:24:19,977.30,-0.06
2024-11-01 15:24:20,976.31,-0.06
2024-11-01 15:24:21,977.30,-0.06
2024-11-01 15:24:22,977.30,-0.06
2024-11-01 15:24:23,976.31,-0.06
2024-11-01 15:24:24,972.36,-0.06
2024-11-01 15:24:25,977.30,-0.06
2024-11-01 15:24:26,974.34,-0.06
2024-11-01 15:24:27,974.34,-0.06
2024-11-01 15:24:28,976.31,-0.06
2024-11-01 15:24:29,976.31,-0.06
2024-11-01 15:24:30,976.31,-0.06
2024-11-01 15:24:31,976.31,-0.06
2024-11-01 15:24:32,975.33,-0.06
2024-11-01 15:24:33,974.34,-0.06
2024-11-01 15:24:34,974.34,-0.06
2024-11-01 15:24:35,977.30,-0.06
2024-11-01 15:24:36,976.31,-0.06
2024-11-01 15:24:37,975.33,-0.06
2024-11-01 15:24:38,976.31,-0.06
2024-11-01 15:24:39,977.30,-0.06
2024-11-01 15:24:40,975.33,-0.06
2024-11-01 15:24:41,976.31,-0.06
2024-11-01 15:24:42,976.31,-0.06
2024-11-01 15:24:43,974.34,-0.06
2024-11-01 15:24:44,977.30,-0.06
2024-11-01 15:24:45,976.31,-0.06
2024-11-01 15:24:46,976.31,-0.06
2024-11-01 15:24:47,976.31,-0.06
2024-11-01 15:24:48,976.31,-0.06
2024-11-01 15:24:49,976.31,-0.06
2024-11-01 15:24:50,976.31,-0.06
2024-11-01 15:24:51,975.33,-0.06
2024-11-01 15:24:52,977.30,-0.06
2024-11-01 15:24:53,976.31,-0.06
2024-11-01 15:24:54,976.31,-0.06
2024-11-01 15:24:55,972.36,-0.06
2024-11-01 15:24:56,973.35,-0.06
2024-11-01 15:24:57,974.34,-0.06
2024-11-01 15:24:58,972.36,-0.06
2024-11-01 15:24:59,976.31,-0.06
2024-11-01 15:25:00,972.36,-0.06
2024-11-01 15:25:01,973.35,-0.06
2024-11-01 15:25:02,781.16,-0.06
2024-11-01 15:25:03,666.24,-0.06
2024-11-01 15:25:04,551.63,-0.06
2024-11-01 15:25:05,403.18,-0.06
2024-11-01 15:25:06,266.90,-0.06
2024-11-01 15:25:07,165.94,-0.06
2024-11-01 15:25:08,174.67,-0.06
2024-11-01 15:25:09,162.06,-0.06
2024-11-01 15:25:10,164.97,-0.06
2024-11-01 15:25:11,163.03,-0.06
2024-11-01 15:25:12,155.27,-0.06
2024-11-01 15:25:13,157.21,-0.06
2024-11-01 15:25:14,151.40,-0.06
2024-11-01 15:25:15,146.55,-0.06
2024-11-01 15:25:16,150.43,-0.06
2024-11-01 15:25:17,110.71,-0.06
2024-11-01 15:25:18,111.68,-0.06
2024-11-01 15:25:19,96.18,-0.06
2024-11-01 15:25:20,91.34,-0.06
2024-11-01 15:25:21,85.54,-0.06
2024-11-01 15:25:22,81.67,-0.06
2024-11-01 15:25:23,76.83,-0.06
2024-11-01 15:25:24,74.89,-0.06
2024-11-01 15:25:25,72.96,-0.06
2024-11-01 15:25:26,71.02,-0.06
