time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 11:15:01,1155.24,94.94
2024-05-17 11:15:02,1164.37,95.19
2024-05-17 11:15:03,1153.93,95.19
2024-05-17 11:15:04,1187.84,95.31
2024-05-17 11:15:05,1160.45,95.36
2024-05-17 11:15:06,1159.15,95.36
2024-05-17 11:15:07,1159.15,95.56
2024-05-17 11:15:08,1161.76,95.56
2024-05-17 11:15:09,1165.67,95.67
2024-05-17 11:15:10,1163.06,95.67
2024-05-17 11:15:11,1164.37,95.81
2024-05-17 11:15:12,1164.37,95.81
2024-05-17 11:15:13,1163.06,95.92
2024-05-17 11:15:14,1164.37,95.92
2024-05-17 11:15:15,1172.19,95.98
2024-05-17 11:15:16,1169.58,95.98
2024-05-17 11:15:17,1202.17,96.06
2024-05-17 11:15:18,1170.89,96.09
2024-05-17 11:15:19,1176.10,96.09
2024-05-17 11:15:20,1169.58,96.23
2024-05-17 11:15:21,1170.89,96.23
2024-05-17 11:15:22,1174.80,96.34
2024-05-17 11:15:23,1172.19,96.34
2024-05-17 11:15:24,1173.49,96.37
2024-05-17 11:15:25,1173.49,96.37
2024-05-17 11:15:26,1168.28,96.43
2024-05-17 11:15:27,1172.19,96.43
2024-05-17 11:15:28,1170.89,96.51
2024-05-17 11:15:29,1174.80,96.51
2024-05-17 11:15:30,1176.10,96.62
2024-05-17 11:15:31,1176.10,96.62
2024-05-17 11:15:32,1176.10,96.68
2024-05-17 11:15:33,1172.19,96.68
2024-05-17 11:15:34,1180.01,96.71
2024-05-17 11:15:35,1178.71,96.71
2024-05-17 11:15:36,1181.32,96.79
2024-05-17 11:15:37,1177.41,96.79
2024-05-17 11:15:38,1182.62,96.88
2024-05-17 11:15:39,1180.01,96.88
2024-05-17 11:15:40,1185.23,96.93
2024-05-17 11:15:41,1181.32,96.93
2024-05-17 11:15:42,1181.32,96.99
2024-05-17 11:15:43,1176.10,96.99
2024-05-17 11:15:44,1174.80,96.99
2024-05-17 11:15:45,1183.92,97.02
2024-05-17 11:15:46,1182.62,97.02
2024-05-17 11:15:47,1181.32,97.02
2024-05-17 11:15:48,1182.62,97.07
2024-05-17 11:15:49,1182.62,97.07
2024-05-17 11:15:50,1181.32,97.07
2024-05-17 11:15:51,1174.80,97.07
2024-05-17 11:15:52,1187.84,97.07
2024-05-17 11:15:53,1183.92,97.13
2024-05-17 11:15:54,1180.01,97.13
2024-05-17 11:15:55,1183.92,97.13
2024-05-17 11:15:56,1180.01,97.13
2024-05-17 11:15:57,1178.71,97.13
2024-05-17 11:15:58,1181.32,97.13
2024-05-17 11:15:59,1189.14,97.19
2024-05-17 11:16:00,1180.01,97.19
2024-05-17 11:16:01,1181.32,97.19
2024-05-17 11:16:02,1182.62,97.19
2024-05-17 11:16:03,1182.62,97.19
2024-05-17 11:16:04,1182.62,97.19
2024-05-17 11:16:05,1181.32,97.19
2024-05-17 11:16:06,1181.32,97.19
2024-05-17 11:16:07,1181.32,97.19
2024-05-17 11:16:08,1189.14,97.27
2024-05-17 11:16:09,1183.92,97.27
2024-05-17 11:16:10,1185.23,97.27
2024-05-17 11:16:11,1176.10,97.27
2024-05-17 11:16:12,1180.01,97.27
2024-05-17 11:16:13,1183.92,97.27
2024-05-17 11:16:14,1181.32,97.27
2024-05-17 11:16:15,1182.62,97.27
2024-05-17 11:16:16,1181.32,97.27
2024-05-17 11:16:17,1176.10,97.27
2024-05-17 11:16:18,1181.32,97.27
2024-05-17 11:16:19,1178.71,97.27
2024-05-17 11:16:20,1187.84,97.33
2024-05-17 11:16:21,1186.53,97.33
2024-05-17 11:16:22,1177.41,97.33
2024-05-17 11:16:23,1181.32,97.33
2024-05-17 11:16:24,1183.92,97.33
2024-05-17 11:16:25,1181.32,97.33
2024-05-17 11:16:26,1182.62,97.33
2024-05-17 11:16:27,1181.32,97.33
2024-05-17 11:16:28,1182.62,97.33
2024-05-17 11:16:29,1182.62,97.33
2024-05-17 11:16:30,1183.92,97.33
2024-05-17 11:16:31,1180.01,97.33
2024-05-17 11:16:32,1182.62,97.33
2024-05-17 11:16:33,1178.71,97.33
2024-05-17 11:16:34,1181.32,97.33
2024-05-17 11:16:35,1176.10,97.33
2024-05-17 11:16:36,1181.32,97.33
2024-05-17 11:16:37,1181.32,97.33
2024-05-17 11:16:38,1181.32,97.38
2024-05-17 11:16:39,1182.62,97.38
2024-05-17 11:16:40,1183.92,97.38
2024-05-17 11:16:41,1183.92,97.38
2024-05-17 11:16:42,1181.32,97.38
2024-05-17 11:16:43,1183.92,97.38
2024-05-17 11:16:44,1183.92,97.38
2024-05-17 11:16:45,1176.10,97.38
2024-05-17 11:16:46,1181.32,97.38
2024-05-17 11:16:47,1177.41,97.38
2024-05-17 11:16:48,1180.01,97.38
2024-05-17 11:16:49,1177.41,97.38
2024-05-17 11:16:50,1182.62,97.38
2024-05-17 11:16:51,1181.32,97.38
2024-05-17 11:16:52,1181.32,97.38
2024-05-17 11:16:53,1181.32,97.38
2024-05-17 11:16:54,1173.49,97.38
2024-05-17 11:16:55,1180.01,97.38
2024-05-17 11:16:56,1181.32,97.38
2024-05-17 11:16:57,1178.71,97.44
2024-05-17 11:16:58,1186.53,97.44
2024-05-17 11:16:59,1185.23,97.44
2024-05-17 11:17:00,1183.92,97.44
2024-05-17 11:17:01,1183.92,97.44
2024-05-17 11:17:02,1177.41,97.44
2024-05-17 11:17:03,1182.62,97.44
2024-05-17 11:17:04,1182.62,97.44
2024-05-17 11:17:05,1180.01,97.44
2024-05-17 11:17:06,1183.92,97.44
2024-05-17 11:17:07,1181.32,97.44
2024-05-17 11:17:08,1181.32,97.44
2024-05-17 11:17:09,1182.62,97.44
2024-05-17 11:17:10,1181.32,97.44
2024-05-17 11:17:11,1174.80,97.44
2024-05-17 11:17:12,1178.71,97.44
2024-05-17 11:17:13,1181.32,97.44
2024-05-17 11:17:14,1181.32,97.44
2024-05-17 11:17:15,1181.32,97.44
2024-05-17 11:17:16,1178.71,97.44
2024-05-17 11:17:17,1177.41,97.44
2024-05-17 11:17:18,1181.32,97.44
2024-05-17 11:17:19,1186.53,97.50
2024-05-17 11:17:20,1181.32,97.50
2024-05-17 11:17:21,1186.53,97.50
2024-05-17 11:17:22,1186.53,97.50
2024-05-17 11:17:23,1183.92,97.50
2024-05-17 11:17:24,1185.23,97.50
2024-05-17 11:17:25,1182.62,97.50
2024-05-17 11:17:26,1180.01,97.50
2024-05-17 11:17:27,1183.92,97.50
2024-05-17 11:17:28,1183.92,97.50
2024-05-17 11:17:29,1183.92,97.50
2024-05-17 11:17:30,1182.62,97.50
2024-05-17 11:17:31,1181.32,97.50
2024-05-17 11:17:32,1183.92,97.50
2024-05-17 11:17:33,1183.92,97.50
2024-05-17 11:17:34,1181.32,97.50
2024-05-17 11:17:35,1178.71,97.50
2024-05-17 11:17:36,1176.10,97.50
2024-05-17 11:17:37,1183.92,97.50
2024-05-17 11:17:38,1178.71,97.50
2024-05-17 11:17:39,1177.41,97.50
2024-05-17 11:17:40,1183.92,97.50
2024-05-17 11:17:41,1181.32,97.50
2024-05-17 11:17:42,1181.32,97.50
2024-05-17 11:17:43,1181.32,97.50
2024-05-17 11:17:44,1181.32,97.50
2024-05-17 11:17:45,1182.62,97.50
2024-05-17 11:17:46,1172.19,97.50
2024-05-17 11:17:47,1181.32,97.50
2024-05-17 11:17:48,1181.32,97.50
2024-05-17 11:17:49,1181.32,97.55
2024-05-17 11:17:50,1186.53,97.55
2024-05-17 11:17:51,1183.92,97.55
2024-05-17 11:17:52,1183.92,97.55
2024-05-17 11:17:53,1180.01,97.55
2024-05-17 11:17:54,1186.53,97.55
2024-05-17 11:17:55,1183.92,97.55
2024-05-17 11:17:56,1176.10,97.55
2024-05-17 11:17:57,1183.92,97.55
2024-05-17 11:17:58,1182.62,97.55
2024-05-17 11:17:59,1181.32,97.55
2024-05-17 11:18:00,1183.92,97.55
2024-05-17 11:18:01,1183.92,97.55
2024-05-17 11:18:02,1185.23,97.55
2024-05-17 11:18:03,1180.01,97.55
2024-05-17 11:18:04,1183.92,97.55
2024-05-17 11:18:05,1182.62,97.55
2024-05-17 11:18:06,1181.32,97.55
2024-05-17 11:18:07,1182.62,97.55
2024-05-17 11:18:08,1181.32,97.55
2024-05-17 11:18:09,1182.62,97.55
2024-05-17 11:18:10,1178.71,97.55
2024-05-17 11:18:11,1181.32,97.55
2024-05-17 11:18:12,1182.62,97.55
2024-05-17 11:18:13,1182.62,97.55
2024-05-17 11:18:14,1182.62,97.55
2024-05-17 11:18:15,1181.32,97.55
2024-05-17 11:18:16,1182.62,97.55
2024-05-17 11:18:17,1177.41,97.55
2024-05-17 11:18:18,1180.01,97.55
2024-05-17 11:18:19,1181.32,97.55
2024-05-17 11:18:20,1185.23,97.64
2024-05-17 11:18:21,1186.53,97.64
2024-05-17 11:18:22,1185.23,97.64
2024-05-17 11:18:23,1186.53,97.64
2024-05-17 11:18:24,1186.53,97.64
2024-05-17 11:18:25,931.79,96.91
2024-05-17 11:18:26,779.75,94.72
2024-05-17 11:18:27,752.19,92.25
2024-05-17 11:18:28,387.43,89.52
2024-05-17 11:18:29,90.90,86.80
2024-05-17 11:18:30,68.34,86.80
2024-05-17 11:18:31,61.70,86.80
2024-05-17 11:18:32,61.70,86.80
2024-05-17 11:18:33,63.03,86.80
2024-05-17 11:18:34,65.68,86.80
2024-05-17 11:18:35,67.01,86.80
2024-05-17 11:18:36,67.01,86.80
2024-05-17 11:18:37,67.01,86.80
2024-05-17 11:18:38,67.01,86.80
